Open_time,Open_time,Open,High,Low,Close,Volume
2026-01-26 20:30:00,1769459400000,0.12196,0.12205,0.12174,0.12184,5104873.0
2026-01-26 20:45:00,1769460300000,0.12184,0.12192,0.12146,0.12167,9267260.0
2026-01-26 21:00:00,1769461200000,0.12167,0.12199,0.12147,0.12189,5981594.0
2026-01-26 21:15:00,1769462100000,0.12189,0.12216,0.12177,0.12216,3620730.0
2026-01-26 21:30:00,1769463000000,0.12216,0.12305,0.1221,0.1227,38663670.0
2026-01-26 21:45:00,1769463900000,0.1227,0.12276,0.12235,0.12244,9065822.0
2026-01-26 22:00:00,1769464800000,0.12244,0.12292,0.12244,0.12258,17086426.0
2026-01-26 22:15:00,1769465700000,0.12258,0.12267,0.12243,0.12246,4114201.0
2026-01-26 22:30:00,1769466600000,0.12246,0.12273,0.12232,0.12259,11367222.0
2026-01-26 22:45:00,1769467500000,0.12259,0.12279,0.12245,0.12245,2486281.0
2026-01-26 23:00:00,1769468400000,0.12245,0.12247,0.1221,0.12237,5212520.0
2026-01-26 23:15:00,1769469300000,0.12237,0.1225,0.12223,0.12243,5984838.0
2026-01-26 23:30:00,1769470200000,0.12243,0.12282,0.12243,0.12253,5815903.0
2026-01-26 23:45:00,1769471100000,0.12253,0.12256,0.12229,0.12229,3778684.0
2026-01-27 00:00:00,1769472000000,0.12229,0.12231,0.12195,0.12202,4108766.0
2026-01-27 00:15:00,1769472900000,0.12202,0.12242,0.12201,0.1222,7321546.0
2026-01-27 00:30:00,1769473800000,0.1222,0.12221,0.12201,0.12214,1641753.0
2026-01-27 00:45:00,1769474700000,0.12214,0.12232,0.12206,0.12218,4644995.0
2026-01-27 01:00:00,1769475600000,0.12218,0.12218,0.12187,0.12204,3469455.0
2026-01-27 01:15:00,1769476500000,0.12204,0.12243,0.12199,0.12239,8696238.0
2026-01-27 01:30:00,1769477400000,0.12239,0.12262,0.1223,0.12255,4554207.0
2026-01-27 01:45:00,1769478300000,0.12255,0.12284,0.12236,0.1225,4472553.0
2026-01-27 02:00:00,1769479200000,0.1225,0.12301,0.1225,0.12289,8426338.0
2026-01-27 02:15:00,1769480100000,0.12289,0.12294,0.12261,0.12262,3100305.0
2026-01-27 02:30:00,1769481000000,0.12262,0.12312,0.12262,0.12289,5651222.0
2026-01-27 02:45:00,1769481900000,0.12289,0.12317,0.12286,0.12313,2709314.0
2026-01-27 03:00:00,1769482800000,0.12313,0.12329,0.12274,0.12281,6241455.0
2026-01-27 03:15:00,1769483700000,0.12281,0.12291,0.1227,0.12282,3147202.0
2026-01-27 03:30:00,1769484600000,0.12282,0.12299,0.1227,0.1229,1791726.0
2026-01-27 03:45:00,1769485500000,0.1229,0.1229,0.12266,0.12278,2950196.0
2026-01-27 04:00:00,1769486400000,0.12278,0.12342,0.1227,0.12311,5587855.0
2026-01-27 04:15:00,1769487300000,0.12311,0.12319,0.1227,0.12281,5654279.0
2026-01-27 04:30:00,1769488200000,0.12281,0.12286,0.12266,0.12269,1936344.0
2026-01-27 04:45:00,1769489100000,0.12269,0.12277,0.12244,0.12276,3736400.0
2026-01-27 05:00:00,1769490000000,0.12276,0.12287,0.12262,0.12271,5424288.0
2026-01-27 05:15:00,1769490900000,0.12271,0.12274,0.12246,0.12262,10270649.0
2026-01-27 05:30:00,1769491800000,0.12262,0.1227,0.12234,0.12259,8441514.0
2026-01-27 05:45:00,1769492700000,0.12259,0.12265,0.12249,0.12257,1247368.0
2026-01-27 06:00:00,1769493600000,0.12257,0.12263,0.12233,0.12241,2660525.0
2026-01-27 06:15:00,1769494500000,0.12241,0.1225,0.12228,0.12238,7134732.0
2026-01-27 06:30:00,1769495400000,0.12238,0.12238,0.12201,0.12203,18540293.0
2026-01-27 06:45:00,1769496300000,0.12203,0.12214,0.1219,0.12211,3265245.0
2026-01-27 07:00:00,1769497200000,0.12211,0.12238,0.12209,0.12238,2042831.0
2026-01-27 07:15:00,1769498100000,0.12238,0.12241,0.12219,0.12228,3411914.0
2026-01-27 07:30:00,1769499000000,0.12228,0.1224,0.12224,0.12228,1985857.0
2026-01-27 07:45:00,1769499900000,0.12228,0.12228,0.12201,0.12211,6558303.0
2026-01-27 08:00:00,1769500800000,0.12211,0.12237,0.12209,0.12228,3402879.0
2026-01-27 08:15:00,1769501700000,0.12228,0.12234,0.12211,0.12214,3169834.0
2026-01-27 08:30:00,1769502600000,0.12214,0.12221,0.122,0.12217,2433392.0
2026-01-27 08:45:00,1769503500000,0.12217,0.12226,0.12206,0.12215,5449914.0
2026-01-27 09:00:00,1769504400000,0.12215,0.12215,0.12174,0.12181,7576569.0
2026-01-27 09:15:00,1769505300000,0.12181,0.12201,0.12173,0.12196,5809210.0
2026-01-27 09:30:00,1769506200000,0.12196,0.12222,0.12192,0.12221,4328388.0
2026-01-27 09:45:00,1769507100000,0.12221,0.12221,0.1219,0.12191,5151007.0
2026-01-27 10:00:00,1769508000000,0.12191,0.12202,0.12189,0.12194,2779410.0
2026-01-27 10:15:00,1769508900000,0.12194,0.12205,0.12189,0.12193,5227472.0
2026-01-27 10:30:00,1769509800000,0.12193,0.12193,0.12174,0.12178,5090451.0
2026-01-27 10:45:00,1769510700000,0.12178,0.12184,0.12161,0.12183,6432394.0
2026-01-27 11:00:00,1769511600000,0.12183,0.12187,0.12167,0.12176,3518213.0
2026-01-27 11:15:00,1769512500000,0.12176,0.12185,0.12158,0.1217,4386494.0
2026-01-27 11:30:00,1769513400000,0.1217,0.12219,0.12167,0.12218,6918843.0
2026-01-27 11:45:00,1769514300000,0.12218,0.12262,0.12212,0.1223,10050578.0
2026-01-27 12:00:00,1769515200000,0.1223,0.12252,0.12225,0.12249,5819102.0
2026-01-27 12:15:00,1769516100000,0.12249,0.12276,0.12233,0.12235,9877717.0
2026-01-27 12:30:00,1769517000000,0.12235,0.12244,0.12206,0.12213,5705561.0
2026-01-27 12:45:00,1769517900000,0.12213,0.12219,0.12191,0.12201,5066409.0
2026-01-27 13:00:00,1769518800000,0.12201,0.1222,0.12201,0.12211,4719660.0
2026-01-27 13:15:00,1769519700000,0.12211,0.12213,0.12176,0.12179,4580463.0
2026-01-27 13:30:00,1769520600000,0.12179,0.12223,0.12167,0.12194,5709494.0
2026-01-27 13:45:00,1769521500000,0.12194,0.12194,0.12117,0.12154,41446398.0
2026-01-27 14:00:00,1769522400000,0.12154,0.12228,0.12147,0.12228,13159450.0
2026-01-27 14:15:00,1769523300000,0.12228,0.12272,0.12218,0.1223,17389120.0
2026-01-27 14:30:00,1769524200000,0.1223,0.12243,0.12159,0.12166,18071709.0
2026-01-27 14:45:00,1769525100000,0.12166,0.12211,0.12156,0.12181,8058783.0
2026-01-27 15:00:00,1769526000000,0.12181,0.12274,0.12168,0.12222,16854391.0
2026-01-27 15:15:00,1769526900000,0.12222,0.12227,0.12168,0.12168,5565313.0
2026-01-27 15:30:00,1769527800000,0.12168,0.12219,0.12166,0.12199,10635156.0
2026-01-27 15:45:00,1769528700000,0.12199,0.12297,0.12199,0.12292,12644137.0
2026-01-27 16:00:00,1769529600000,0.12292,0.12552,0.12286,0.12501,120212942.0
2026-01-27 16:15:00,1769530500000,0.12501,0.1256,0.12455,0.12466,34403084.0
2026-01-27 16:30:00,1769531400000,0.12466,0.12542,0.12456,0.12511,23609221.0
2026-01-27 16:45:00,1769532300000,0.12511,0.12515,0.1246,0.12491,10176106.0
2026-01-27 17:00:00,1769533200000,0.12491,0.12495,0.12284,0.12305,42474608.0
2026-01-27 17:15:00,1769534100000,0.12305,0.12305,0.12188,0.12262,84146051.0
2026-01-27 17:30:00,1769535000000,0.12262,0.12283,0.12168,0.1218,24954207.0
2026-01-27 17:45:00,1769535900000,0.1218,0.12213,0.12171,0.12212,12195247.0
2026-01-27 18:00:00,1769536800000,0.12212,0.12274,0.12189,0.12246,14791595.0
2026-01-27 18:15:00,1769537700000,0.12246,0.12274,0.12236,0.12241,10645608.0
2026-01-27 18:30:00,1769538600000,0.12241,0.12277,0.12218,0.12264,8828100.0
2026-01-27 18:45:00,1769539500000,0.12264,0.12464,0.12263,0.12418,32096718.0
2026-01-27 19:00:00,1769540400000,0.12418,0.12429,0.12372,0.12412,14289024.0
2026-01-27 19:15:00,1769541300000,0.12412,0.1245,0.12412,0.12418,8084173.0
2026-01-27 19:30:00,1769542200000,0.12418,0.12454,0.12385,0.12445,15336354.0
2026-01-27 19:45:00,1769543100000,0.12445,0.12453,0.12423,0.12428,15860628.0
2026-01-27 20:00:00,1769544000000,0.12428,0.12503,0.12426,0.12495,8760327.0
2026-01-27 20:15:00,1769544900000,0.12495,0.12599,0.12481,0.12581,25313305.0
2026-01-27 20:30:00,1769545800000,0.12581,0.12585,0.12483,0.12491,21925453.0
2026-01-27 20:45:00,1769546700000,0.12491,0.12594,0.12491,0.12579,19338259.0
2026-01-27 21:00:00,1769547600000,0.12579,0.12609,0.12557,0.12573,11916167.0
2026-01-27 21:15:00,1769548500000,0.12573,0.12591,0.12542,0.12545,5476157.0
2026-01-27 21:30:00,1769549400000,0.12545,0.12551,0.12504,0.12511,14016464.0
2026-01-27 21:45:00,1769550300000,0.12511,0.12534,0.12504,0.12523,3012394.0
2026-01-27 22:00:00,1769551200000,0.12523,0.12605,0.12522,0.12584,9364697.0
2026-01-27 22:15:00,1769552100000,0.12584,0.12605,0.12549,0.12563,12754132.0
2026-01-27 22:30:00,1769553000000,0.12563,0.12652,0.12554,0.12621,14611375.0
2026-01-27 22:45:00,1769553900000,0.12621,0.12657,0.12606,0.12608,5772133.0
2026-01-27 23:00:00,1769554800000,0.12608,0.12617,0.12588,0.12614,3966920.0
2026-01-27 23:15:00,1769555700000,0.12614,0.12627,0.12594,0.12615,3026625.0
2026-01-27 23:30:00,1769556600000,0.12615,0.12642,0.12603,0.12628,6035517.0
2026-01-27 23:45:00,1769557500000,0.12628,0.1265,0.12597,0.12612,6796015.0
2026-01-28 00:00:00,1769558400000,0.12612,0.12634,0.12599,0.12618,6338162.0
2026-01-28 00:15:00,1769559300000,0.12618,0.12619,0.12574,0.1258,16208021.0
2026-01-28 00:30:00,1769560200000,0.1258,0.12581,0.12539,0.12543,9913280.0
2026-01-28 00:45:00,1769561100000,0.12543,0.12582,0.12539,0.1258,5268492.0
2026-01-28 01:00:00,1769562000000,0.1258,0.12585,0.12528,0.12533,11386054.0
2026-01-28 01:15:00,1769562900000,0.12533,0.12548,0.12493,0.12509,3866471.0
2026-01-28 01:30:00,1769563800000,0.12509,0.12519,0.12494,0.12502,3852622.0
2026-01-28 01:45:00,1769564700000,0.12502,0.12528,0.12495,0.12513,4158247.0
2026-01-28 02:00:00,1769565600000,0.12513,0.12513,0.12456,0.12463,5804002.0
2026-01-28 02:15:00,1769566500000,0.12463,0.125,0.12458,0.1249,3790369.0
2026-01-28 02:30:00,1769567400000,0.1249,0.12502,0.12459,0.12464,4127303.0
2026-01-28 02:45:00,1769568300000,0.12464,0.12493,0.12456,0.1249,9021654.0
2026-01-28 03:00:00,1769569200000,0.1249,0.12501,0.1244,0.12453,5237244.0
2026-01-28 03:15:00,1769570100000,0.12453,0.12462,0.12425,0.12435,12033544.0
2026-01-28 03:30:00,1769571000000,0.12435,0.12461,0.12415,0.12441,3720139.0
2026-01-28 03:45:00,1769571900000,0.12441,0.12464,0.1244,0.12446,3706285.0
2026-01-28 04:00:00,1769572800000,0.12446,0.12458,0.12418,0.12425,6377970.0
2026-01-28 04:15:00,1769573700000,0.12425,0.12428,0.12387,0.12399,8857600.0
2026-01-28 04:30:00,1769574600000,0.12399,0.12437,0.12394,0.12415,5738905.0
2026-01-28 04:45:00,1769575500000,0.12415,0.12439,0.1241,0.12437,5014272.0
2026-01-28 05:00:00,1769576400000,0.12437,0.12464,0.12426,0.12434,6533491.0
2026-01-28 05:15:00,1769577300000,0.12434,0.12451,0.12431,0.12433,3278506.0
2026-01-28 05:30:00,1769578200000,0.12433,0.12532,0.12433,0.125,19818439.0
2026-01-28 05:45:00,1769579100000,0.125,0.12531,0.12498,0.12518,6399164.0
2026-01-28 06:00:00,1769580000000,0.12518,0.12552,0.12518,0.12528,4360524.0
2026-01-28 06:15:00,1769580900000,0.12528,0.12537,0.125,0.12507,6910414.0
2026-01-28 06:30:00,1769581800000,0.12507,0.12535,0.12488,0.12507,3014173.0
2026-01-28 06:45:00,1769582700000,0.12507,0.126,0.12498,0.12588,6845536.0
2026-01-28 07:00:00,1769583600000,0.12588,0.12598,0.1254,0.12553,5934566.0
2026-01-28 07:15:00,1769584500000,0.12553,0.1257,0.12538,0.12565,2236643.0
2026-01-28 07:30:00,1769585400000,0.12565,0.12565,0.12526,0.12551,7625320.0
2026-01-28 07:45:00,1769586300000,0.12551,0.12557,0.12529,0.12546,3412962.0
2026-01-28 08:00:00,1769587200000,0.12546,0.12579,0.12541,0.1257,3171357.0
2026-01-28 08:15:00,1769588100000,0.1257,0.12597,0.12549,0.1256,4830138.0
2026-01-28 08:30:00,1769589000000,0.1256,0.12569,0.1254,0.12559,8551301.0
2026-01-28 08:45:00,1769589900000,0.12559,0.12581,0.12546,0.12556,3983361.0
2026-01-28 09:00:00,1769590800000,0.12556,0.12582,0.1255,0.12558,7998264.0
2026-01-28 09:15:00,1769591700000,0.12558,0.12579,0.12543,0.12576,4708892.0
2026-01-28 09:30:00,1769592600000,0.12576,0.12716,0.12576,0.1268,25891006.0
2026-01-28 09:45:00,1769593500000,0.1268,0.1273,0.1267,0.1271,17379160.0
2026-01-28 10:00:00,1769594400000,0.1271,0.12748,0.12674,0.12743,22679470.0
2026-01-28 10:15:00,1769595300000,0.12743,0.12766,0.12625,0.12645,34835090.0
2026-01-28 10:30:00,1769596200000,0.12645,0.12681,0.12645,0.12661,4744582.0
2026-01-28 10:45:00,1769597100000,0.12661,0.12666,0.1264,0.12644,5450450.0
2026-01-28 11:00:00,1769598000000,0.12644,0.12658,0.12625,0.12631,4756278.0
2026-01-28 11:15:00,1769598900000,0.12631,0.12645,0.12625,0.12638,2446264.0
2026-01-28 11:30:00,1769599800000,0.12638,0.12653,0.12604,0.1264,10834177.0
2026-01-28 11:45:00,1769600700000,0.1264,0.12721,0.12636,0.12709,21619570.0
2026-01-28 12:00:00,1769601600000,0.12709,0.12712,0.12631,0.12645,18283503.0
2026-01-28 12:15:00,1769602500000,0.12645,0.12661,0.12626,0.12632,7576164.0
2026-01-28 12:30:00,1769603400000,0.12632,0.12644,0.12606,0.12616,5061979.0
2026-01-28 12:45:00,1769604300000,0.12616,0.12643,0.12593,0.12631,10032129.0
2026-01-28 13:00:00,1769605200000,0.12631,0.12665,0.12629,0.12641,7343963.0
2026-01-28 13:15:00,1769606100000,0.12641,0.12663,0.12611,0.12623,3502384.0
2026-01-28 13:30:00,1769607000000,0.12623,0.12656,0.12604,0.12642,8878174.0
2026-01-28 13:45:00,1769607900000,0.12642,0.12651,0.12583,0.12599,14381961.0
2026-01-28 14:00:00,1769608800000,0.12599,0.126,0.12548,0.12557,37162330.0
2026-01-28 14:15:00,1769609700000,0.12557,0.12563,0.12507,0.12533,29368474.0
2026-01-28 14:30:00,1769610600000,0.12533,0.12583,0.1252,0.12537,11786043.0
2026-01-28 14:45:00,1769611500000,0.12537,0.12549,0.12479,0.12515,28488309.0
2026-01-28 15:00:00,1769612400000,0.12515,0.12549,0.12416,0.12426,16927261.0
2026-01-28 15:15:00,1769613300000,0.12426,0.12452,0.12379,0.12429,31830588.0
2026-01-28 15:30:00,1769614200000,0.12429,0.12473,0.12415,0.12459,15115714.0
2026-01-28 15:45:00,1769615100000,0.12459,0.12473,0.12422,0.12455,4546698.0
2026-01-28 16:00:00,1769616000000,0.12455,0.1246,0.12409,0.12411,9311717.0
2026-01-28 16:15:00,1769616900000,0.12411,0.12505,0.12405,0.12503,5116950.0
2026-01-28 16:30:00,1769617800000,0.12503,0.12512,0.12407,0.12425,5786092.0
2026-01-28 16:45:00,1769618700000,0.12425,0.12479,0.12425,0.12441,11929739.0
2026-01-28 17:00:00,1769619600000,0.12441,0.12475,0.1244,0.12462,3568532.0
2026-01-28 17:15:00,1769620500000,0.12462,0.12465,0.12421,0.12436,3462302.0
2026-01-28 17:30:00,1769621400000,0.12436,0.12501,0.1236,0.12478,18358030.0
2026-01-28 17:45:00,1769622300000,0.12478,0.12575,0.12472,0.12516,18259488.0
2026-01-28 18:00:00,1769623200000,0.12516,0.12517,0.12445,0.12473,22603444.0
2026-01-28 18:15:00,1769624100000,0.12473,0.12503,0.12442,0.12448,9163849.0
2026-01-28 18:30:00,1769625000000,0.12448,0.12474,0.12442,0.12456,2974401.0
2026-01-28 18:45:00,1769625900000,0.12456,0.12476,0.12417,0.12468,7595007.0
2026-01-28 19:00:00,1769626800000,0.12468,0.12526,0.12438,0.12491,37482216.0
2026-01-28 19:15:00,1769627700000,0.12491,0.12523,0.12474,0.12481,12686136.0
2026-01-28 19:30:00,1769628600000,0.12481,0.12518,0.12444,0.12461,11156437.0
2026-01-28 19:45:00,1769629500000,0.12461,0.12556,0.12458,0.1252,12242863.0
2026-01-28 20:00:00,1769630400000,0.1252,0.12567,0.12512,0.12544,4996858.0
2026-01-28 20:15:00,1769631300000,0.12544,0.12623,0.12522,0.12592,25106316.0
2026-01-28 20:30:00,1769632200000,0.12592,0.12595,0.1251,0.12515,10640341.0
2026-01-28 20:45:00,1769633100000,0.12515,0.12523,0.12481,0.12491,12043151.0
2026-01-28 21:00:00,1769634000000,0.12491,0.1254,0.12421,0.12521,20610971.0
2026-01-28 21:15:00,1769634900000,0.12521,0.12549,0.12497,0.12508,6979301.0
2026-01-28 21:30:00,1769635800000,0.12508,0.12541,0.12475,0.12532,9838560.0
2026-01-28 21:45:00,1769636700000,0.12532,0.12567,0.12518,0.12545,2733606.0
2026-01-28 22:00:00,1769637600000,0.12545,0.12548,0.12488,0.12499,10199709.0
2026-01-28 22:15:00,1769638500000,0.12499,0.12524,0.12466,0.1252,5538359.0
2026-01-28 22:30:00,1769639400000,0.1252,0.12559,0.12519,0.12537,3753022.0
2026-01-28 22:45:00,1769640300000,0.12537,0.12562,0.12537,0.12542,1156397.0
2026-01-28 23:00:00,1769641200000,0.12542,0.12562,0.12509,0.1252,4520044.0
2026-01-28 23:15:00,1769642100000,0.1252,0.12552,0.12502,0.12509,2930594.0
2026-01-28 23:30:00,1769643000000,0.12509,0.12517,0.12469,0.12514,8456223.0
2026-01-28 23:45:00,1769643900000,0.12514,0.1253,0.12486,0.12495,2513103.0
2026-01-29 00:00:00,1769644800000,0.12495,0.1252,0.12457,0.12457,4134277.0
2026-01-29 00:15:00,1769645700000,0.12457,0.12463,0.12433,0.12441,10371217.0
2026-01-29 00:30:00,1769646600000,0.12441,0.12454,0.12413,0.12417,7995817.0
2026-01-29 00:45:00,1769647500000,0.12417,0.12449,0.12402,0.12449,6953557.0
2026-01-29 01:00:00,1769648400000,0.12449,0.1247,0.12435,0.12441,3663055.0
2026-01-29 01:15:00,1769649300000,0.12441,0.12442,0.12327,0.12387,35163673.0
2026-01-29 01:30:00,1769650200000,0.12387,0.12396,0.12351,0.12373,7220859.0
2026-01-29 01:45:00,1769651100000,0.12373,0.12389,0.12307,0.12332,7576778.0
2026-01-29 02:00:00,1769652000000,0.12332,0.12376,0.12314,0.12365,10115647.0
2026-01-29 02:15:00,1769652900000,0.12365,0.1237,0.12326,0.12347,4663957.0
2026-01-29 02:30:00,1769653800000,0.12347,0.12347,0.12181,0.12246,85739930.0
2026-01-29 02:45:00,1769654700000,0.12246,0.12251,0.12177,0.12218,17787667.0
2026-01-29 03:00:00,1769655600000,0.12218,0.12292,0.12179,0.12271,15540630.0
2026-01-29 03:15:00,1769656500000,0.12271,0.12279,0.1221,0.12211,12671208.0
2026-01-29 03:30:00,1769657400000,0.12211,0.12233,0.12203,0.12233,4051014.0
2026-01-29 03:45:00,1769658300000,0.12233,0.12239,0.12201,0.12215,5109548.0
2026-01-29 04:00:00,1769659200000,0.12215,0.12218,0.12141,0.12152,16843297.0
2026-01-29 04:15:00,1769660100000,0.12152,0.12172,0.12124,0.12172,10284939.0
2026-01-29 04:30:00,1769661000000,0.12172,0.12189,0.12168,0.12184,3075150.0
2026-01-29 04:45:00,1769661900000,0.12184,0.1221,0.12183,0.12186,8743651.0
2026-01-29 05:00:00,1769662800000,0.12186,0.12211,0.12166,0.12188,19217298.0
2026-01-29 05:15:00,1769663700000,0.12188,0.12213,0.12178,0.12197,2421547.0
2026-01-29 05:30:00,1769664600000,0.12197,0.12231,0.12185,0.12187,12709542.0
2026-01-29 05:45:00,1769665500000,0.12187,0.12191,0.12172,0.12179,4569402.0
2026-01-29 06:00:00,1769666400000,0.12179,0.12184,0.12162,0.12176,4468285.0
2026-01-29 06:15:00,1769667300000,0.12176,0.12197,0.12171,0.12195,5543373.0
2026-01-29 06:30:00,1769668200000,0.12195,0.12205,0.12179,0.12192,4505148.0
2026-01-29 06:45:00,1769669100000,0.12192,0.12205,0.12172,0.12202,7116323.0
2026-01-29 07:00:00,1769670000000,0.12202,0.12222,0.12198,0.12199,4570164.0
2026-01-29 07:15:00,1769670900000,0.12199,0.12211,0.12184,0.12187,3489012.0
2026-01-29 07:30:00,1769671800000,0.12187,0.12211,0.12187,0.12206,5198965.0
2026-01-29 07:45:00,1769672700000,0.12206,0.12211,0.12184,0.12194,9471427.0
2026-01-29 08:00:00,1769673600000,0.12194,0.12194,0.12155,0.12155,10013715.0
2026-01-29 08:15:00,1769674500000,0.12155,0.1223,0.1215,0.12228,16983477.0
2026-01-29 08:30:00,1769675400000,0.12228,0.12231,0.12159,0.12174,16299918.0
2026-01-29 08:45:00,1769676300000,0.12174,0.12184,0.12152,0.12171,8187018.0
2026-01-29 09:00:00,1769677200000,0.12171,0.12182,0.1216,0.12161,5045337.0
2026-01-29 09:15:00,1769678100000,0.12161,0.1217,0.12158,0.12161,3267034.0
2026-01-29 09:30:00,1769679000000,0.12161,0.12192,0.1216,0.12176,12164176.0
2026-01-29 09:45:00,1769679900000,0.12176,0.12181,0.12148,0.12149,4771369.0
2026-01-29 10:00:00,1769680800000,0.12149,0.12159,0.12134,0.1215,7072169.0
2026-01-29 10:15:00,1769681700000,0.1215,0.12156,0.1209,0.12095,23539514.0
2026-01-29 10:30:00,1769682600000,0.12095,0.12095,0.12056,0.12089,26334063.0
2026-01-29 10:45:00,1769683500000,0.12089,0.12115,0.12082,0.12106,7069400.0
2026-01-29 11:00:00,1769684400000,0.12106,0.12134,0.12074,0.12114,10481190.0
2026-01-29 11:15:00,1769685300000,0.12114,0.12114,0.12078,0.12088,11148167.0
2026-01-29 11:30:00,1769686200000,0.12088,0.12115,0.12083,0.12105,5061333.0
2026-01-29 11:45:00,1769687100000,0.12105,0.12119,0.12089,0.12108,3238072.0
2026-01-29 12:00:00,1769688000000,0.12108,0.12108,0.12091,0.12093,5787613.0
2026-01-29 12:15:00,1769688900000,0.12093,0.1211,0.12086,0.12087,3016879.0
2026-01-29 12:30:00,1769689800000,0.12087,0.12097,0.1203,0.12066,11946880.0
2026-01-29 12:45:00,1769690700000,0.12066,0.12076,0.12055,0.12072,6630722.0
2026-01-29 13:00:00,1769691600000,0.12072,0.12097,0.12069,0.12092,4896706.0
2026-01-29 13:15:00,1769692500000,0.12092,0.12102,0.12084,0.12102,4184495.0
2026-01-29 13:30:00,1769693400000,0.12102,0.12103,0.12088,0.12094,3340708.0
2026-01-29 13:45:00,1769694300000,0.12094,0.12099,0.1208,0.12095,3062085.0
2026-01-29 14:00:00,1769695200000,0.12095,0.12103,0.12067,0.12069,4162741.0
2026-01-29 14:15:00,1769696100000,0.12069,0.12083,0.12026,0.12029,11613551.0
2026-01-29 14:30:00,1769697000000,0.12029,0.12063,0.11941,0.11961,52536465.0
2026-01-29 14:45:00,1769697900000,0.11961,0.11986,0.11857,0.11865,54723295.0
2026-01-29 15:00:00,1769698800000,0.11865,0.11871,0.11566,0.11603,228367054.0
2026-01-29 15:15:00,1769699700000,0.11603,0.11693,0.11546,0.11669,107093775.0
2026-01-29 15:30:00,1769700600000,0.11669,0.11702,0.11519,0.11548,66770065.0
2026-01-29 15:45:00,1769701500000,0.11548,0.11649,0.11531,0.1161,47368645.0
2026-01-29 16:00:00,1769702400000,0.1161,0.11612,0.11519,0.11609,61848174.0
2026-01-29 16:15:00,1769703300000,0.11609,0.11654,0.11546,0.11557,35486450.0
2026-01-29 16:30:00,1769704200000,0.11557,0.11651,0.11553,0.11632,32669720.0
2026-01-29 16:45:00,1769705100000,0.11632,0.11706,0.11632,0.11701,45224387.0
2026-01-29 17:00:00,1769706000000,0.11701,0.11814,0.11699,0.11792,29679279.0
2026-01-29 17:15:00,1769706900000,0.11792,0.11876,0.1176,0.11761,62023256.0
2026-01-29 17:30:00,1769707800000,0.11761,0.11775,0.11691,0.11707,15850365.0
2026-01-29 17:45:00,1769708700000,0.11707,0.11712,0.11651,0.11659,28003527.0
2026-01-29 18:00:00,1769709600000,0.11659,0.11682,0.11643,0.11648,13850572.0
2026-01-29 18:15:00,1769710500000,0.11648,0.11665,0.1153,0.11553,89808657.0
2026-01-29 18:30:00,1769711400000,0.11553,0.11585,0.11448,0.11564,68255318.0
2026-01-29 18:45:00,1769712300000,0.11564,0.11564,0.11429,0.11457,64995364.0
