Open_time,Open_time,Open,High,Low,Close,Volume
2026-01-17 08:00:00,1768636800000,3.0838,3.1079,3.0695,3.0891,27907.12
2026-01-17 08:15:00,1768637700000,3.0891,3.0945,3.0784,3.0876,17416.57
2026-01-17 08:30:00,1768638600000,3.0876,3.102,3.0624,3.0726,24383.3
2026-01-17 08:45:00,1768639500000,3.0726,3.0737,3.0261,3.0276,32693.86
2026-01-17 09:00:00,1768640400000,3.0276,3.0498,3.0045,3.0072,10530.54
2026-01-17 09:15:00,1768641300000,3.0072,3.009,2.986,3.0023,20415.82
2026-01-17 09:30:00,1768642200000,3.0023,3.0155,2.9789,2.9847,11382.66
2026-01-17 09:45:00,1768643100000,2.9847,2.9894,2.9581,2.9622,7786.9
2026-01-17 10:00:00,1768644000000,2.9622,2.9624,2.945,2.9571,8960.48
2026-01-17 10:15:00,1768644900000,2.9571,2.9671,2.9318,2.9364,15054.88
2026-01-17 10:30:00,1768645800000,2.9364,2.9418,2.9174,2.9315,18062.62
2026-01-17 10:45:00,1768646700000,2.9315,2.9322,2.865,2.8803,47720.3
2026-01-17 11:00:00,1768647600000,2.8803,2.9301,2.8789,2.9301,56628.84
2026-01-17 11:15:00,1768648500000,2.9301,2.9543,2.9176,2.9455,33389.09
2026-01-17 11:30:00,1768649400000,2.9455,2.9455,2.9201,2.9247,8037.61
2026-01-17 11:45:00,1768650300000,2.9247,2.943,2.9234,2.9412,8808.4
2026-01-17 12:00:00,1768651200000,2.9412,2.9441,2.9255,2.9427,9391.96
2026-01-17 12:15:00,1768652100000,2.9427,2.9427,2.9171,2.9231,5784.32
2026-01-17 12:30:00,1768653000000,2.9231,2.927,2.9041,2.9074,13785.37
2026-01-17 12:45:00,1768653900000,2.9074,2.9259,2.9022,2.9162,8802.82
2026-01-17 13:00:00,1768654800000,2.9162,2.9189,2.91,2.9125,14680.31
2026-01-17 13:15:00,1768655700000,2.9125,2.9355,2.91,2.9336,23593.67
2026-01-17 13:30:00,1768656600000,2.9336,2.9429,2.924,2.9386,6397.66
2026-01-17 13:45:00,1768657500000,2.9386,2.9439,2.9222,2.9274,10055.18
2026-01-17 14:00:00,1768658400000,2.9274,2.9334,2.9161,2.9311,7398.42
2026-01-17 14:15:00,1768659300000,2.9311,2.9489,2.9288,2.9301,8772.63
2026-01-17 14:30:00,1768660200000,2.9301,2.9446,2.9296,2.9379,4007.23
2026-01-17 14:45:00,1768661100000,2.9379,2.9384,2.9194,2.9194,5556.76
2026-01-17 15:00:00,1768662000000,2.9194,2.9759,2.9194,2.9541,18705.88
2026-01-17 15:15:00,1768662900000,2.9541,2.9725,2.9506,2.9543,15640.58
2026-01-17 15:30:00,1768663800000,2.9543,2.9651,2.9467,2.9565,8595.67
2026-01-17 15:45:00,1768664700000,2.9565,2.975,2.9485,2.9601,9603.55
2026-01-17 16:00:00,1768665600000,2.9601,2.9601,2.9423,2.9536,8301.84
2026-01-17 16:15:00,1768666500000,2.9536,2.9653,2.9338,2.9486,11422.55
2026-01-17 16:30:00,1768667400000,2.9486,2.9755,2.9409,2.958,18215.39
2026-01-17 16:45:00,1768668300000,2.958,2.9758,2.9494,2.972,3690.92
2026-01-17 17:00:00,1768669200000,2.972,2.9942,2.9709,2.9907,14531.14
2026-01-17 17:15:00,1768670100000,2.9907,3.0207,2.988,3.0014,13360.79
2026-01-17 17:30:00,1768671000000,3.0014,3.014,2.9773,2.9773,11508.34
2026-01-17 17:45:00,1768671900000,2.9773,2.9894,2.97,2.9873,10315.07
2026-01-17 18:00:00,1768672800000,2.9873,2.9915,2.963,2.9872,18356.3
2026-01-17 18:15:00,1768673700000,2.9872,3.0104,2.9862,3.0045,13824.91
2026-01-17 18:30:00,1768674600000,3.0045,3.0118,2.9929,3.0032,3965.26
2026-01-17 18:45:00,1768675500000,3.0032,3.0717,3.0009,3.0392,36559.3
2026-01-17 19:00:00,1768676400000,3.0392,3.0539,3.0275,3.038,12277.46
2026-01-17 19:15:00,1768677300000,3.038,3.0653,3.034,3.0467,7396.1
2026-01-17 19:30:00,1768678200000,3.0467,3.0606,3.0385,3.0492,8216.8
2026-01-17 19:45:00,1768679100000,3.0492,3.0515,3.006,3.009,24918.82
2026-01-17 20:00:00,1768680000000,3.009,3.0099,2.984,2.991,11168.26
2026-01-17 20:15:00,1768680900000,2.991,3.0176,2.991,3.0009,5969.5
2026-01-17 20:30:00,1768681800000,3.0009,3.0105,2.9893,3.0105,5368.39
2026-01-17 20:45:00,1768682700000,3.0105,3.019,2.9998,2.9998,6023.83
2026-01-17 21:00:00,1768683600000,2.9998,3.0022,2.9869,2.9943,6917.76
2026-01-17 21:15:00,1768684500000,2.9943,3.0081,2.994,3.0025,1891.85
2026-01-17 21:30:00,1768685400000,3.0025,3.0085,2.9974,3.0034,1780.61
2026-01-17 21:45:00,1768686300000,3.0034,3.005,2.9869,2.9869,2770.96
2026-01-17 22:00:00,1768687200000,2.9869,2.9903,2.9737,2.9806,9469.18
2026-01-17 22:15:00,1768688100000,2.9806,2.981,2.9653,2.9714,8336.61
2026-01-17 22:30:00,1768689000000,2.9714,2.9735,2.9291,2.9464,26246.99
2026-01-17 22:45:00,1768689900000,2.9464,2.9588,2.9456,2.9559,6853.15
2026-01-17 23:00:00,1768690800000,2.9559,2.9607,2.9498,2.9575,5028.45
2026-01-17 23:15:00,1768691700000,2.9575,2.9705,2.9575,2.9622,6499.45
2026-01-17 23:30:00,1768692600000,2.9622,2.9743,2.9622,2.9625,8021.67
2026-01-17 23:45:00,1768693500000,2.9625,2.9651,2.95,2.9554,15513.69
2026-01-18 00:00:00,1768694400000,2.9554,2.9693,2.944,2.964,5994.14
2026-01-18 00:15:00,1768695300000,2.964,2.9723,2.9562,2.9624,3532.91
2026-01-18 00:30:00,1768696200000,2.9624,2.9729,2.9474,2.9576,5272.38
2026-01-18 00:45:00,1768697100000,2.9576,2.971,2.9576,2.9701,2762.02
2026-01-18 01:00:00,1768698000000,2.9701,2.9826,2.9498,2.9624,10614.83
2026-01-18 01:15:00,1768698900000,2.9624,2.9913,2.9602,2.9874,2493.81
2026-01-18 01:30:00,1768699800000,2.9874,2.9917,2.9821,2.9839,5162.43
2026-01-18 01:45:00,1768700700000,2.9839,2.9925,2.9822,2.9908,4040.62
2026-01-18 02:00:00,1768701600000,2.9908,2.993,2.9691,2.9858,5300.08
2026-01-18 02:15:00,1768702500000,2.9858,2.9858,2.9716,2.9747,4260.97
2026-01-18 02:30:00,1768703400000,2.9747,2.9747,2.9424,2.9449,16999.22
2026-01-18 02:45:00,1768704300000,2.9449,2.9506,2.9386,2.9469,3600.85
2026-01-18 03:00:00,1768705200000,2.9469,2.9827,2.946,2.9764,12119.14
2026-01-18 03:15:00,1768706100000,2.9764,2.9893,2.9746,2.9863,6650.5
2026-01-18 03:30:00,1768707000000,2.9863,3.0025,2.9863,2.9973,12301.96
2026-01-18 03:45:00,1768707900000,2.9973,3.0037,2.9876,2.992,7613.72
2026-01-18 04:00:00,1768708800000,2.992,2.9944,2.9751,2.9783,7687.56
2026-01-18 04:15:00,1768709700000,2.9783,2.9915,2.9688,2.9829,13592.49
2026-01-18 04:30:00,1768710600000,2.9829,2.9944,2.979,2.989,4326.19
2026-01-18 04:45:00,1768711500000,2.989,2.9938,2.9788,2.9834,2874.82
2026-01-18 05:00:00,1768712400000,2.9834,2.9909,2.9787,2.9906,2547.69
2026-01-18 05:15:00,1768713300000,2.9906,3.0003,2.9885,2.995,2311.96
2026-01-18 05:30:00,1768714200000,2.995,2.995,2.9849,2.9903,1185.81
2026-01-18 05:45:00,1768715100000,2.9903,3.061,2.9801,3.0389,49846.11
2026-01-18 06:00:00,1768716000000,3.0389,3.0432,3.0075,3.0265,18143.39
2026-01-18 06:15:00,1768716900000,3.0265,3.0366,3.0229,3.0306,3495.99
2026-01-18 06:30:00,1768717800000,3.0306,3.0514,3.0212,3.0324,11126.59
2026-01-18 06:45:00,1768718700000,3.0324,3.033,3.0212,3.0323,8536.48
2026-01-18 07:00:00,1768719600000,3.0323,3.0421,3.0137,3.0191,8339.17
2026-01-18 07:15:00,1768720500000,3.0191,3.0367,3.0083,3.0345,3070.49
2026-01-18 07:30:00,1768721400000,3.0345,3.0345,3.0161,3.0181,4771.4
2026-01-18 07:45:00,1768722300000,3.0181,3.0386,3.0091,3.0143,8522.79
2026-01-18 08:00:00,1768723200000,3.0143,3.0162,3.0044,3.0057,3207.72
2026-01-18 08:15:00,1768724100000,3.0057,3.017,3.0052,3.0128,3221.44
2026-01-18 08:30:00,1768725000000,3.0128,3.0162,3.0073,3.0148,2087.56
2026-01-18 08:45:00,1768725900000,3.0148,3.0225,3.0094,3.0122,1919.39
2026-01-18 09:00:00,1768726800000,3.0122,3.0284,3.0119,3.0261,4781.02
2026-01-18 09:15:00,1768727700000,3.0261,3.0553,3.0261,3.0499,17626.05
2026-01-18 09:30:00,1768728600000,3.0499,3.1205,3.0499,3.0955,44308.68
2026-01-18 09:45:00,1768729500000,3.0955,3.1573,3.0911,3.1433,54205.83
2026-01-18 10:00:00,1768730400000,3.1433,3.1897,3.118,3.16,92831.0
2026-01-18 10:15:00,1768731300000,3.16,3.225,3.16,3.2101,63421.34
2026-01-18 10:30:00,1768732200000,3.2101,3.2429,3.1954,3.2297,59939.03
2026-01-18 10:45:00,1768733100000,3.2297,3.269,3.2074,3.2204,45282.04
2026-01-18 11:00:00,1768734000000,3.2204,3.2293,3.16,3.1644,71556.25
2026-01-18 11:15:00,1768734900000,3.1644,3.1793,3.1179,3.1209,43937.22
2026-01-18 11:30:00,1768735800000,3.1209,3.1545,3.1208,3.1489,20620.3
2026-01-18 11:45:00,1768736700000,3.1489,3.1541,3.1045,3.1198,24575.42
2026-01-18 12:00:00,1768737600000,3.1198,3.1198,3.084,3.108,23849.52
2026-01-18 12:15:00,1768738500000,3.108,3.108,3.0884,3.1052,8218.01
2026-01-18 12:30:00,1768739400000,3.1052,3.1189,3.0927,3.0998,8850.31
2026-01-18 12:45:00,1768740300000,3.0998,3.0998,3.0675,3.0901,15847.1
2026-01-18 13:00:00,1768741200000,3.0901,3.0909,3.0372,3.0411,40530.85
2026-01-18 13:15:00,1768742100000,3.0411,3.0428,3.0198,3.0254,14329.29
2026-01-18 13:30:00,1768743000000,3.0254,3.0393,3.0213,3.0329,9607.17
2026-01-18 13:45:00,1768743900000,3.0329,3.0335,3.022,3.023,5388.29
2026-01-18 14:00:00,1768744800000,3.023,3.0363,3.0132,3.031,11569.27
2026-01-18 14:15:00,1768745700000,3.031,3.0357,2.9853,2.9927,37058.49
2026-01-18 14:30:00,1768746600000,2.9927,3.0056,2.9882,2.9925,11162.37
2026-01-18 14:45:00,1768747500000,2.9925,3.0175,2.9884,3.0019,15068.36
2026-01-18 15:00:00,1768748400000,3.0019,3.0019,2.9451,2.9686,65364.34
2026-01-18 15:15:00,1768749300000,2.9686,2.991,2.9674,2.9901,11037.61
2026-01-18 15:30:00,1768750200000,2.9901,3.0194,2.9884,3.0064,17753.34
2026-01-18 15:45:00,1768751100000,3.0064,3.0219,3.0053,3.0177,6514.53
2026-01-18 16:00:00,1768752000000,3.0177,3.0298,3.0122,3.0146,12545.01
2026-01-18 16:15:00,1768752900000,3.0146,3.0218,3.008,3.0177,6465.61
2026-01-18 16:30:00,1768753800000,3.0177,3.0238,3.0111,3.0238,2836.84
2026-01-18 16:45:00,1768754700000,3.0238,3.0262,3.01,3.0239,7703.11
2026-01-18 17:00:00,1768755600000,3.0239,3.0254,3.0052,3.0116,5348.38
2026-01-18 17:15:00,1768756500000,3.0116,3.0162,3.0096,3.0142,2067.83
2026-01-18 17:30:00,1768757400000,3.0142,3.0142,2.9986,3.0009,7427.64
2026-01-18 17:45:00,1768758300000,3.0009,3.0225,2.9995,3.0213,2826.83
2026-01-18 18:00:00,1768759200000,3.0213,3.0331,3.0205,3.0296,6128.59
2026-01-18 18:15:00,1768760100000,3.0296,3.0441,3.0223,3.0338,17569.2
2026-01-18 18:30:00,1768761000000,3.0338,3.0388,3.0264,3.0268,11879.88
2026-01-18 18:45:00,1768761900000,3.0268,3.0344,3.0256,3.031,2008.98
2026-01-18 19:00:00,1768762800000,3.031,3.0559,3.0307,3.045,10588.77
2026-01-18 19:15:00,1768763700000,3.045,3.045,3.0308,3.0373,3124.81
2026-01-18 19:30:00,1768764600000,3.0373,3.0413,3.0295,3.0339,2655.08
2026-01-18 19:45:00,1768765500000,3.0339,3.0368,3.0219,3.0303,3313.05
2026-01-18 20:00:00,1768766400000,3.0303,3.0386,3.0201,3.0295,5873.66
2026-01-18 20:15:00,1768767300000,3.0295,3.0525,3.0291,3.0464,6273.82
2026-01-18 20:30:00,1768768200000,3.0464,3.0464,3.022,3.0231,6592.61
2026-01-18 20:45:00,1768769100000,3.0231,3.0336,3.0062,3.0194,7487.06
2026-01-18 21:00:00,1768770000000,3.0194,3.0237,3.008,3.0187,5754.01
2026-01-18 21:15:00,1768770900000,3.0187,3.0208,3.0126,3.0156,1517.06
2026-01-18 21:30:00,1768771800000,3.0156,3.0205,3.0138,3.0153,2598.15
2026-01-18 21:45:00,1768772700000,3.0153,3.0191,3.0109,3.0109,7578.75
2026-01-18 22:00:00,1768773600000,3.0109,3.015,3.0074,3.0145,6716.57
2026-01-18 22:15:00,1768774500000,3.0145,3.0145,3.0094,3.0095,1780.82
2026-01-18 22:30:00,1768775400000,3.0095,3.0105,2.9938,2.9989,7515.38
2026-01-18 22:45:00,1768776300000,2.9989,3.0032,2.9978,3.0031,1219.67
2026-01-18 23:00:00,1768777200000,3.0031,3.0033,2.9691,2.9918,23724.06
2026-01-18 23:15:00,1768778100000,2.9918,3.0012,2.9721,2.9728,8802.79
2026-01-18 23:30:00,1768779000000,2.9728,2.976,2.9534,2.9611,13196.83
2026-01-18 23:45:00,1768779900000,2.9611,2.9615,2.9343,2.9458,18109.39
2026-01-19 00:00:00,1768780800000,2.9458,2.9586,2.7443,2.889,299644.49
2026-01-19 00:15:00,1768781700000,2.889,2.9113,2.8745,2.8811,63619.47
2026-01-19 00:30:00,1768782600000,2.8811,2.8823,2.8389,2.8507,71861.01
2026-01-19 00:45:00,1768783500000,2.8507,2.8596,2.8336,2.8336,30844.03
2026-01-19 01:00:00,1768784400000,2.8336,2.8525,2.8262,2.8323,54914.49
2026-01-19 01:15:00,1768785300000,2.8323,2.8495,2.829,2.8399,32780.08
2026-01-19 01:30:00,1768786200000,2.8399,2.8462,2.8125,2.8231,17772.27
2026-01-19 01:45:00,1768787100000,2.8231,2.8249,2.8085,2.815,13857.3
2026-01-19 02:00:00,1768788000000,2.815,2.8324,2.8055,2.8197,15546.25
2026-01-19 02:15:00,1768788900000,2.8197,2.8412,2.8148,2.8308,15815.57
2026-01-19 02:30:00,1768789800000,2.8308,2.8457,2.8251,2.8316,13307.52
2026-01-19 02:45:00,1768790700000,2.8316,2.8352,2.8197,2.8212,8651.5
2026-01-19 03:00:00,1768791600000,2.8212,2.826,2.8144,2.818,15927.97
2026-01-19 03:15:00,1768792500000,2.818,2.8285,2.815,2.8196,15042.52
2026-01-19 03:30:00,1768793400000,2.8196,2.8197,2.7707,2.7813,68514.41
2026-01-19 03:45:00,1768794300000,2.7813,2.784,2.7765,2.7774,7680.48
2026-01-19 04:00:00,1768795200000,2.7774,2.799,2.7727,2.7916,12131.94
2026-01-19 04:15:00,1768796100000,2.7916,2.8123,2.7908,2.8109,8344.64
2026-01-19 04:30:00,1768797000000,2.8109,2.8323,2.8054,2.8274,12901.89
2026-01-19 04:45:00,1768797900000,2.8274,2.8274,2.8141,2.8181,8307.62
2026-01-19 05:00:00,1768798800000,2.8181,2.8366,2.8121,2.8228,12487.9
2026-01-19 05:15:00,1768799700000,2.8228,2.8277,2.8148,2.8271,6157.04
2026-01-19 05:30:00,1768800600000,2.8271,2.857,2.8254,2.8338,30197.6
2026-01-19 05:45:00,1768801500000,2.8338,2.8627,2.8285,2.8285,22392.6
2026-01-19 06:00:00,1768802400000,2.8285,2.8379,2.8231,2.8379,10876.88
2026-01-19 06:15:00,1768803300000,2.8379,2.8521,2.8369,2.8456,7970.93
2026-01-19 06:30:00,1768804200000,2.8456,2.862,2.8395,2.8572,9554.23
2026-01-19 06:45:00,1768805100000,2.8572,2.8787,2.8572,2.8641,11519.29
2026-01-19 07:00:00,1768806000000,2.8641,2.9094,2.8584,2.9035,25955.57
2026-01-19 07:15:00,1768806900000,2.9035,2.9147,2.8822,2.9005,22819.55
2026-01-19 07:30:00,1768807800000,2.9005,2.9421,2.8939,2.9363,13409.23
2026-01-19 07:45:00,1768808700000,2.9363,2.9364,2.9156,2.9173,15057.19
2026-01-19 08:00:00,1768809600000,2.9173,2.9215,2.8985,2.9189,19366.92
2026-01-19 08:15:00,1768810500000,2.9189,2.9664,2.9156,2.9452,27140.47
2026-01-19 08:30:00,1768811400000,2.9452,2.9573,2.9365,2.9438,13381.37
2026-01-19 08:45:00,1768812300000,2.9438,2.9658,2.9294,2.9369,11995.81
2026-01-19 09:00:00,1768813200000,2.9369,2.9417,2.9177,2.9202,9679.44
2026-01-19 09:15:00,1768814100000,2.9202,2.9273,2.913,2.9202,7558.31
2026-01-19 09:30:00,1768815000000,2.9202,2.9269,2.9178,2.9189,3663.99
2026-01-19 09:45:00,1768815900000,2.9189,2.9423,2.9189,2.9312,5950.36
2026-01-19 10:00:00,1768816800000,2.9312,2.9527,2.9288,2.9504,6618.05
2026-01-19 10:15:00,1768817700000,2.9504,2.9541,2.9407,2.9453,8399.29
2026-01-19 10:30:00,1768818600000,2.9453,2.9544,2.9408,2.9544,4766.73
2026-01-19 10:45:00,1768819500000,2.9544,2.955,2.9448,2.9466,2057.09
2026-01-19 11:00:00,1768820400000,2.9466,2.9599,2.9419,2.9595,7876.23
2026-01-19 11:15:00,1768821300000,2.9595,2.9768,2.9499,2.9637,16011.14
2026-01-19 11:30:00,1768822200000,2.9637,2.9717,2.9462,2.9605,18178.81
2026-01-19 11:45:00,1768823100000,2.9605,2.9663,2.9585,2.9621,3337.15
2026-01-19 12:00:00,1768824000000,2.9621,2.974,2.9474,2.9661,7922.38
2026-01-19 12:15:00,1768824900000,2.9661,2.9813,2.9661,2.972,3858.2
2026-01-19 12:30:00,1768825800000,2.972,3.0,2.972,2.9993,16801.66
2026-01-19 12:45:00,1768826700000,2.9993,2.9999,2.9615,2.9679,12696.31
2026-01-19 13:00:00,1768827600000,2.9679,2.9871,2.9651,2.975,7814.49
2026-01-19 13:15:00,1768828500000,2.975,2.9839,2.975,2.9776,2260.34
2026-01-19 13:30:00,1768829400000,2.9776,2.9776,2.9576,2.9761,13300.43
2026-01-19 13:45:00,1768830300000,2.9761,2.9815,2.9544,2.9624,9929.6
2026-01-19 14:00:00,1768831200000,2.9624,2.9768,2.9613,2.9672,7043.23
2026-01-19 14:15:00,1768832100000,2.9672,2.9764,2.9647,2.9724,2252.25
2026-01-19 14:30:00,1768833000000,2.9724,2.9819,2.9692,2.9755,3038.24
2026-01-19 14:45:00,1768833900000,2.9755,2.9794,2.9697,2.9784,4038.42
2026-01-19 15:00:00,1768834800000,2.9784,2.9986,2.9783,2.9962,5746.76
2026-01-19 15:15:00,1768835700000,2.9962,3.0119,2.9949,3.0056,19723.52
2026-01-19 15:30:00,1768836600000,3.0056,3.0119,3.0011,3.0086,6695.08
2026-01-19 15:45:00,1768837500000,3.0086,3.0238,3.0041,3.0158,9570.76
2026-01-19 16:00:00,1768838400000,3.0158,3.0179,2.9899,3.0122,13302.04
2026-01-19 16:15:00,1768839300000,3.0122,3.0425,3.0087,3.0286,13743.29
2026-01-19 16:30:00,1768840200000,3.0286,3.0286,2.9954,3.0008,14378.56
2026-01-19 16:45:00,1768841100000,3.0008,3.0072,2.9847,2.9989,13181.28
2026-01-19 17:00:00,1768842000000,2.9989,3.0029,2.9904,2.998,4302.17
2026-01-19 17:15:00,1768842900000,2.998,3.0167,2.9969,3.0111,3284.57
2026-01-19 17:30:00,1768843800000,3.0111,3.0111,2.9961,2.9968,2417.18
2026-01-19 17:45:00,1768844700000,2.9968,3.0079,2.9965,3.0061,2562.89
2026-01-19 18:00:00,1768845600000,3.0061,3.0109,2.9901,3.0015,4997.74
2026-01-19 18:15:00,1768846500000,3.0015,3.0015,2.9937,2.995,3235.89
2026-01-19 18:30:00,1768847400000,2.995,3.0032,2.9853,2.9984,5080.28
2026-01-19 18:45:00,1768848300000,2.9984,3.0078,2.9787,2.9825,9285.11
2026-01-19 19:00:00,1768849200000,2.9825,2.9887,2.9809,2.984,5181.65
2026-01-19 19:15:00,1768850100000,2.984,2.992,2.9681,2.9708,8951.31
2026-01-19 19:30:00,1768851000000,2.9708,2.9763,2.968,2.969,6736.54
2026-01-19 19:45:00,1768851900000,2.969,2.9854,2.9666,2.9836,4189.97
2026-01-19 20:00:00,1768852800000,2.9836,2.9992,2.9824,2.9936,6247.64
2026-01-19 20:15:00,1768853700000,2.9936,3.0004,2.9908,3.0,1946.56
2026-01-19 20:30:00,1768854600000,3.0,3.003,2.9914,2.9921,1241.4
2026-01-19 20:45:00,1768855500000,2.9921,3.0007,2.9901,2.9992,2196.63
2026-01-19 21:00:00,1768856400000,2.9992,3.0054,2.991,2.9928,4871.85
2026-01-19 21:15:00,1768857300000,2.9928,2.999,2.9817,2.9905,4513.54
2026-01-19 21:30:00,1768858200000,2.9905,2.9925,2.9817,2.9825,1917.08
2026-01-19 21:45:00,1768859100000,2.9825,2.9847,2.9784,2.9828,3080.63
2026-01-19 22:00:00,1768860000000,2.9828,2.9871,2.9521,2.9592,6144.45
2026-01-19 22:15:00,1768860900000,2.9592,2.9707,2.958,2.9626,7893.41
2026-01-19 22:30:00,1768861800000,2.9626,2.9635,2.9238,2.943,18181.1
2026-01-19 22:45:00,1768862700000,2.943,2.9453,2.9193,2.9193,10950.8
2026-01-19 23:00:00,1768863600000,2.9193,2.9335,2.9009,2.9009,17457.18
2026-01-19 23:15:00,1768864500000,2.9009,2.9029,2.8786,2.8844,22804.0
2026-01-19 23:30:00,1768865400000,2.8844,2.915,2.8844,2.9083,10262.65
2026-01-19 23:45:00,1768866300000,2.9083,2.9193,2.8961,2.9037,7242.6
2026-01-20 00:00:00,1768867200000,2.9037,2.924,2.9008,2.9151,14747.23
2026-01-20 00:15:00,1768868100000,2.9151,2.9178,2.8973,2.9049,4526.32
2026-01-20 00:30:00,1768869000000,2.9049,2.9272,2.9029,2.9134,11493.14
2026-01-20 00:45:00,1768869900000,2.9134,2.9141,2.8814,2.8944,11744.99
2026-01-20 01:00:00,1768870800000,2.8944,2.9164,2.8913,2.897,11517.93
2026-01-20 01:15:00,1768871700000,2.897,2.9238,2.8961,2.9216,3566.88
2026-01-20 01:30:00,1768872600000,2.9216,2.924,2.9062,2.9078,4787.58
2026-01-20 01:45:00,1768873500000,2.9078,2.9317,2.9062,2.9166,3426.89
2026-01-20 02:00:00,1768874400000,2.9166,2.9205,2.9007,2.9051,4743.63
2026-01-20 02:15:00,1768875300000,2.9051,2.9128,2.8993,2.9091,4170.92
2026-01-20 02:30:00,1768876200000,2.9091,2.9159,2.9021,2.903,3743.09
2026-01-20 02:45:00,1768877100000,2.903,2.9141,2.8945,2.9024,14947.51
2026-01-20 03:00:00,1768878000000,2.9024,2.9045,2.8919,2.9001,4016.2
2026-01-20 03:15:00,1768878900000,2.9001,2.9267,2.9001,2.9243,6588.34
2026-01-20 03:30:00,1768879800000,2.9243,2.9272,2.9103,2.924,6378.45
2026-01-20 03:45:00,1768880700000,2.924,2.9356,2.9144,2.9144,7106.91
2026-01-20 04:00:00,1768881600000,2.9144,2.9343,2.9067,2.9223,15651.07
2026-01-20 04:15:00,1768882500000,2.9223,2.9223,2.9083,2.9143,1715.83
2026-01-20 04:30:00,1768883400000,2.9143,2.9191,2.8844,2.8905,17940.26
2026-01-20 04:45:00,1768884300000,2.8905,2.8914,2.8531,2.8553,40148.49
2026-01-20 05:00:00,1768885200000,2.8553,2.8782,2.8411,2.8591,26584.3
2026-01-20 05:15:00,1768886100000,2.8591,2.8701,2.8551,2.8585,5056.13
2026-01-20 05:30:00,1768887000000,2.8585,2.8655,2.8311,2.8416,6713.35
2026-01-20 05:45:00,1768887900000,2.8416,2.8536,2.8269,2.8313,22720.54
2026-01-20 06:00:00,1768888800000,2.8313,2.8391,2.7904,2.7919,25490.51
2026-01-20 06:15:00,1768889700000,2.7919,2.8146,2.7597,2.8056,39043.35
2026-01-20 06:30:00,1768890600000,2.8056,2.8078,2.7645,2.7764,24576.52
2026-01-20 06:45:00,1768891500000,2.7764,2.7936,2.7681,2.785,12399.21
2026-01-20 07:00:00,1768892400000,2.785,2.7954,2.7779,2.7934,9849.09
2026-01-20 07:15:00,1768893300000,2.7934,2.7974,2.7748,2.7772,6843.37
2026-01-20 07:30:00,1768894200000,2.7772,2.7953,2.7748,2.7828,3453.98
2026-01-20 07:45:00,1768895100000,2.7828,2.8148,2.7786,2.7881,23953.91
2026-01-20 08:00:00,1768896000000,2.7881,2.7968,2.7737,2.7856,11370.06
2026-01-20 08:15:00,1768896900000,2.7856,2.805,2.7841,2.7962,5839.45
2026-01-20 08:30:00,1768897800000,2.7962,2.7968,2.7605,2.773,11600.27
2026-01-20 08:45:00,1768898700000,2.773,2.7846,2.7611,2.7796,14486.74
2026-01-20 09:00:00,1768899600000,2.7796,2.7881,2.773,2.775,6452.15
2026-01-20 09:15:00,1768900500000,2.775,2.7915,2.7725,2.788,2128.76
2026-01-20 09:30:00,1768901400000,2.788,2.7883,2.7606,2.7717,14352.41
2026-01-20 09:45:00,1768902300000,2.7717,2.7919,2.7688,2.7847,6049.4
2026-01-20 10:00:00,1768903200000,2.7847,2.8123,2.7841,2.8084,11241.66
2026-01-20 10:15:00,1768904100000,2.8084,2.8473,2.8044,2.8219,24722.57
2026-01-20 10:30:00,1768905000000,2.8219,2.8415,2.8183,2.8287,13349.03
2026-01-20 10:45:00,1768905900000,2.8287,2.8296,2.809,2.8152,11244.19
2026-01-20 11:00:00,1768906800000,2.8152,2.8422,2.8136,2.8304,20574.5
2026-01-20 11:15:00,1768907700000,2.8304,2.8445,2.8201,2.8307,2891.81
2026-01-20 11:30:00,1768908600000,2.8307,2.8311,2.8153,2.8215,4824.48
2026-01-20 11:45:00,1768909500000,2.8215,2.8319,2.8153,2.8299,4523.59
2026-01-20 12:00:00,1768910400000,2.8299,2.8619,2.8292,2.8593,14317.66
2026-01-20 12:15:00,1768911300000,2.8593,2.862,2.7911,2.7993,31330.78
2026-01-20 12:30:00,1768912200000,2.7993,2.8007,2.7623,2.7708,32134.82
2026-01-20 12:45:00,1768913100000,2.7708,2.7798,2.7544,2.7768,29453.93
2026-01-20 13:00:00,1768914000000,2.7768,2.7812,2.76,2.7665,13966.98
2026-01-20 13:15:00,1768914900000,2.7665,2.7778,2.765,2.7663,7058.76
2026-01-20 13:30:00,1768915800000,2.7663,2.7696,2.7257,2.7437,23020.78
2026-01-20 13:45:00,1768916700000,2.7437,2.7491,2.736,2.7382,7119.44
2026-01-20 14:00:00,1768917600000,2.7382,2.7567,2.7382,2.7516,8844.57
2026-01-20 14:15:00,1768918500000,2.7516,2.7632,2.7403,2.7631,11039.65
2026-01-20 14:30:00,1768919400000,2.7631,2.7977,2.7523,2.7738,15373.59
2026-01-20 14:45:00,1768920300000,2.7738,2.775,2.7349,2.7485,18723.84
2026-01-20 15:00:00,1768921200000,2.7485,2.7555,2.7069,2.7258,26625.18
2026-01-20 15:15:00,1768922100000,2.7258,2.7359,2.712,2.7272,9456.54
2026-01-20 15:30:00,1768923000000,2.7272,2.7329,2.719,2.7196,6179.78
2026-01-20 15:45:00,1768923900000,2.7196,2.7286,2.7108,2.728,5473.53
2026-01-20 16:00:00,1768924800000,2.728,2.745,2.7118,2.7292,8024.3
