Open_time,Open_time,Open,High,Low,Close,Volume
2026-01-17 16:15:00,1768666500000,277.24,277.48,275.72,276.66,892.303
2026-01-17 16:30:00,1768667400000,276.66,276.66,275.22,276.01,294.812
2026-01-17 16:45:00,1768668300000,276.01,276.04,274.54,275.58,906.445
2026-01-17 17:00:00,1768669200000,275.58,276.94,275.56,276.59,556.998
2026-01-17 17:15:00,1768670100000,276.59,276.98,276.14,276.35,381.08
2026-01-17 17:30:00,1768671000000,276.35,276.58,275.85,276.48,162.02
2026-01-17 17:45:00,1768671900000,276.48,276.72,275.64,276.22,299.215
2026-01-17 18:00:00,1768672800000,276.22,276.27,275.33,276.18,339.928
2026-01-17 18:15:00,1768673700000,276.18,277.08,276.17,276.52,229.754
2026-01-17 18:30:00,1768674600000,276.52,277.01,276.51,276.57,302.791
2026-01-17 18:45:00,1768675500000,276.57,276.57,276.08,276.19,316.466
2026-01-17 19:00:00,1768676400000,276.19,276.58,275.86,276.53,107.223
2026-01-17 19:15:00,1768677300000,276.53,276.55,275.72,276.47,160.069
2026-01-17 19:30:00,1768678200000,276.47,276.82,275.89,275.97,177.553
2026-01-17 19:45:00,1768679100000,275.97,276.06,275.07,276.02,162.418
2026-01-17 20:00:00,1768680000000,276.02,276.55,275.95,276.14,219.811
2026-01-17 20:15:00,1768680900000,276.14,276.59,275.81,275.9,178.835
2026-01-17 20:30:00,1768681800000,275.9,275.9,275.36,275.63,100.543
2026-01-17 20:45:00,1768682700000,275.63,276.77,275.52,275.74,823.19
2026-01-17 21:00:00,1768683600000,275.74,275.86,275.22,275.23,177.356
2026-01-17 21:15:00,1768684500000,275.23,276.23,275.23,276.11,148.983
2026-01-17 21:30:00,1768685400000,276.11,276.11,275.06,275.27,396.105
2026-01-17 21:45:00,1768686300000,275.27,275.75,275.2,275.45,184.009
2026-01-17 22:00:00,1768687200000,275.45,275.55,274.97,275.43,577.649
2026-01-17 22:15:00,1768688100000,275.43,275.63,274.35,274.72,232.31
2026-01-17 22:30:00,1768689000000,274.72,274.72,273.17,274.11,729.034
2026-01-17 22:45:00,1768689900000,274.11,274.47,273.17,274.08,476.659
2026-01-17 23:00:00,1768690800000,274.08,274.94,273.68,274.82,534.54
2026-01-17 23:15:00,1768691700000,274.82,274.99,274.0,274.37,274.267
2026-01-17 23:30:00,1768692600000,274.37,274.78,273.78,273.78,163.391
2026-01-17 23:45:00,1768693500000,273.78,274.07,273.51,273.85,264.957
2026-01-18 00:00:00,1768694400000,273.85,274.88,273.47,274.7,359.559
2026-01-18 00:15:00,1768695300000,274.7,275.19,274.7,274.86,211.936
2026-01-18 00:30:00,1768696200000,274.86,275.03,273.3,273.51,1098.383
2026-01-18 00:45:00,1768697100000,273.51,273.6,272.89,273.25,971.134
2026-01-18 01:00:00,1768698000000,273.25,273.41,271.16,271.75,1841.737
2026-01-18 01:15:00,1768698900000,271.75,273.11,271.51,272.6,771.648
2026-01-18 01:30:00,1768699800000,272.6,272.91,272.02,272.02,404.223
2026-01-18 01:45:00,1768700700000,272.02,272.24,271.22,271.83,898.324
2026-01-18 02:00:00,1768701600000,271.83,272.99,271.83,272.74,176.061
2026-01-18 02:15:00,1768702500000,272.74,273.22,272.21,272.5,73.322
2026-01-18 02:30:00,1768703400000,272.5,272.54,271.13,271.72,814.197
2026-01-18 02:45:00,1768704300000,271.72,271.96,271.08,271.58,339.856
2026-01-18 03:00:00,1768705200000,271.58,272.47,271.5,272.47,158.241
2026-01-18 03:15:00,1768706100000,272.47,272.86,271.81,272.49,458.077
2026-01-18 03:30:00,1768707000000,272.49,273.23,272.42,273.09,155.139
2026-01-18 03:45:00,1768707900000,273.09,273.11,272.21,272.36,259.893
2026-01-18 04:00:00,1768708800000,272.36,272.36,271.52,271.81,202.496
2026-01-18 04:15:00,1768709700000,271.81,272.3,271.57,272.2,120.609
2026-01-18 04:30:00,1768710600000,272.2,272.86,271.72,272.73,1063.176
2026-01-18 04:45:00,1768711500000,272.73,273.08,272.63,272.8,193.033
2026-01-18 05:00:00,1768712400000,272.8,273.16,272.08,272.94,572.781
2026-01-18 05:15:00,1768713300000,272.94,273.35,272.61,273.27,159.396
2026-01-18 05:30:00,1768714200000,273.27,273.27,272.49,273.12,191.51
2026-01-18 05:45:00,1768715100000,273.12,273.32,272.44,272.98,224.071
2026-01-18 06:00:00,1768716000000,272.98,273.26,272.71,273.07,119.792
2026-01-18 06:15:00,1768716900000,273.07,273.07,272.4,272.49,151.595
2026-01-18 06:30:00,1768717800000,272.49,273.34,272.18,273.28,225.449
2026-01-18 06:45:00,1768718700000,273.28,273.66,273.22,273.43,213.645
2026-01-18 07:00:00,1768719600000,273.43,273.64,272.12,272.13,376.616
2026-01-18 07:15:00,1768720500000,272.13,272.74,272.07,272.67,644.663
2026-01-18 07:30:00,1768721400000,272.67,272.71,271.4,272.25,637.879
2026-01-18 07:45:00,1768722300000,272.25,272.49,271.79,271.82,274.331
2026-01-18 08:00:00,1768723200000,271.82,272.39,271.67,272.22,226.704
2026-01-18 08:15:00,1768724100000,272.22,272.85,271.94,272.35,173.629
2026-01-18 08:30:00,1768725000000,272.35,273.46,272.29,273.12,265.187
2026-01-18 08:45:00,1768725900000,273.12,273.34,272.56,272.91,75.252
2026-01-18 09:00:00,1768726800000,272.91,273.1,272.45,272.93,106.209
2026-01-18 09:15:00,1768727700000,272.93,273.29,272.54,272.75,532.224
2026-01-18 09:30:00,1768728600000,272.75,273.42,272.74,272.89,470.178
2026-01-18 09:45:00,1768729500000,272.89,273.74,272.89,273.35,261.692
2026-01-18 10:00:00,1768730400000,273.35,273.84,272.47,272.81,709.917
2026-01-18 10:15:00,1768731300000,272.81,273.48,272.54,273.03,154.642
2026-01-18 10:30:00,1768732200000,273.03,273.56,272.86,273.42,118.373
2026-01-18 10:45:00,1768733100000,273.42,273.47,272.94,273.07,240.504
2026-01-18 11:00:00,1768734000000,273.07,273.37,272.52,273.26,196.623
2026-01-18 11:15:00,1768734900000,273.26,273.41,272.81,272.85,112.753
2026-01-18 11:30:00,1768735800000,272.85,273.42,272.41,272.93,221.548
2026-01-18 11:45:00,1768736700000,272.93,273.41,272.65,272.79,232.745
2026-01-18 12:00:00,1768737600000,272.79,272.82,271.9,272.22,274.859
2026-01-18 12:15:00,1768738500000,272.22,272.99,271.81,272.98,370.791
2026-01-18 12:30:00,1768739400000,272.98,273.07,272.37,272.81,259.276
2026-01-18 12:45:00,1768740300000,272.81,273.07,271.29,271.65,555.985
2026-01-18 13:00:00,1768741200000,271.65,271.94,270.49,271.45,1527.384
2026-01-18 13:15:00,1768742100000,271.45,272.05,271.21,271.54,515.262
2026-01-18 13:30:00,1768743000000,271.54,273.19,271.32,273.06,709.149
2026-01-18 13:45:00,1768743900000,273.06,273.35,272.41,272.49,180.599
2026-01-18 14:00:00,1768744800000,272.49,273.08,271.71,273.07,350.82
2026-01-18 14:15:00,1768745700000,273.07,274.67,273.07,273.5,702.203
2026-01-18 14:30:00,1768746600000,273.5,274.14,272.79,273.26,1757.627
2026-01-18 14:45:00,1768747500000,273.26,274.01,272.99,273.01,1477.176
2026-01-18 15:00:00,1768748400000,273.01,273.54,272.41,273.18,1228.905
2026-01-18 15:15:00,1768749300000,273.18,273.83,271.94,272.67,5983.239
2026-01-18 15:30:00,1768750200000,272.67,273.04,272.44,272.65,235.523
2026-01-18 15:45:00,1768751100000,272.65,273.03,272.47,272.92,552.559
2026-01-18 16:00:00,1768752000000,272.92,273.5,272.03,272.42,754.755
2026-01-18 16:15:00,1768752900000,272.42,272.63,271.89,271.99,395.744
2026-01-18 16:30:00,1768753800000,271.99,272.51,271.62,271.96,654.799
2026-01-18 16:45:00,1768754700000,271.96,272.04,271.43,271.53,577.653
2026-01-18 17:00:00,1768755600000,271.53,272.09,270.96,271.33,389.274
2026-01-18 17:15:00,1768756500000,271.33,272.1,271.22,271.97,348.273
2026-01-18 17:30:00,1768757400000,271.97,272.05,269.47,270.14,2317.163
2026-01-18 17:45:00,1768758300000,270.14,271.56,270.14,271.51,917.737
2026-01-18 18:00:00,1768759200000,271.51,271.64,270.91,271.22,531.131
2026-01-18 18:15:00,1768760100000,271.22,273.38,270.78,273.36,775.193
2026-01-18 18:30:00,1768761000000,273.36,274.37,273.08,273.57,2192.598
2026-01-18 18:45:00,1768761900000,273.57,274.69,273.57,273.96,649.953
2026-01-18 19:00:00,1768762800000,273.96,274.44,273.32,273.32,638.849
2026-01-18 19:15:00,1768763700000,273.32,273.51,272.61,272.88,418.212
2026-01-18 19:30:00,1768764600000,272.88,272.88,272.25,272.27,521.475
2026-01-18 19:45:00,1768765500000,272.27,272.3,271.37,271.84,521.875
2026-01-18 20:00:00,1768766400000,271.84,272.02,271.27,271.79,286.324
2026-01-18 20:15:00,1768767300000,271.79,273.43,271.79,273.38,379.79
2026-01-18 20:30:00,1768768200000,273.38,273.54,272.53,273.0,703.52
2026-01-18 20:45:00,1768769100000,273.0,273.28,272.7,272.95,172.08
2026-01-18 21:00:00,1768770000000,272.95,274.18,272.89,273.8,898.941
2026-01-18 21:15:00,1768770900000,273.8,273.9,273.34,273.63,666.223
2026-01-18 21:30:00,1768771800000,273.63,273.96,273.2,273.54,279.573
2026-01-18 21:45:00,1768772700000,273.54,274.04,272.62,273.18,580.525
2026-01-18 22:00:00,1768773600000,273.18,274.89,273.18,274.49,730.93
2026-01-18 22:15:00,1768774500000,274.49,274.65,273.98,274.24,344.929
2026-01-18 22:30:00,1768775400000,274.24,274.69,273.96,274.55,315.257
2026-01-18 22:45:00,1768776300000,274.55,275.37,274.32,275.16,543.136
2026-01-18 23:00:00,1768777200000,275.16,275.16,271.47,271.86,2263.547
2026-01-18 23:15:00,1768778100000,271.86,272.34,268.03,268.32,4382.8
2026-01-18 23:30:00,1768779000000,268.32,269.98,265.88,266.48,5590.585
2026-01-18 23:45:00,1768779900000,266.48,266.48,261.04,261.72,11469.56
2026-01-19 00:00:00,1768780800000,261.72,261.75,225.0,248.78,69797.867
2026-01-19 00:15:00,1768781700000,248.78,251.58,247.67,249.0,8593.659
2026-01-19 00:30:00,1768782600000,249.0,252.67,247.34,252.64,5197.82
2026-01-19 00:45:00,1768783500000,252.64,252.64,250.52,250.82,3366.02
2026-01-19 01:00:00,1768784400000,250.82,252.49,249.16,251.22,2648.145
2026-01-19 01:15:00,1768785300000,251.22,252.22,250.36,250.62,2410.83
2026-01-19 01:30:00,1768786200000,250.62,251.84,249.42,249.93,3722.169
2026-01-19 01:45:00,1768787100000,249.93,250.9,249.31,250.89,1042.535
2026-01-19 02:00:00,1768788000000,250.89,251.31,249.7,250.16,1415.774
2026-01-19 02:15:00,1768788900000,250.16,251.82,249.98,251.17,997.019
2026-01-19 02:30:00,1768789800000,251.17,251.61,250.68,251.25,1493.463
2026-01-19 02:45:00,1768790700000,251.25,251.59,250.87,251.23,1076.377
2026-01-19 03:00:00,1768791600000,251.23,251.82,250.58,251.57,743.416
2026-01-19 03:15:00,1768792500000,251.57,252.23,250.75,251.45,2324.728
2026-01-19 03:30:00,1768793400000,251.45,251.75,251.2,251.66,446.805
2026-01-19 03:45:00,1768794300000,251.66,252.69,251.57,252.38,1115.824
2026-01-19 04:00:00,1768795200000,252.38,253.45,251.78,252.0,1972.631
2026-01-19 04:15:00,1768796100000,252.0,252.16,250.68,251.01,1472.041
2026-01-19 04:30:00,1768797000000,251.01,251.21,250.16,250.48,1284.647
2026-01-19 04:45:00,1768797900000,250.48,250.76,249.76,249.9,1703.883
2026-01-19 05:00:00,1768798800000,249.9,250.85,249.29,249.7,844.852
2026-01-19 05:15:00,1768799700000,249.7,249.7,248.57,248.94,1333.887
2026-01-19 05:30:00,1768800600000,248.94,250.17,248.88,249.69,2288.022
2026-01-19 05:45:00,1768801500000,249.69,250.57,249.09,249.43,846.001
2026-01-19 06:00:00,1768802400000,249.43,249.71,248.52,249.16,1946.458
2026-01-19 06:15:00,1768803300000,249.16,249.41,247.37,247.67,1804.102
2026-01-19 06:30:00,1768804200000,247.67,248.12,245.68,246.66,3194.258
2026-01-19 06:45:00,1768805100000,246.66,247.1,246.42,247.03,946.536
2026-01-19 07:00:00,1768806000000,247.03,247.96,246.81,247.77,976.167
2026-01-19 07:15:00,1768806900000,247.77,248.78,247.55,248.54,449.21
2026-01-19 07:30:00,1768807800000,248.54,248.54,247.44,247.77,630.71
2026-01-19 07:45:00,1768808700000,247.77,248.23,247.36,247.75,442.214
2026-01-19 08:00:00,1768809600000,247.75,248.3,247.16,248.03,794.225
2026-01-19 08:15:00,1768810500000,248.03,250.57,247.94,249.73,2080.579
2026-01-19 08:30:00,1768811400000,249.73,251.19,249.41,250.62,1577.563
2026-01-19 08:45:00,1768812300000,250.62,252.85,250.54,251.95,2568.952
2026-01-19 09:00:00,1768813200000,251.95,252.4,249.9,250.2,1998.035
2026-01-19 09:15:00,1768814100000,250.2,250.92,250.13,250.76,392.23
2026-01-19 09:30:00,1768815000000,250.76,251.42,250.62,251.11,540.182
2026-01-19 09:45:00,1768815900000,251.11,251.74,250.99,251.34,405.202
2026-01-19 10:00:00,1768816800000,251.34,251.34,250.35,250.75,975.268
2026-01-19 10:15:00,1768817700000,250.75,251.01,250.13,250.21,292.363
2026-01-19 10:30:00,1768818600000,250.21,250.21,249.39,249.85,1262.407
2026-01-19 10:45:00,1768819500000,249.85,249.91,249.35,249.59,268.393
2026-01-19 11:00:00,1768820400000,249.59,249.99,249.38,249.92,406.148
2026-01-19 11:15:00,1768821300000,249.92,250.51,249.61,249.72,684.617
2026-01-19 11:30:00,1768822200000,249.72,251.91,249.17,251.33,3030.669
2026-01-19 11:45:00,1768823100000,251.33,251.66,250.25,250.62,942.278
2026-01-19 12:00:00,1768824000000,250.62,250.62,249.46,249.89,1064.906
2026-01-19 12:15:00,1768824900000,249.89,250.45,248.76,249.53,939.436
2026-01-19 12:30:00,1768825800000,249.53,250.37,249.45,249.57,512.64
2026-01-19 12:45:00,1768826700000,249.57,249.93,249.02,249.51,328.151
2026-01-19 13:00:00,1768827600000,249.51,250.49,249.44,250.36,606.898
2026-01-19 13:15:00,1768828500000,250.36,250.47,249.22,249.27,429.132
2026-01-19 13:30:00,1768829400000,249.27,249.27,247.8,248.64,1323.228
2026-01-19 13:45:00,1768830300000,248.64,249.07,248.09,248.26,330.86
2026-01-19 14:00:00,1768831200000,248.26,248.87,247.88,248.53,676.724
2026-01-19 14:15:00,1768832100000,248.53,249.74,248.38,249.38,1491.748
2026-01-19 14:30:00,1768833000000,249.38,249.83,248.49,249.39,538.019
2026-01-19 14:45:00,1768833900000,249.39,250.19,249.13,249.43,440.213
2026-01-19 15:00:00,1768834800000,249.43,251.1,249.43,250.72,830.568
2026-01-19 15:15:00,1768835700000,250.72,250.77,249.18,249.68,843.836
2026-01-19 15:30:00,1768836600000,249.68,249.91,248.92,249.27,809.323
2026-01-19 15:45:00,1768837500000,249.27,249.51,248.91,249.37,282.031
2026-01-19 16:00:00,1768838400000,249.37,250.35,249.05,249.69,1422.537
2026-01-19 16:15:00,1768839300000,249.69,251.37,249.52,250.95,1748.64
2026-01-19 16:30:00,1768840200000,250.95,251.44,250.59,251.44,676.556
2026-01-19 16:45:00,1768841100000,251.44,253.92,251.2,253.74,1340.759
2026-01-19 17:00:00,1768842000000,253.74,254.73,253.52,253.82,1800.621
2026-01-19 17:15:00,1768842900000,253.82,254.9,253.63,254.09,579.074
2026-01-19 17:30:00,1768843800000,254.09,254.22,252.67,252.93,651.94
2026-01-19 17:45:00,1768844700000,252.93,253.22,252.66,252.86,390.934
2026-01-19 18:00:00,1768845600000,252.86,253.7,252.59,253.1,560.781
2026-01-19 18:15:00,1768846500000,253.1,253.66,252.8,253.31,525.379
2026-01-19 18:30:00,1768847400000,253.31,255.7,253.31,255.51,1065.948
2026-01-19 18:45:00,1768848300000,255.51,255.62,254.33,254.57,1003.586
2026-01-19 19:00:00,1768849200000,254.57,254.79,253.99,254.68,1176.642
2026-01-19 19:15:00,1768850100000,254.68,256.57,254.67,256.05,995.073
2026-01-19 19:30:00,1768851000000,256.05,256.67,255.66,256.46,1550.353
2026-01-19 19:45:00,1768851900000,256.46,256.46,255.11,255.6,740.227
2026-01-19 20:00:00,1768852800000,255.6,256.18,255.0,255.1,567.578
2026-01-19 20:15:00,1768853700000,255.1,255.69,254.83,255.66,531.508
2026-01-19 20:30:00,1768854600000,255.66,255.74,254.33,254.42,943.338
2026-01-19 20:45:00,1768855500000,254.42,254.87,253.96,254.51,457.133
2026-01-19 21:00:00,1768856400000,254.51,255.24,253.55,253.62,1676.099
2026-01-19 21:15:00,1768857300000,253.62,253.7,252.87,253.07,612.562
2026-01-19 21:30:00,1768858200000,253.07,253.18,252.19,252.7,626.664
2026-01-19 21:45:00,1768859100000,252.7,252.73,251.0,251.59,2398.633
2026-01-19 22:00:00,1768860000000,251.59,252.66,250.35,251.13,1343.198
2026-01-19 22:15:00,1768860900000,251.13,252.44,251.13,251.85,906.643
2026-01-19 22:30:00,1768861800000,251.85,251.86,250.34,250.76,1034.811
2026-01-19 22:45:00,1768862700000,250.76,251.01,250.04,250.08,463.276
2026-01-19 23:00:00,1768863600000,250.08,252.42,250.08,252.11,1585.58
2026-01-19 23:15:00,1768864500000,252.11,252.63,251.21,252.49,833.353
2026-01-19 23:30:00,1768865400000,252.49,254.25,252.4,253.76,1491.473
2026-01-19 23:45:00,1768866300000,253.76,253.94,253.13,253.45,433.604
2026-01-20 00:00:00,1768867200000,253.45,253.59,252.39,252.4,749.36
2026-01-20 00:15:00,1768868100000,252.4,252.55,251.89,252.51,950.102
2026-01-20 00:30:00,1768869000000,252.51,252.71,251.94,251.94,410.745
2026-01-20 00:45:00,1768869900000,251.94,252.03,250.93,251.08,342.481
2026-01-20 01:00:00,1768870800000,251.08,251.12,249.04,250.54,2218.07
2026-01-20 01:15:00,1768871700000,250.54,251.96,250.29,251.94,748.564
2026-01-20 01:30:00,1768872600000,251.94,251.96,250.26,250.43,328.318
2026-01-20 01:45:00,1768873500000,250.43,251.12,250.27,250.47,333.524
2026-01-20 02:00:00,1768874400000,250.47,250.64,248.83,249.28,997.69
2026-01-20 02:15:00,1768875300000,249.28,249.77,249.05,249.36,335.094
2026-01-20 02:30:00,1768876200000,249.36,250.42,249.36,250.04,783.677
2026-01-20 02:45:00,1768877100000,250.04,250.71,250.04,250.15,682.603
2026-01-20 03:00:00,1768878000000,250.15,250.56,249.71,249.88,452.676
2026-01-20 03:15:00,1768878900000,249.88,250.08,249.02,249.06,632.443
2026-01-20 03:30:00,1768879800000,249.06,249.27,248.2,248.94,1513.397
2026-01-20 03:45:00,1768880700000,248.94,249.71,248.86,249.34,369.964
2026-01-20 04:00:00,1768881600000,249.34,249.83,249.11,249.31,311.838
2026-01-20 04:15:00,1768882500000,249.31,249.77,248.84,249.41,424.574
2026-01-20 04:30:00,1768883400000,249.41,250.08,249.05,249.13,317.72
2026-01-20 04:45:00,1768884300000,249.13,249.65,248.63,248.7,592.054
2026-01-20 05:00:00,1768885200000,248.7,250.59,247.3,249.14,3114.641
2026-01-20 05:15:00,1768886100000,249.14,249.37,248.05,248.38,1467.356
2026-01-20 05:30:00,1768887000000,248.38,248.65,246.45,246.72,2289.159
2026-01-20 05:45:00,1768887900000,246.72,248.35,246.7,247.41,1417.542
2026-01-20 06:00:00,1768888800000,247.41,247.6,246.52,246.56,694.997
2026-01-20 06:15:00,1768889700000,246.56,246.75,243.73,246.39,4872.853
2026-01-20 06:30:00,1768890600000,246.39,246.39,244.57,245.34,2455.439
2026-01-20 06:45:00,1768891500000,245.34,245.4,244.18,244.71,1296.624
2026-01-20 07:00:00,1768892400000,244.71,245.58,244.28,245.39,613.614
2026-01-20 07:15:00,1768893300000,245.39,245.39,244.51,244.78,1003.917
2026-01-20 07:30:00,1768894200000,244.78,244.88,244.09,244.2,607.125
2026-01-20 07:45:00,1768895100000,244.2,244.26,243.15,243.25,1269.591
2026-01-20 08:00:00,1768896000000,243.25,243.3,241.11,242.1,1475.117
2026-01-20 08:15:00,1768896900000,242.1,242.66,241.67,241.88,1781.728
2026-01-20 08:30:00,1768897800000,241.88,241.89,239.36,239.75,2690.235
2026-01-20 08:45:00,1768898700000,239.75,241.53,239.51,241.23,2231.126
2026-01-20 09:00:00,1768899600000,241.23,241.85,240.68,241.21,1181.5
2026-01-20 09:15:00,1768900500000,241.21,241.89,240.35,241.76,1874.086
2026-01-20 09:30:00,1768901400000,241.76,242.24,241.33,241.82,730.969
2026-01-20 09:45:00,1768902300000,241.82,242.53,241.78,242.47,305.849
2026-01-20 10:00:00,1768903200000,242.47,243.91,242.24,243.83,1362.71
2026-01-20 10:15:00,1768904100000,243.83,244.04,242.26,242.69,2257.568
2026-01-20 10:30:00,1768905000000,242.69,242.75,241.67,242.03,1249.613
2026-01-20 10:45:00,1768905900000,242.03,242.58,241.87,242.26,386.219
2026-01-20 11:00:00,1768906800000,242.26,243.39,242.18,242.9,423.023
2026-01-20 11:15:00,1768907700000,242.9,243.19,242.35,242.6,362.239
2026-01-20 11:30:00,1768908600000,242.6,242.61,240.46,241.33,1627.357
2026-01-20 11:45:00,1768909500000,241.33,241.46,240.61,240.63,589.212
2026-01-20 12:00:00,1768910400000,240.63,241.85,240.45,241.36,457.647
2026-01-20 12:15:00,1768911300000,241.36,241.57,240.63,241.03,653.2
2026-01-20 12:30:00,1768912200000,241.03,241.2,240.6,240.78,326.961
2026-01-20 12:45:00,1768913100000,240.78,241.16,240.38,240.53,583.479
2026-01-20 13:00:00,1768914000000,240.53,240.65,238.14,238.39,4558.948
2026-01-20 13:15:00,1768914900000,238.39,238.89,237.45,237.88,3136.731
2026-01-20 13:30:00,1768915800000,237.88,238.96,237.35,238.51,1685.72
2026-01-20 13:45:00,1768916700000,238.51,238.53,237.36,238.01,1957.552
2026-01-20 14:00:00,1768917600000,238.01,240.32,237.97,240.09,1220.68
2026-01-20 14:15:00,1768918500000,240.09,240.24,239.26,239.89,1945.113
2026-01-20 14:30:00,1768919400000,239.89,243.23,238.61,242.6,3672.031
2026-01-20 14:45:00,1768920300000,242.6,242.6,239.83,240.06,2602.7
2026-01-20 15:00:00,1768921200000,240.06,240.99,237.44,240.21,3894.236
2026-01-20 15:15:00,1768922100000,240.21,241.29,239.27,239.93,2272.465
2026-01-20 15:30:00,1768923000000,239.93,240.18,238.22,238.63,2114.075
2026-01-20 15:45:00,1768923900000,238.63,239.55,237.87,239.55,1470.649
2026-01-20 16:00:00,1768924800000,239.55,240.34,238.05,238.85,2409.721
2026-01-20 16:15:00,1768925700000,238.85,239.62,236.34,236.9,3088.33
2026-01-20 16:30:00,1768926600000,236.9,237.12,234.46,234.62,2324.862
2026-01-20 16:45:00,1768927500000,234.62,235.97,234.15,235.15,1688.086
