Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-24 12:45:00,1774356300000,0.15473,0.15548,0.15471,0.15482,172007.0
2026-03-24 13:00:00,1774357200000,0.15482,0.15518,0.15438,0.15475,150811.0
2026-03-24 13:15:00,1774358100000,0.15475,0.15495,0.15454,0.15472,125099.0
2026-03-24 13:30:00,1774359000000,0.15472,0.15505,0.15329,0.15347,887032.0
2026-03-24 13:45:00,1774359900000,0.15347,0.15378,0.15283,0.15317,696657.0
2026-03-24 14:00:00,1774360800000,0.15317,0.15375,0.15195,0.15214,855121.0
2026-03-24 14:15:00,1774361700000,0.15214,0.15257,0.1518,0.15237,550109.0
2026-03-24 14:30:00,1774362600000,0.15237,0.15262,0.15175,0.15235,527101.0
2026-03-24 14:45:00,1774363500000,0.15235,0.15333,0.15135,0.15271,1467157.0
2026-03-24 15:00:00,1774364400000,0.15271,0.15328,0.15243,0.15282,362685.0
2026-03-24 15:15:00,1774365300000,0.15282,0.15345,0.15255,0.1529,404625.0
2026-03-24 15:30:00,1774366200000,0.1529,0.15349,0.15244,0.15295,156185.0
2026-03-24 15:45:00,1774367100000,0.15295,0.1531,0.15225,0.15232,73142.0
2026-03-24 16:00:00,1774368000000,0.15232,0.15418,0.15175,0.15299,1428856.0
2026-03-24 16:15:00,1774368900000,0.15299,0.15333,0.15229,0.15255,414367.0
2026-03-24 16:30:00,1774369800000,0.15255,0.15276,0.1519,0.15249,305078.0
2026-03-24 16:45:00,1774370700000,0.15249,0.15262,0.15179,0.15197,127266.0
2026-03-24 17:00:00,1774371600000,0.15197,0.15226,0.15103,0.15182,852925.0
2026-03-24 17:15:00,1774372500000,0.15182,0.15204,0.15158,0.15169,92231.0
2026-03-24 17:30:00,1774373400000,0.15169,0.1518,0.15067,0.15082,236919.0
2026-03-24 17:45:00,1774374300000,0.15082,0.15158,0.15076,0.15143,199632.0
2026-03-24 18:00:00,1774375200000,0.15143,0.15171,0.15128,0.1514,181097.0
2026-03-24 18:15:00,1774376100000,0.1514,0.15188,0.15103,0.15168,240215.0
2026-03-24 18:30:00,1774377000000,0.15168,0.15287,0.15164,0.15203,289243.0
2026-03-24 18:45:00,1774377900000,0.15203,0.15203,0.1515,0.15163,99035.0
2026-03-24 19:00:00,1774378800000,0.15163,0.15225,0.15163,0.1522,216735.0
2026-03-24 19:15:00,1774379700000,0.1522,0.15241,0.15188,0.1519,81040.0
2026-03-24 19:30:00,1774380600000,0.1519,0.15191,0.1513,0.15142,304433.0
2026-03-24 19:45:00,1774381500000,0.15142,0.15142,0.15095,0.1513,106734.0
2026-03-24 20:00:00,1774382400000,0.1513,0.1514,0.15113,0.15135,104017.0
2026-03-24 20:15:00,1774383300000,0.15135,0.15465,0.15126,0.15366,688579.0
2026-03-24 20:30:00,1774384200000,0.15366,0.15456,0.15359,0.15394,257417.0
2026-03-24 20:45:00,1774385100000,0.15394,0.15483,0.1536,0.15454,575333.0
2026-03-24 21:00:00,1774386000000,0.15454,0.15518,0.15428,0.15464,636798.0
2026-03-24 21:15:00,1774386900000,0.15464,0.15475,0.1539,0.15432,457735.0
2026-03-24 21:30:00,1774387800000,0.15432,0.15513,0.15396,0.15506,222735.0
2026-03-24 21:45:00,1774388700000,0.15506,0.15571,0.15506,0.15556,296595.0
2026-03-24 22:00:00,1774389600000,0.15556,0.15616,0.15534,0.15554,229877.0
2026-03-24 22:15:00,1774390500000,0.15554,0.15567,0.1551,0.1552,144097.0
2026-03-24 22:30:00,1774391400000,0.1552,0.15522,0.15431,0.15466,638074.0
2026-03-24 22:45:00,1774392300000,0.15466,0.15507,0.15466,0.15476,216255.0
2026-03-24 23:00:00,1774393200000,0.15476,0.15546,0.1546,0.15528,196762.0
2026-03-24 23:15:00,1774394100000,0.15528,0.15616,0.15526,0.15609,257943.0
2026-03-24 23:30:00,1774395000000,0.15609,0.15663,0.15587,0.15587,309541.0
2026-03-24 23:45:00,1774395900000,0.15587,0.1562,0.15557,0.15578,134968.0
2026-03-25 00:00:00,1774396800000,0.15578,0.15691,0.15555,0.15634,685993.0
2026-03-25 00:15:00,1774397700000,0.15634,0.15671,0.15628,0.15646,180485.0
2026-03-25 00:30:00,1774398600000,0.15646,0.15751,0.15558,0.15719,593220.0
2026-03-25 00:45:00,1774399500000,0.15719,0.15764,0.15672,0.15682,301739.0
2026-03-25 01:00:00,1774400400000,0.15682,0.15748,0.15639,0.15688,224223.0
2026-03-25 01:15:00,1774401300000,0.15688,0.15736,0.15674,0.15734,118126.0
2026-03-25 01:30:00,1774402200000,0.15734,0.15819,0.15709,0.15786,175131.0
2026-03-25 01:45:00,1774403100000,0.15786,0.15798,0.15694,0.15702,194327.0
2026-03-25 02:00:00,1774404000000,0.15702,0.15807,0.15693,0.15752,259462.0
2026-03-25 02:15:00,1774404900000,0.15752,0.15806,0.15725,0.15784,94916.0
2026-03-25 02:30:00,1774405800000,0.15784,0.15812,0.15761,0.15788,106722.0
2026-03-25 02:45:00,1774406700000,0.15788,0.15816,0.15713,0.15755,377115.0
2026-03-25 03:00:00,1774407600000,0.15755,0.15794,0.15733,0.15764,199045.0
2026-03-25 03:15:00,1774408500000,0.15764,0.15797,0.15739,0.15791,277312.0
2026-03-25 03:30:00,1774409400000,0.15791,0.15819,0.15714,0.15813,350930.0
2026-03-25 03:45:00,1774410300000,0.15813,0.15961,0.15812,0.1593,590401.0
2026-03-25 04:00:00,1774411200000,0.1593,0.16066,0.15884,0.16028,998090.0
2026-03-25 04:15:00,1774412100000,0.16028,0.16036,0.15901,0.15907,599451.0
2026-03-25 04:30:00,1774413000000,0.15907,0.15937,0.15832,0.15854,257786.0
2026-03-25 04:45:00,1774413900000,0.15854,0.15959,0.15842,0.15956,162719.0
2026-03-25 05:00:00,1774414800000,0.15956,0.16005,0.15855,0.15859,796738.0
2026-03-25 05:15:00,1774415700000,0.15859,0.15886,0.15796,0.15886,269311.0
2026-03-25 05:30:00,1774416600000,0.15886,0.15991,0.15886,0.15915,262233.0
2026-03-25 05:45:00,1774417500000,0.15915,0.15949,0.15894,0.15898,104887.0
2026-03-25 06:00:00,1774418400000,0.15898,0.15932,0.15834,0.1584,178856.0
2026-03-25 06:15:00,1774419300000,0.1584,0.15926,0.1583,0.15918,217377.0
2026-03-25 06:30:00,1774420200000,0.15918,0.15969,0.15886,0.1594,321183.0
2026-03-25 06:45:00,1774421100000,0.1594,0.1595,0.15832,0.15837,314313.0
2026-03-25 07:00:00,1774422000000,0.15837,0.15975,0.15833,0.15925,518656.0
2026-03-25 07:15:00,1774422900000,0.15925,0.15962,0.15896,0.159,183970.0
2026-03-25 07:30:00,1774423800000,0.159,0.15952,0.15873,0.15873,161173.0
2026-03-25 07:45:00,1774424700000,0.15873,0.15879,0.15787,0.15834,291502.0
2026-03-25 08:00:00,1774425600000,0.15834,0.15889,0.15834,0.15872,186459.0
2026-03-25 08:15:00,1774426500000,0.15872,0.15971,0.15856,0.15856,459943.0
2026-03-25 08:30:00,1774427400000,0.15856,0.15925,0.15781,0.15845,603179.0
2026-03-25 08:45:00,1774428300000,0.15845,0.15881,0.15844,0.15866,100357.0
2026-03-25 09:00:00,1774429200000,0.15866,0.15868,0.15808,0.15847,77611.0
2026-03-25 09:15:00,1774430100000,0.15847,0.15879,0.15837,0.15838,121892.0
2026-03-25 09:30:00,1774431000000,0.15838,0.15848,0.15823,0.15837,82457.0
2026-03-25 09:45:00,1774431900000,0.15837,0.15868,0.15795,0.15846,185771.0
2026-03-25 10:00:00,1774432800000,0.15846,0.15894,0.15846,0.15883,106074.0
2026-03-25 10:15:00,1774433700000,0.15883,0.15892,0.15855,0.15879,99728.0
2026-03-25 10:30:00,1774434600000,0.15879,0.15885,0.15843,0.15846,53244.0
2026-03-25 10:45:00,1774435500000,0.15846,0.1588,0.15819,0.1586,295931.0
2026-03-25 11:00:00,1774436400000,0.1586,0.15865,0.1583,0.15842,115446.0
2026-03-25 11:15:00,1774437300000,0.15842,0.15912,0.15835,0.15895,347770.0
2026-03-25 11:30:00,1774438200000,0.15895,0.15985,0.15886,0.15944,424090.0
2026-03-25 11:45:00,1774439100000,0.15944,0.15979,0.1589,0.15971,240252.0
2026-03-25 12:00:00,1774440000000,0.15971,0.16017,0.15954,0.1596,229812.0
2026-03-25 12:15:00,1774440900000,0.1596,0.1596,0.15667,0.15731,1240070.0
2026-03-25 12:30:00,1774441800000,0.15731,0.15802,0.157,0.15775,313328.0
2026-03-25 12:45:00,1774442700000,0.15775,0.159,0.15753,0.15846,194777.0
2026-03-25 13:00:00,1774443600000,0.15846,0.159,0.15808,0.15894,360062.0
2026-03-25 13:15:00,1774444500000,0.15894,0.15899,0.15792,0.15799,120963.0
2026-03-25 13:30:00,1774445400000,0.15799,0.15862,0.15748,0.15753,236930.0
2026-03-25 13:45:00,1774446300000,0.15753,0.15777,0.15654,0.15668,310080.0
2026-03-25 14:00:00,1774447200000,0.15668,0.15676,0.15592,0.15611,574249.0
2026-03-25 14:15:00,1774448100000,0.15611,0.15658,0.15595,0.1562,131496.0
2026-03-25 14:30:00,1774449000000,0.1562,0.15646,0.1558,0.15631,141597.0
2026-03-25 14:45:00,1774449900000,0.15631,0.15665,0.15624,0.15638,226660.0
2026-03-25 15:00:00,1774450800000,0.15638,0.15669,0.15531,0.15571,525168.0
2026-03-25 15:15:00,1774451700000,0.15571,0.15592,0.15465,0.15579,373405.0
2026-03-25 15:30:00,1774452600000,0.15579,0.15598,0.15495,0.15526,113382.0
2026-03-25 15:45:00,1774453500000,0.15526,0.15599,0.15523,0.15579,161451.0
2026-03-25 16:00:00,1774454400000,0.15579,0.15616,0.15561,0.15582,100319.0
2026-03-25 16:15:00,1774455300000,0.15582,0.15772,0.15539,0.15712,715180.0
2026-03-25 16:30:00,1774456200000,0.15712,0.15735,0.15677,0.15706,221251.0
2026-03-25 16:45:00,1774457100000,0.15706,0.15706,0.15618,0.1564,131450.0
2026-03-25 17:00:00,1774458000000,0.1564,0.15676,0.15599,0.15611,185448.0
2026-03-25 17:15:00,1774458900000,0.15611,0.15637,0.15551,0.15605,156906.0
2026-03-25 17:30:00,1774459800000,0.15605,0.15606,0.15545,0.15579,174211.0
2026-03-25 17:45:00,1774460700000,0.15579,0.15603,0.15556,0.1558,144482.0
2026-03-25 18:00:00,1774461600000,0.1558,0.15595,0.15547,0.15571,151283.0
2026-03-25 18:15:00,1774462500000,0.15571,0.15617,0.15571,0.15581,155791.0
2026-03-25 18:30:00,1774463400000,0.15581,0.15592,0.15562,0.15576,57422.0
2026-03-25 18:45:00,1774464300000,0.15576,0.15606,0.1553,0.15576,119089.0
2026-03-25 19:00:00,1774465200000,0.15576,0.15616,0.1554,0.15571,116573.0
2026-03-25 19:15:00,1774466100000,0.15571,0.15573,0.15532,0.15548,169939.0
2026-03-25 19:30:00,1774467000000,0.15548,0.1561,0.15528,0.15554,73069.0
2026-03-25 19:45:00,1774467900000,0.15554,0.15586,0.15539,0.1557,59911.0
2026-03-25 20:00:00,1774468800000,0.1557,0.15577,0.15431,0.1546,888008.0
2026-03-25 20:15:00,1774469700000,0.1546,0.15527,0.15408,0.15423,725137.0
2026-03-25 20:30:00,1774470600000,0.15423,0.15444,0.15396,0.15444,96212.0
2026-03-25 20:45:00,1774471500000,0.15444,0.1545,0.1542,0.15426,58901.0
2026-03-25 21:00:00,1774472400000,0.15426,0.15477,0.15386,0.15477,558841.0
2026-03-25 21:15:00,1774473300000,0.15477,0.15485,0.15373,0.15409,240221.0
2026-03-25 21:30:00,1774474200000,0.15409,0.15448,0.1538,0.15426,93723.0
2026-03-25 21:45:00,1774475100000,0.15426,0.15429,0.15384,0.15419,85886.0
2026-03-25 22:00:00,1774476000000,0.15419,0.15419,0.15392,0.15403,144148.0
2026-03-25 22:15:00,1774476900000,0.15403,0.15448,0.15388,0.15424,73470.0
2026-03-25 22:30:00,1774477800000,0.15424,0.15565,0.15424,0.15538,2462582.0
2026-03-25 22:45:00,1774478700000,0.15538,0.15544,0.15474,0.15504,469635.0
2026-03-25 23:00:00,1774479600000,0.15504,0.1552,0.15475,0.15479,237069.0
2026-03-25 23:15:00,1774480500000,0.15479,0.15497,0.1546,0.15477,285618.0
2026-03-25 23:30:00,1774481400000,0.15477,0.15482,0.15439,0.15453,134058.0
2026-03-25 23:45:00,1774482300000,0.15453,0.15519,0.15447,0.155,120303.0
2026-03-26 00:00:00,1774483200000,0.155,0.15507,0.15446,0.1545,200801.0
2026-03-26 00:15:00,1774484100000,0.1545,0.15481,0.15437,0.15453,45847.0
2026-03-26 00:30:00,1774485000000,0.15453,0.15473,0.15437,0.15466,112202.0
2026-03-26 00:45:00,1774485900000,0.15466,0.155,0.15435,0.15447,165798.0
2026-03-26 01:00:00,1774486800000,0.15447,0.15486,0.15425,0.15444,241881.0
2026-03-26 01:15:00,1774487700000,0.15444,0.15486,0.15411,0.1547,185196.0
2026-03-26 01:30:00,1774488600000,0.1547,0.15532,0.15462,0.15504,628316.0
2026-03-26 01:45:00,1774489500000,0.15504,0.15507,0.1545,0.1545,112931.0
2026-03-26 02:00:00,1774490400000,0.1545,0.15453,0.15396,0.154,214526.0
2026-03-26 02:15:00,1774491300000,0.154,0.154,0.15331,0.15364,382317.0
2026-03-26 02:30:00,1774492200000,0.15364,0.15378,0.15287,0.15366,549527.0
2026-03-26 02:45:00,1774493100000,0.15366,0.15419,0.15362,0.15407,118738.0
2026-03-26 03:00:00,1774494000000,0.15407,0.15407,0.1532,0.15392,148458.0
2026-03-26 03:15:00,1774494900000,0.15392,0.15392,0.15285,0.15286,305848.0
2026-03-26 03:30:00,1774495800000,0.15286,0.15392,0.15286,0.15369,447107.0
2026-03-26 03:45:00,1774496700000,0.15369,0.15383,0.15318,0.15377,331414.0
2026-03-26 04:00:00,1774497600000,0.15377,0.15377,0.15312,0.15317,179039.0
2026-03-26 04:15:00,1774498500000,0.15317,0.15317,0.1527,0.15293,118062.0
2026-03-26 04:30:00,1774499400000,0.15293,0.15325,0.15276,0.15302,168441.0
2026-03-26 04:45:00,1774500300000,0.15302,0.15333,0.1529,0.15292,94283.0
2026-03-26 05:00:00,1774501200000,0.15292,0.15325,0.15225,0.15231,442536.0
2026-03-26 05:15:00,1774502100000,0.15231,0.15266,0.1522,0.15246,113171.0
2026-03-26 05:30:00,1774503000000,0.15246,0.15247,0.15123,0.15148,476488.0
2026-03-26 05:45:00,1774503900000,0.15148,0.15153,0.1507,0.15092,1266859.0
2026-03-26 06:00:00,1774504800000,0.15092,0.1516,0.15044,0.15153,2463781.0
2026-03-26 06:15:00,1774505700000,0.15153,0.15176,0.15095,0.15124,1003621.0
2026-03-26 06:30:00,1774506600000,0.15124,0.15147,0.1512,0.15131,208844.0
2026-03-26 06:45:00,1774507500000,0.15131,0.15177,0.15127,0.15169,135495.0
2026-03-26 07:00:00,1774508400000,0.15169,0.15241,0.15163,0.15204,322498.0
2026-03-26 07:15:00,1774509300000,0.15204,0.15257,0.1517,0.15205,148904.0
2026-03-26 07:30:00,1774510200000,0.15205,0.15276,0.15202,0.15242,245262.0
2026-03-26 07:45:00,1774511100000,0.15242,0.15312,0.15242,0.15284,208090.0
2026-03-26 08:00:00,1774512000000,0.15284,0.15289,0.1523,0.15243,198469.0
2026-03-26 08:15:00,1774512900000,0.15243,0.15267,0.15198,0.15199,245338.0
2026-03-26 08:30:00,1774513800000,0.15199,0.1523,0.15172,0.15178,354418.0
2026-03-26 08:45:00,1774514700000,0.15178,0.15207,0.15154,0.15161,273918.0
2026-03-26 09:00:00,1774515600000,0.15161,0.15255,0.15155,0.15231,456084.0
2026-03-26 09:15:00,1774516500000,0.15231,0.15231,0.15177,0.15195,143361.0
2026-03-26 09:30:00,1774517400000,0.15195,0.15195,0.14966,0.15041,2473090.0
2026-03-26 09:45:00,1774518300000,0.15041,0.15087,0.15011,0.15069,512034.0
2026-03-26 10:00:00,1774519200000,0.15069,0.15069,0.14974,0.15002,309927.0
2026-03-26 10:15:00,1774520100000,0.15002,0.15049,0.14999,0.15029,185853.0
2026-03-26 10:30:00,1774521000000,0.15029,0.15047,0.14934,0.14976,503787.0
2026-03-26 10:45:00,1774521900000,0.14976,0.14999,0.1497,0.14984,257188.0
2026-03-26 11:00:00,1774522800000,0.14984,0.15006,0.14939,0.15003,288141.0
2026-03-26 11:15:00,1774523700000,0.15003,0.15043,0.14982,0.15029,472246.0
2026-03-26 11:30:00,1774524600000,0.15029,0.15052,0.15019,0.15028,181873.0
2026-03-26 11:45:00,1774525500000,0.15028,0.15057,0.15023,0.15039,227928.0
2026-03-26 12:00:00,1774526400000,0.15039,0.15039,0.14943,0.14992,807760.0
2026-03-26 12:15:00,1774527300000,0.14992,0.15032,0.14985,0.15025,103373.0
2026-03-26 12:30:00,1774528200000,0.15025,0.15046,0.14997,0.15002,91284.0
2026-03-26 12:45:00,1774529100000,0.15002,0.1502,0.14999,0.14999,111993.0
2026-03-26 13:00:00,1774530000000,0.14999,0.15036,0.14997,0.1503,98539.0
2026-03-26 13:15:00,1774530900000,0.1503,0.15046,0.15005,0.15013,46620.0
2026-03-26 13:30:00,1774531800000,0.15013,0.15053,0.14981,0.15052,190030.0
2026-03-26 13:45:00,1774532700000,0.15052,0.15165,0.15052,0.15116,484738.0
2026-03-26 14:00:00,1774533600000,0.15116,0.15161,0.15043,0.15074,244518.0
2026-03-26 14:15:00,1774534500000,0.15074,0.15093,0.15004,0.15068,263091.0
2026-03-26 14:30:00,1774535400000,0.15068,0.15163,0.15068,0.15094,416812.0
2026-03-26 14:45:00,1774536300000,0.15094,0.15103,0.15001,0.15048,369068.0
2026-03-26 15:00:00,1774537200000,0.15048,0.15059,0.1493,0.14941,628562.0
2026-03-26 15:15:00,1774538100000,0.14941,0.15008,0.14906,0.14987,685376.0
2026-03-26 15:30:00,1774539000000,0.14987,0.14987,0.14927,0.14957,412405.0
2026-03-26 15:45:00,1774539900000,0.14957,0.14986,0.14938,0.14943,206266.0
2026-03-26 16:00:00,1774540800000,0.14943,0.14987,0.14936,0.14987,188573.0
2026-03-26 16:15:00,1774541700000,0.14987,0.15025,0.14954,0.14962,199636.0
2026-03-26 16:30:00,1774542600000,0.14962,0.14968,0.14931,0.14959,176020.0
2026-03-26 16:45:00,1774543500000,0.14959,0.14959,0.14929,0.14939,46409.0
2026-03-26 17:00:00,1774544400000,0.14939,0.14945,0.14919,0.14919,116219.0
2026-03-26 17:15:00,1774545300000,0.14919,0.14943,0.14919,0.14936,75392.0
2026-03-26 17:30:00,1774546200000,0.14936,0.14959,0.14837,0.14857,1039366.0
2026-03-26 17:45:00,1774547100000,0.14857,0.14904,0.14839,0.14889,1308126.0
2026-03-26 18:00:00,1774548000000,0.14889,0.14899,0.14848,0.14863,1792217.0
2026-03-26 18:15:00,1774548900000,0.14863,0.14866,0.14619,0.1468,3615245.0
2026-03-26 18:30:00,1774549800000,0.1468,0.14765,0.14677,0.14756,425386.0
2026-03-26 18:45:00,1774550700000,0.14756,0.14821,0.14748,0.14807,248736.0
2026-03-26 19:00:00,1774551600000,0.14807,0.1481,0.14735,0.14738,103689.0
2026-03-26 19:15:00,1774552500000,0.14738,0.14742,0.14642,0.14651,241564.0
2026-03-26 19:30:00,1774553400000,0.14651,0.14679,0.14615,0.14673,152460.0
2026-03-26 19:45:00,1774554300000,0.14673,0.1469,0.14629,0.14635,248365.0
2026-03-26 20:00:00,1774555200000,0.14635,0.14925,0.14575,0.14819,2464011.0
2026-03-26 20:15:00,1774556100000,0.14819,0.14934,0.14802,0.14859,638930.0
2026-03-26 20:30:00,1774557000000,0.14859,0.14899,0.14841,0.14878,245982.0
2026-03-26 20:45:00,1774557900000,0.14878,0.1488,0.14788,0.14798,593634.0
2026-03-26 21:00:00,1774558800000,0.14798,0.14857,0.14779,0.14844,434319.0
2026-03-26 21:15:00,1774559700000,0.14844,0.1495,0.1484,0.14932,310099.0
2026-03-26 21:30:00,1774560600000,0.14932,0.14971,0.14932,0.14969,104992.0
2026-03-26 21:45:00,1774561500000,0.14969,0.1497,0.14937,0.14939,72612.0
2026-03-26 22:00:00,1774562400000,0.14939,0.14944,0.14874,0.14915,176865.0
2026-03-26 22:15:00,1774563300000,0.14915,0.14919,0.14829,0.14876,204766.0
2026-03-26 22:30:00,1774564200000,0.14876,0.14904,0.14867,0.14901,74421.0
2026-03-26 22:45:00,1774565100000,0.14901,0.14919,0.14894,0.14915,78894.0
2026-03-26 23:00:00,1774566000000,0.14915,0.14936,0.14898,0.14912,91549.0
2026-03-26 23:15:00,1774566900000,0.14912,0.14912,0.14853,0.1489,143392.0
2026-03-26 23:30:00,1774567800000,0.1489,0.14894,0.14848,0.14865,156784.0
2026-03-26 23:45:00,1774568700000,0.14865,0.14892,0.14852,0.14889,39977.0
2026-03-27 00:00:00,1774569600000,0.14889,0.15003,0.14879,0.14996,572807.0
2026-03-27 00:15:00,1774570500000,0.14996,0.15005,0.14916,0.14938,465720.0
2026-03-27 00:30:00,1774571400000,0.14938,0.1499,0.14927,0.14958,158958.0
2026-03-27 00:45:00,1774572300000,0.14958,0.14984,0.14935,0.14981,106195.0
2026-03-27 01:00:00,1774573200000,0.14981,0.15029,0.14976,0.15013,101261.0
2026-03-27 01:15:00,1774574100000,0.15013,0.1504,0.15001,0.15007,231260.0
2026-03-27 01:30:00,1774575000000,0.15007,0.15035,0.15007,0.15023,80403.0
2026-03-27 01:45:00,1774575900000,0.15023,0.15038,0.15001,0.15025,120055.0
2026-03-27 02:00:00,1774576800000,0.15025,0.15051,0.1501,0.15013,74561.0
2026-03-27 02:15:00,1774577700000,0.15013,0.15022,0.14987,0.14999,162780.0
2026-03-27 02:30:00,1774578600000,0.14999,0.15019,0.14967,0.14971,97694.0
2026-03-27 02:45:00,1774579500000,0.14971,0.14981,0.14964,0.14969,86346.0
2026-03-27 03:00:00,1774580400000,0.14969,0.14976,0.14899,0.14916,477805.0
2026-03-27 03:15:00,1774581300000,0.14916,0.1492,0.14887,0.14904,209387.0
2026-03-27 03:30:00,1774582200000,0.14904,0.14929,0.14885,0.14885,230455.0
2026-03-27 03:45:00,1774583100000,0.14885,0.14893,0.1484,0.14874,748215.0
2026-03-27 04:00:00,1774584000000,0.14874,0.14879,0.1475,0.14779,1036526.0
2026-03-27 04:15:00,1774584900000,0.14779,0.14871,0.14773,0.14853,398008.0
2026-03-27 04:30:00,1774585800000,0.14853,0.1488,0.14842,0.14867,187044.0
2026-03-27 04:45:00,1774586700000,0.14867,0.14881,0.14835,0.14861,172978.0
2026-03-27 05:00:00,1774587600000,0.14861,0.14937,0.14848,0.14928,214067.0
2026-03-27 05:15:00,1774588500000,0.14928,0.14953,0.14853,0.1486,124635.0
2026-03-27 05:30:00,1774589400000,0.1486,0.14881,0.14835,0.1485,68236.0
2026-03-27 05:45:00,1774590300000,0.1485,0.14871,0.14835,0.14871,100956.0
2026-03-27 06:00:00,1774591200000,0.14871,0.14919,0.14869,0.14919,108107.0
2026-03-27 06:15:00,1774592100000,0.14919,0.1492,0.14875,0.14894,92867.0
2026-03-27 06:30:00,1774593000000,0.14894,0.14929,0.14887,0.14925,107073.0
2026-03-27 06:45:00,1774593900000,0.14925,0.14943,0.14906,0.14942,124633.0
2026-03-27 07:00:00,1774594800000,0.14942,0.14989,0.14929,0.14976,226294.0
2026-03-27 07:15:00,1774595700000,0.14976,0.15003,0.14962,0.14979,74299.0
2026-03-27 07:30:00,1774596600000,0.14979,0.14988,0.14912,0.14947,120891.0
2026-03-27 07:45:00,1774597500000,0.14947,0.14998,0.14934,0.14986,98238.0
2026-03-27 08:00:00,1774598400000,0.14986,0.15025,0.14964,0.14968,256616.0
2026-03-27 08:15:00,1774599300000,0.14968,0.14968,0.14908,0.14911,205221.0
2026-03-27 08:30:00,1774600200000,0.14911,0.1493,0.14741,0.14801,1015865.0
2026-03-27 08:45:00,1774601100000,0.14801,0.14932,0.1479,0.14847,480805.0
2026-03-27 09:00:00,1774602000000,0.14847,0.14847,0.14648,0.14713,1783328.0
2026-03-27 09:15:00,1774602900000,0.14713,0.14793,0.14706,0.14777,346227.0
2026-03-27 09:30:00,1774603800000,0.14777,0.14789,0.14725,0.14744,213790.0
2026-03-27 09:45:00,1774604700000,0.14744,0.1477,0.1473,0.1476,132855.0
2026-03-27 10:00:00,1774605600000,0.1476,0.14776,0.14728,0.14742,145311.0
2026-03-27 10:15:00,1774606500000,0.14742,0.14767,0.14721,0.14767,107247.0
2026-03-27 10:30:00,1774607400000,0.14767,0.14777,0.1446,0.14553,2312759.0
2026-03-27 10:45:00,1774608300000,0.14553,0.14584,0.14415,0.14437,846455.0
2026-03-27 11:00:00,1774609200000,0.14437,0.14475,0.14166,0.14351,4394536.0
2026-03-27 11:15:00,1774610100000,0.14351,0.14383,0.14345,0.14357,500037.0
2026-03-27 11:30:00,1774611000000,0.14357,0.14392,0.14353,0.14369,354244.0
2026-03-27 11:45:00,1774611900000,0.14369,0.14387,0.14317,0.14341,245015.0
2026-03-27 12:00:00,1774612800000,0.14341,0.14419,0.14265,0.14392,1434070.0
2026-03-27 12:15:00,1774613700000,0.14392,0.14402,0.1435,0.14357,158171.0
2026-03-27 12:30:00,1774614600000,0.14357,0.14371,0.14333,0.14369,108872.0
