Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-27 00:15:00,1774570500000,222.91,223.17,221.49,221.66,987.23
2026-03-27 00:30:00,1774571400000,221.66,222.23,221.32,221.7,869.08
2026-03-27 00:45:00,1774572300000,221.7,222.41,221.33,222.14,545.52
2026-03-27 01:00:00,1774573200000,222.14,223.32,221.55,223.32,1190.29
2026-03-27 01:15:00,1774574100000,223.32,223.76,223.06,223.66,941.28
2026-03-27 01:30:00,1774575000000,223.66,224.33,223.62,223.79,545.83
2026-03-27 01:45:00,1774575900000,223.79,225.17,223.47,224.7,1176.92
2026-03-27 02:00:00,1774576800000,224.7,225.4,224.68,224.71,1665.82
2026-03-27 02:15:00,1774577700000,224.71,225.88,224.65,225.6,1457.55
2026-03-27 02:30:00,1774578600000,225.6,226.17,224.28,224.73,2082.23
2026-03-27 02:45:00,1774579500000,224.73,224.84,224.08,224.36,331.95
2026-03-27 03:00:00,1774580400000,224.36,224.7,223.07,223.48,2126.94
2026-03-27 03:15:00,1774581300000,223.48,223.99,223.34,223.99,441.74
2026-03-27 03:30:00,1774582200000,223.99,224.67,223.96,224.28,402.47
2026-03-27 03:45:00,1774583100000,224.28,224.28,223.66,223.93,476.46
2026-03-27 04:00:00,1774584000000,223.93,224.0,221.8,222.39,1705.01
2026-03-27 04:15:00,1774584900000,222.39,223.45,222.19,223.17,697.44
2026-03-27 04:30:00,1774585800000,223.17,223.3,222.67,222.74,381.78
2026-03-27 04:45:00,1774586700000,222.74,223.13,222.14,222.66,597.23
2026-03-27 05:00:00,1774587600000,222.66,223.95,222.24,223.73,1337.79
2026-03-27 05:15:00,1774588500000,223.73,224.51,223.04,223.35,616.87
2026-03-27 05:30:00,1774589400000,223.35,224.04,222.92,223.34,523.21
2026-03-27 05:45:00,1774590300000,223.34,223.67,222.98,223.4,736.37
2026-03-27 06:00:00,1774591200000,223.4,223.63,223.15,223.62,473.45
2026-03-27 06:15:00,1774592100000,223.62,224.45,223.34,224.22,619.2
2026-03-27 06:30:00,1774593000000,224.22,224.67,223.95,223.98,593.69
2026-03-27 06:45:00,1774593900000,223.98,223.98,223.48,223.65,404.72
2026-03-27 07:00:00,1774594800000,223.65,225.18,223.5,224.95,1286.95
2026-03-27 07:15:00,1774595700000,224.95,224.99,223.58,224.1,1795.35
2026-03-27 07:30:00,1774596600000,224.1,224.1,222.45,222.89,934.24
2026-03-27 07:45:00,1774597500000,222.89,223.46,222.8,223.25,479.87
2026-03-27 08:00:00,1774598400000,223.25,223.61,222.71,222.8,1346.4
2026-03-27 08:15:00,1774599300000,222.8,223.0,221.94,222.05,637.33
2026-03-27 08:30:00,1774600200000,222.05,222.62,218.11,219.59,7523.02
2026-03-27 08:45:00,1774601100000,219.59,221.25,219.59,220.4,2559.28
2026-03-27 09:00:00,1774602000000,220.4,220.47,217.46,218.24,3684.69
2026-03-27 09:15:00,1774602900000,218.24,219.72,218.19,219.45,1143.89
2026-03-27 09:30:00,1774603800000,219.45,219.62,218.49,219.13,2216.42
2026-03-27 09:45:00,1774604700000,219.13,220.03,218.89,219.87,1794.76
2026-03-27 10:00:00,1774605600000,219.87,220.29,219.11,219.52,1722.72
2026-03-27 10:15:00,1774606500000,219.52,220.44,219.51,220.04,1295.96
2026-03-27 10:30:00,1774607400000,220.04,220.08,215.49,216.18,12233.92
2026-03-27 10:45:00,1774608300000,216.18,216.67,213.37,214.25,8945.21
2026-03-27 11:00:00,1774609200000,214.25,214.64,212.08,214.52,6376.62
2026-03-27 11:15:00,1774610100000,214.52,215.28,214.21,214.43,4271.72
2026-03-27 11:30:00,1774611000000,214.43,215.38,214.38,215.23,1022.46
2026-03-27 11:45:00,1774611900000,215.23,216.19,215.22,215.72,1270.35
2026-03-27 12:00:00,1774612800000,215.72,215.77,214.71,214.97,713.7
2026-03-27 12:15:00,1774613700000,214.97,215.2,214.0,214.51,1155.49
2026-03-27 12:30:00,1774614600000,214.51,216.23,214.36,216.23,2206.89
2026-03-27 12:45:00,1774615500000,216.23,216.81,215.9,216.34,1394.34
2026-03-27 13:00:00,1774616400000,216.34,217.53,216.34,216.95,2841.55
2026-03-27 13:15:00,1774617300000,216.95,217.69,216.61,217.12,1071.23
2026-03-27 13:30:00,1774618200000,217.12,217.23,215.05,216.63,3060.17
2026-03-27 13:45:00,1774619100000,216.63,217.07,214.86,215.46,1446.86
2026-03-27 14:00:00,1774620000000,215.46,216.88,215.23,216.45,1131.76
2026-03-27 14:15:00,1774620900000,216.45,216.53,214.15,214.24,3209.83
2026-03-27 14:30:00,1774621800000,214.24,215.16,213.65,214.4,2778.79
2026-03-27 14:45:00,1774622700000,214.4,215.67,213.52,215.43,2473.45
2026-03-27 15:00:00,1774623600000,215.43,216.29,215.31,216.0,1079.47
2026-03-27 15:15:00,1774624500000,216.0,217.61,215.38,217.39,4415.47
2026-03-27 15:30:00,1774625400000,217.39,219.53,216.99,219.16,9124.57
2026-03-27 15:45:00,1774626300000,219.16,219.41,216.28,216.37,4698.77
2026-03-27 16:00:00,1774627200000,216.37,216.37,214.82,215.29,2735.56
2026-03-27 16:15:00,1774628100000,215.29,215.77,214.56,215.12,2119.37
2026-03-27 16:30:00,1774629000000,215.12,215.96,214.29,215.79,2028.4
2026-03-27 16:45:00,1774629900000,215.79,216.43,214.87,215.16,1379.48
2026-03-27 17:00:00,1774630800000,215.16,216.25,214.72,215.92,1806.47
2026-03-27 17:15:00,1774631700000,215.92,216.14,214.2,214.52,2047.12
2026-03-27 17:30:00,1774632600000,214.52,215.3,214.45,214.5,1278.87
2026-03-27 17:45:00,1774633500000,214.5,215.43,214.45,215.34,490.06
2026-03-27 18:00:00,1774634400000,215.34,215.79,214.76,214.98,1219.47
2026-03-27 18:15:00,1774635300000,214.98,215.59,213.95,214.23,2161.79
2026-03-27 18:30:00,1774636200000,214.23,214.86,213.97,214.64,2471.2
2026-03-27 18:45:00,1774637100000,214.64,215.33,214.63,214.76,1018.67
2026-03-27 19:00:00,1774638000000,214.76,214.77,213.33,213.58,2237.1
2026-03-27 19:15:00,1774638900000,213.58,215.18,213.28,214.96,2116.06
2026-03-27 19:30:00,1774639800000,214.96,215.95,214.81,215.02,1741.84
2026-03-27 19:45:00,1774640700000,215.02,216.16,214.71,215.69,973.55
2026-03-27 20:00:00,1774641600000,215.69,216.07,215.26,215.38,516.85
2026-03-27 20:15:00,1774642500000,215.38,215.81,213.79,214.22,1689.69
2026-03-27 20:30:00,1774643400000,214.22,214.47,213.89,214.12,681.25
2026-03-27 20:45:00,1774644300000,214.12,215.01,213.96,214.56,484.62
2026-03-27 21:00:00,1774645200000,214.56,215.79,214.56,215.21,1103.96
2026-03-27 21:15:00,1774646100000,215.21,215.49,214.96,215.03,180.79
2026-03-27 21:30:00,1774647000000,215.03,215.28,214.82,215.27,295.89
2026-03-27 21:45:00,1774647900000,215.27,215.42,214.52,214.69,568.49
2026-03-27 22:00:00,1774648800000,214.69,214.96,214.41,214.52,559.37
2026-03-27 22:15:00,1774649700000,214.52,214.55,213.81,214.1,320.06
2026-03-27 22:30:00,1774650600000,214.1,214.61,213.76,214.57,434.93
2026-03-27 22:45:00,1774651500000,214.57,214.9,214.44,214.44,705.14
2026-03-27 23:00:00,1774652400000,214.44,214.86,213.84,214.76,527.82
2026-03-27 23:15:00,1774653300000,214.76,214.98,214.29,214.98,398.58
2026-03-27 23:30:00,1774654200000,214.98,215.26,214.72,215.26,498.76
2026-03-27 23:45:00,1774655100000,215.26,215.78,215.08,215.43,691.74
2026-03-28 00:00:00,1774656000000,215.43,216.37,215.0,215.05,3529.99
2026-03-28 00:15:00,1774656900000,215.05,215.43,214.6,214.8,567.97
2026-03-28 00:30:00,1774657800000,214.8,215.23,214.46,214.74,535.31
2026-03-28 00:45:00,1774658700000,214.74,215.14,214.35,214.4,1633.22
2026-03-28 01:00:00,1774659600000,214.4,214.41,211.23,211.87,5422.31
2026-03-28 01:15:00,1774660500000,211.87,212.24,211.6,211.95,681.81
2026-03-28 01:30:00,1774661400000,211.95,212.33,209.11,210.15,5782.65
2026-03-28 01:45:00,1774662300000,210.15,211.06,210.15,210.88,1133.22
2026-03-28 02:00:00,1774663200000,210.88,212.78,210.71,211.83,1910.14
2026-03-28 02:15:00,1774664100000,211.83,212.01,210.96,211.33,963.57
2026-03-28 02:30:00,1774665000000,211.33,211.5,210.78,211.4,804.82
2026-03-28 02:45:00,1774665900000,211.4,211.94,211.11,211.75,487.57
2026-03-28 03:00:00,1774666800000,211.75,212.71,211.66,211.66,3114.13
2026-03-28 03:15:00,1774667700000,211.66,212.65,211.66,212.64,645.24
2026-03-28 03:30:00,1774668600000,212.64,212.87,212.41,212.64,581.77
2026-03-28 03:45:00,1774669500000,212.64,212.64,212.08,212.24,571.81
2026-03-28 04:00:00,1774670400000,212.24,212.34,211.13,211.21,1029.01
2026-03-28 04:15:00,1774671300000,211.21,212.2,211.21,212.2,869.14
2026-03-28 04:30:00,1774672200000,212.2,212.45,211.94,212.42,422.34
2026-03-28 04:45:00,1774673100000,212.42,212.77,212.25,212.66,572.57
2026-03-28 05:00:00,1774674000000,212.66,212.83,212.14,212.83,584.47
2026-03-28 05:15:00,1774674900000,212.83,213.51,212.7,213.09,715.51
2026-03-28 05:30:00,1774675800000,213.09,213.12,212.77,213.07,500.18
2026-03-28 05:45:00,1774676700000,213.07,213.39,212.98,213.15,262.49
2026-03-28 06:00:00,1774677600000,213.15,214.05,212.91,214.04,1499.45
2026-03-28 06:15:00,1774678500000,214.04,218.74,213.7,216.32,9955.22
2026-03-28 06:30:00,1774679400000,216.32,217.12,215.82,215.82,4049.54
2026-03-28 06:45:00,1774680300000,215.82,216.74,215.81,216.64,1173.49
2026-03-28 07:00:00,1774681200000,216.64,218.23,216.62,217.63,2930.97
2026-03-28 07:15:00,1774682100000,217.63,222.64,217.45,219.87,11104.03
2026-03-28 07:30:00,1774683000000,219.87,220.8,218.96,219.74,2906.77
2026-03-28 07:45:00,1774683900000,219.74,221.04,219.66,220.89,1465.52
2026-03-28 08:00:00,1774684800000,220.89,221.1,220.35,220.47,1058.47
2026-03-28 08:15:00,1774685700000,220.47,220.47,219.5,219.52,937.06
2026-03-28 08:30:00,1774686600000,219.52,220.03,218.85,219.46,2641.08
2026-03-28 08:45:00,1774687500000,219.46,219.52,218.34,218.76,1849.45
2026-03-28 09:00:00,1774688400000,218.76,219.29,218.32,218.69,1941.33
2026-03-28 09:15:00,1774689300000,218.69,218.77,218.05,218.16,580.96
2026-03-28 09:30:00,1774690200000,218.16,218.58,217.69,218.17,1399.52
2026-03-28 09:45:00,1774691100000,218.17,219.1,218.17,218.88,975.4
2026-03-28 10:00:00,1774692000000,218.88,220.3,218.71,219.17,1421.96
2026-03-28 10:15:00,1774692900000,219.17,219.48,217.65,218.12,1041.58
2026-03-28 10:30:00,1774693800000,218.12,218.2,217.14,217.92,1110.5
2026-03-28 10:45:00,1774694700000,217.92,218.92,217.72,218.91,808.22
2026-03-28 11:00:00,1774695600000,218.91,219.54,217.24,217.93,2661.19
2026-03-28 11:15:00,1774696500000,217.93,218.38,217.73,218.34,714.53
2026-03-28 11:30:00,1774697400000,218.34,218.41,217.88,217.88,438.44
2026-03-28 11:45:00,1774698300000,217.88,218.49,217.73,218.22,914.65
2026-03-28 12:00:00,1774699200000,218.22,218.97,217.72,218.83,568.56
2026-03-28 12:15:00,1774700100000,218.83,219.77,218.76,219.44,794.94
2026-03-28 12:30:00,1774701000000,219.44,219.82,218.37,218.65,1201.51
2026-03-28 12:45:00,1774701900000,218.65,219.92,218.65,219.61,1005.61
2026-03-28 13:00:00,1774702800000,219.61,220.8,219.51,219.62,2030.66
2026-03-28 13:15:00,1774703700000,219.62,219.98,219.14,219.43,809.46
2026-03-28 13:30:00,1774704600000,219.43,223.5,219.27,222.13,4897.84
2026-03-28 13:45:00,1774705500000,222.13,222.75,217.85,219.01,9307.04
2026-03-28 14:00:00,1774706400000,219.01,219.01,217.89,217.92,1766.33
2026-03-28 14:15:00,1774707300000,217.92,218.33,217.22,217.92,2166.62
2026-03-28 14:30:00,1774708200000,217.92,219.01,217.45,218.93,812.83
2026-03-28 14:45:00,1774709100000,218.93,219.18,216.85,217.39,2065.65
2026-03-28 15:00:00,1774710000000,217.39,218.16,217.21,217.88,1358.73
2026-03-28 15:15:00,1774710900000,217.88,220.27,217.78,219.14,2583.63
2026-03-28 15:30:00,1774711800000,219.14,219.47,218.58,219.16,790.34
2026-03-28 15:45:00,1774712700000,219.16,219.16,218.4,218.77,704.57
2026-03-28 16:00:00,1774713600000,218.77,218.96,217.89,218.3,773.7
2026-03-28 16:15:00,1774714500000,218.3,218.69,218.26,218.51,267.51
2026-03-28 16:30:00,1774715400000,218.51,218.71,218.09,218.51,514.02
2026-03-28 16:45:00,1774716300000,218.51,219.42,218.45,218.88,629.02
2026-03-28 17:00:00,1774717200000,218.88,219.73,218.87,219.26,1485.07
2026-03-28 17:15:00,1774718100000,219.26,219.26,218.54,218.58,425.63
2026-03-28 17:30:00,1774719000000,218.58,219.12,218.14,218.73,1508.01
2026-03-28 17:45:00,1774719900000,218.73,218.93,218.07,218.75,361.48
2026-03-28 18:00:00,1774720800000,218.75,219.1,218.57,219.01,283.0
2026-03-28 18:15:00,1774721700000,219.01,219.05,218.53,218.64,163.39
2026-03-28 18:30:00,1774722600000,218.64,219.38,218.48,219.25,368.02
2026-03-28 18:45:00,1774723500000,219.25,219.28,218.5,218.52,284.72
2026-03-28 19:00:00,1774724400000,218.52,218.65,217.7,218.0,465.14
2026-03-28 19:15:00,1774725300000,218.0,218.49,217.84,218.23,260.6
2026-03-28 19:30:00,1774726200000,218.23,218.37,217.63,217.63,683.12
2026-03-28 19:45:00,1774727100000,217.63,217.9,217.31,217.9,912.18
2026-03-28 20:00:00,1774728000000,217.9,218.45,217.81,218.1,599.7
2026-03-28 20:15:00,1774728900000,218.1,218.69,217.64,217.78,751.81
2026-03-28 20:30:00,1774729800000,217.78,218.14,217.69,217.94,393.89
2026-03-28 20:45:00,1774730700000,217.94,218.23,217.84,217.84,243.44
2026-03-28 21:00:00,1774731600000,217.84,218.04,217.31,217.57,579.31
2026-03-28 21:15:00,1774732500000,217.57,217.58,217.01,217.4,450.22
2026-03-28 21:30:00,1774733400000,217.4,217.42,216.66,217.07,722.46
2026-03-28 21:45:00,1774734300000,217.07,217.08,213.45,215.28,8005.27
2026-03-28 22:00:00,1774735200000,215.28,215.99,214.89,215.28,2151.73
2026-03-28 22:15:00,1774736100000,215.28,216.35,215.27,216.26,1862.81
2026-03-28 22:30:00,1774737000000,216.26,216.33,215.89,216.04,582.75
2026-03-28 22:45:00,1774737900000,216.04,217.01,216.04,216.35,1235.78
2026-03-28 23:00:00,1774738800000,216.35,216.35,213.05,213.76,3629.6
2026-03-28 23:15:00,1774739700000,213.76,215.11,213.27,214.74,6258.94
2026-03-28 23:30:00,1774740600000,214.74,215.16,213.29,213.41,2837.73
2026-03-28 23:45:00,1774741500000,213.41,213.62,212.0,213.46,5478.41
2026-03-29 00:00:00,1774742400000,213.46,213.85,212.99,213.0,2242.64
2026-03-29 00:15:00,1774743300000,213.0,213.47,212.38,212.96,1005.98
2026-03-29 00:30:00,1774744200000,212.96,213.59,212.79,213.12,928.78
2026-03-29 00:45:00,1774745100000,213.12,213.88,213.04,213.86,689.07
2026-03-29 01:00:00,1774746000000,213.86,214.5,213.7,214.11,1597.06
2026-03-29 01:15:00,1774746900000,214.11,214.67,213.91,214.51,246.2
2026-03-29 01:30:00,1774747800000,214.51,215.0,214.03,214.37,1321.07
2026-03-29 01:45:00,1774748700000,214.37,214.37,213.25,214.03,2265.94
2026-03-29 02:00:00,1774749600000,214.03,214.35,213.84,214.3,286.04
2026-03-29 02:15:00,1774750500000,214.3,214.65,214.12,214.48,306.17
2026-03-29 02:30:00,1774751400000,214.48,215.12,214.1,214.99,387.17
2026-03-29 02:45:00,1774752300000,214.99,215.09,214.47,214.72,351.94
2026-03-29 03:00:00,1774753200000,214.72,214.74,214.1,214.15,264.13
2026-03-29 03:15:00,1774754100000,214.15,217.5,214.09,216.65,5822.9
2026-03-29 03:30:00,1774755000000,216.65,219.32,216.65,217.97,5364.75
2026-03-29 03:45:00,1774755900000,217.97,218.4,217.81,218.22,777.9
2026-03-29 04:00:00,1774756800000,218.22,218.53,217.77,217.98,1315.07
2026-03-29 04:15:00,1774757700000,217.98,218.3,217.22,217.45,1818.04
2026-03-29 04:30:00,1774758600000,217.45,218.33,217.45,217.48,708.2
2026-03-29 04:45:00,1774759500000,217.48,217.51,216.71,217.06,683.67
2026-03-29 05:00:00,1774760400000,217.06,217.1,216.6,216.78,728.63
2026-03-29 05:15:00,1774761300000,216.78,217.5,216.78,217.27,1108.26
2026-03-29 05:30:00,1774762200000,217.27,217.54,216.82,217.2,562.41
2026-03-29 05:45:00,1774763100000,217.2,218.27,216.85,217.3,825.59
2026-03-29 06:00:00,1774764000000,217.3,218.14,217.13,217.87,534.66
2026-03-29 06:15:00,1774764900000,217.87,219.26,217.44,217.72,2656.57
2026-03-29 06:30:00,1774765800000,217.72,218.01,217.68,217.69,508.35
2026-03-29 06:45:00,1774766700000,217.69,218.02,217.35,217.44,541.34
2026-03-29 07:00:00,1774767600000,217.44,217.44,216.27,216.62,996.56
2026-03-29 07:15:00,1774768500000,216.62,216.65,216.16,216.34,978.51
2026-03-29 07:30:00,1774769400000,216.34,216.53,216.05,216.26,605.84
2026-03-29 07:45:00,1774770300000,216.26,216.7,215.88,216.22,605.68
2026-03-29 08:00:00,1774771200000,216.22,216.72,215.54,215.76,926.01
2026-03-29 08:15:00,1774772100000,215.76,217.18,215.24,216.99,1296.45
2026-03-29 08:30:00,1774773000000,216.99,217.5,216.99,217.32,466.37
2026-03-29 08:45:00,1774773900000,217.32,217.36,216.69,216.96,535.74
2026-03-29 09:00:00,1774774800000,216.96,217.27,216.47,217.19,395.44
2026-03-29 09:15:00,1774775700000,217.19,217.27,216.35,216.97,510.52
2026-03-29 09:30:00,1774776600000,216.97,217.37,216.16,216.21,1242.24
2026-03-29 09:45:00,1774777500000,216.21,216.57,215.98,216.18,609.19
2026-03-29 10:00:00,1774778400000,216.18,216.24,215.44,215.68,1243.11
2026-03-29 10:15:00,1774779300000,215.68,215.68,214.29,214.34,1886.83
2026-03-29 10:30:00,1774780200000,214.34,215.01,213.39,214.8,2380.7
2026-03-29 10:45:00,1774781100000,214.8,215.17,214.58,214.67,1430.82
2026-03-29 11:00:00,1774782000000,214.67,216.82,214.46,216.19,1974.72
2026-03-29 11:15:00,1774782900000,216.19,216.2,215.54,215.95,963.82
2026-03-29 11:30:00,1774783800000,215.95,216.6,215.87,216.09,1508.39
2026-03-29 11:45:00,1774784700000,216.09,216.36,215.51,215.84,518.78
2026-03-29 12:00:00,1774785600000,215.84,215.9,215.28,215.28,285.64
2026-03-29 12:15:00,1774786500000,215.28,215.53,214.78,215.21,1859.42
2026-03-29 12:30:00,1774787400000,215.21,215.57,214.53,214.55,797.98
2026-03-29 12:45:00,1774788300000,214.55,215.19,214.27,214.69,743.94
2026-03-29 13:00:00,1774789200000,214.69,214.76,212.88,213.61,3294.58
2026-03-29 13:15:00,1774790100000,213.61,214.3,213.21,214.07,981.84
2026-03-29 13:30:00,1774791000000,214.07,214.57,213.9,214.43,778.67
2026-03-29 13:45:00,1774791900000,214.43,214.59,213.46,214.1,2436.13
2026-03-29 14:00:00,1774792800000,214.1,215.69,213.39,214.88,2025.76
2026-03-29 14:15:00,1774793700000,214.88,215.03,214.31,214.36,825.16
2026-03-29 14:30:00,1774794600000,214.36,215.03,212.97,213.69,2174.91
2026-03-29 14:45:00,1774795500000,213.69,213.92,213.13,213.81,1020.94
2026-03-29 15:00:00,1774796400000,213.81,214.57,213.53,214.09,1549.54
2026-03-29 15:15:00,1774797300000,214.09,214.75,212.91,213.59,1486.11
2026-03-29 15:30:00,1774798200000,213.59,213.98,213.5,213.89,208.95
2026-03-29 15:45:00,1774799100000,213.89,214.69,213.82,214.49,381.17
2026-03-29 16:00:00,1774800000000,214.49,214.87,213.92,214.65,475.41
2026-03-29 16:15:00,1774800900000,214.65,216.94,214.49,216.12,4197.65
2026-03-29 16:30:00,1774801800000,216.12,216.13,215.47,215.68,1118.81
2026-03-29 16:45:00,1774802700000,215.68,216.11,215.32,215.68,1082.38
2026-03-29 17:00:00,1774803600000,215.68,218.45,215.68,217.14,4117.99
2026-03-29 17:15:00,1774804500000,217.14,217.2,216.03,216.53,1512.61
2026-03-29 17:30:00,1774805400000,216.53,217.18,216.36,217.14,946.11
2026-03-29 17:45:00,1774806300000,217.14,217.22,216.42,217.08,879.64
2026-03-29 18:00:00,1774807200000,217.08,217.15,215.94,216.56,969.03
2026-03-29 18:15:00,1774808100000,216.56,217.36,216.52,216.63,586.78
2026-03-29 18:30:00,1774809000000,216.63,217.74,216.3,217.06,651.37
2026-03-29 18:45:00,1774809900000,217.06,217.08,216.51,216.53,342.6
2026-03-29 19:00:00,1774810800000,216.53,217.03,216.32,216.88,313.2
2026-03-29 19:15:00,1774811700000,216.88,216.88,215.91,216.11,467.78
2026-03-29 19:30:00,1774812600000,216.11,217.0,216.1,216.33,1030.84
2026-03-29 19:45:00,1774813500000,216.33,216.67,216.3,216.55,337.66
2026-03-29 20:00:00,1774814400000,216.55,218.44,216.55,217.8,1012.18
2026-03-29 20:15:00,1774815300000,217.8,220.27,217.35,219.18,4481.28
2026-03-29 20:30:00,1774816200000,219.18,220.1,218.9,218.9,2300.85
2026-03-29 20:45:00,1774817100000,218.9,219.24,218.42,218.84,847.61
2026-03-29 21:00:00,1774818000000,218.84,220.5,218.84,219.56,2825.59
2026-03-29 21:15:00,1774818900000,219.56,219.83,219.19,219.68,454.91
2026-03-29 21:30:00,1774819800000,219.68,219.77,219.22,219.31,412.74
2026-03-29 21:45:00,1774820700000,219.31,219.81,219.31,219.46,424.11
2026-03-29 22:00:00,1774821600000,219.46,219.46,216.23,216.55,3519.79
2026-03-29 22:15:00,1774822500000,216.55,216.94,215.8,216.53,1896.68
2026-03-29 22:30:00,1774823400000,216.53,216.54,213.31,213.72,5901.76
2026-03-29 22:45:00,1774824300000,213.72,213.73,207.18,212.74,30138.17
2026-03-29 23:00:00,1774825200000,212.74,214.34,211.75,213.42,7959.48
2026-03-29 23:15:00,1774826100000,213.42,214.73,213.16,213.41,1902.2
2026-03-29 23:30:00,1774827000000,213.41,214.47,213.17,214.43,1690.29
2026-03-29 23:45:00,1774827900000,214.43,215.32,213.69,214.81,3145.55
2026-03-30 00:00:00,1774828800000,214.81,215.72,214.13,215.11,2330.5
2026-03-30 00:15:00,1774829700000,215.11,220.32,214.49,218.26,10551.36
2026-03-30 00:30:00,1774830600000,218.26,218.88,215.56,216.03,4257.0
2026-03-30 00:45:00,1774831500000,216.03,216.76,215.27,215.93,2044.03
2026-03-30 01:00:00,1774832400000,215.93,218.14,215.91,217.28,1604.08
2026-03-30 01:15:00,1774833300000,217.28,218.05,216.71,217.73,1362.19
2026-03-30 01:30:00,1774834200000,217.73,218.36,216.99,217.66,1029.45
2026-03-30 01:45:00,1774835100000,217.66,218.77,217.55,218.42,1640.66
2026-03-30 02:00:00,1774836000000,218.42,219.35,218.05,218.75,1224.23
2026-03-30 02:15:00,1774836900000,218.75,219.04,217.69,218.03,1305.83
2026-03-30 02:30:00,1774837800000,218.03,219.45,217.61,219.4,1334.75
2026-03-30 02:45:00,1774838700000,219.4,221.58,219.25,220.04,5860.83
2026-03-30 03:00:00,1774839600000,220.04,221.9,220.0,220.76,2837.92
