Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-30 06:15:00,1774851300000,8.1572,8.2195,8.1466,8.166,8601.0
2026-03-30 06:30:00,1774852200000,8.166,8.2022,8.1351,8.1674,6959.1
2026-03-30 06:45:00,1774853100000,8.1674,8.1786,8.0449,8.1039,9748.0
2026-03-30 07:00:00,1774854000000,8.1039,8.1581,8.0672,8.0874,6818.0
2026-03-30 07:15:00,1774854900000,8.0874,8.1565,8.0745,8.1426,3718.6
2026-03-30 07:30:00,1774855800000,8.1426,8.1467,8.082,8.11,8479.0
2026-03-30 07:45:00,1774856700000,8.11,8.1451,8.0844,8.1277,6848.2
2026-03-30 08:00:00,1774857600000,8.1277,8.1525,8.0674,8.0711,4554.6
2026-03-30 08:15:00,1774858500000,8.0711,8.0781,7.81,7.8551,20705.1
2026-03-30 08:30:00,1774859400000,7.8551,7.94,7.7731,7.9125,13997.9
2026-03-30 08:45:00,1774860300000,7.9125,7.915,7.6815,7.7264,17187.2
2026-03-30 09:00:00,1774861200000,7.7264,7.7288,7.3788,7.6622,56891.5
2026-03-30 09:15:00,1774862100000,7.6622,7.6732,7.5517,7.5602,8388.0
2026-03-30 09:30:00,1774863000000,7.5602,7.5942,7.5146,7.5236,13527.5
2026-03-30 09:45:00,1774863900000,7.5236,7.5625,7.4151,7.4594,14798.9
2026-03-30 10:00:00,1774864800000,7.4594,7.516,7.3144,7.4184,18043.5
2026-03-30 10:15:00,1774865700000,7.4184,7.5465,7.378,7.49,22197.1
2026-03-30 10:30:00,1774866600000,7.49,7.5727,7.4738,7.5628,9628.1
2026-03-30 10:45:00,1774867500000,7.5628,7.6273,7.5334,7.5884,5522.1
2026-03-30 11:00:00,1774868400000,7.5884,7.7569,7.5884,7.7217,16813.2
2026-03-30 11:15:00,1774869300000,7.7217,7.9227,7.7003,7.9044,20221.7
2026-03-30 11:30:00,1774870200000,7.9044,7.9215,7.7121,7.7839,12664.5
2026-03-30 11:45:00,1774871100000,7.7839,7.7839,7.6731,7.7306,5926.0
2026-03-30 12:00:00,1774872000000,7.7306,7.8463,7.7128,7.827,8161.2
2026-03-30 12:15:00,1774872900000,7.827,7.8486,7.7934,7.8112,4819.5
2026-03-30 12:30:00,1774873800000,7.8112,7.9618,7.8047,7.8845,10181.9
2026-03-30 12:45:00,1774874700000,7.8845,7.8948,7.732,7.7621,8696.9
2026-03-30 13:00:00,1774875600000,7.7621,7.7959,7.7049,7.7198,5617.5
2026-03-30 13:15:00,1774876500000,7.7198,7.7669,7.7109,7.7598,2578.3
2026-03-30 13:30:00,1774877400000,7.7598,7.86,7.7266,7.8265,2351.4
2026-03-30 13:45:00,1774878300000,7.8265,7.9964,7.8241,7.8798,11968.6
2026-03-30 14:00:00,1774879200000,7.8798,8.011,7.8798,7.9702,4962.3
2026-03-30 14:15:00,1774880100000,7.9702,7.9971,7.898,7.9363,4401.8
2026-03-30 14:30:00,1774881000000,7.9363,7.9432,7.792,7.8285,10024.2
2026-03-30 14:45:00,1774881900000,7.8285,7.8451,7.8006,7.8229,1476.1
2026-03-30 15:00:00,1774882800000,7.8229,7.8595,7.807,7.809,4508.0
2026-03-30 15:15:00,1774883700000,7.809,7.8749,7.7456,7.8189,6807.9
2026-03-30 15:30:00,1774884600000,7.8189,7.8348,7.7547,7.7734,3802.1
2026-03-30 15:45:00,1774885500000,7.7734,7.7734,7.6682,7.7337,5498.8
2026-03-30 16:00:00,1774886400000,7.7337,7.7576,7.665,7.7408,5689.2
2026-03-30 16:15:00,1774887300000,7.7408,7.7408,7.6524,7.6899,1957.7
2026-03-30 16:30:00,1774888200000,7.6899,7.7902,7.6622,7.767,3808.5
2026-03-30 16:45:00,1774889100000,7.767,7.7852,7.7342,7.7621,2684.5
2026-03-30 17:00:00,1774890000000,7.7621,7.8298,7.7621,7.8152,4440.3
2026-03-30 17:15:00,1774890900000,7.8152,7.8767,7.8135,7.8601,3750.5
2026-03-30 17:30:00,1774891800000,7.8601,7.8703,7.8094,7.8258,2360.7
2026-03-30 17:45:00,1774892700000,7.8258,7.8363,7.7456,7.7673,2556.2
2026-03-30 18:00:00,1774893600000,7.7673,7.8143,7.7556,7.8117,2520.7
2026-03-30 18:15:00,1774894500000,7.8117,7.8539,7.8004,7.8517,1768.0
2026-03-30 18:30:00,1774895400000,7.8517,7.8589,7.8198,7.8299,5210.8
2026-03-30 18:45:00,1774896300000,7.8299,7.888,7.8127,7.888,2821.6
2026-03-30 19:00:00,1774897200000,7.888,7.8997,7.8289,7.8519,3419.9
2026-03-30 19:15:00,1774898100000,7.8519,7.8741,7.8227,7.8596,2108.8
2026-03-30 19:30:00,1774899000000,7.8596,7.9302,7.8586,7.881,5391.3
2026-03-30 19:45:00,1774899900000,7.881,7.917,7.8321,7.8862,4524.7
2026-03-30 20:00:00,1774900800000,7.8862,7.9422,7.8862,7.9112,12648.1
2026-03-30 20:15:00,1774901700000,7.9112,7.9859,7.8994,7.9774,6874.3
2026-03-30 20:30:00,1774902600000,7.9774,7.9829,7.8954,7.9058,2343.8
2026-03-30 20:45:00,1774903500000,7.9058,7.9511,7.8903,7.9327,1459.4
2026-03-30 21:00:00,1774904400000,7.9327,7.9595,7.8814,7.8956,4434.4
2026-03-30 21:15:00,1774905300000,7.8956,7.9342,7.8899,7.9183,1083.8
2026-03-30 21:30:00,1774906200000,7.9183,7.9562,7.9183,7.9433,1072.8
2026-03-30 21:45:00,1774907100000,7.9433,7.9836,7.92,7.9557,1522.1
2026-03-30 22:00:00,1774908000000,7.9557,7.9687,7.8934,7.9102,2227.1
2026-03-30 22:15:00,1774908900000,7.9102,7.9102,7.8642,7.8801,2597.9
2026-03-30 22:30:00,1774909800000,7.8801,7.8933,7.8459,7.8598,1944.0
2026-03-30 22:45:00,1774910700000,7.8598,7.9381,7.8521,7.919,939.8
2026-03-30 23:00:00,1774911600000,7.919,7.9253,7.8678,7.9061,2195.0
2026-03-30 23:15:00,1774912500000,7.9061,7.9409,7.8883,7.8948,2374.6
2026-03-30 23:30:00,1774913400000,7.8948,7.9358,7.8948,7.9189,1414.6
2026-03-30 23:45:00,1774914300000,7.9189,7.9762,7.8951,7.9267,1665.7
2026-03-31 00:00:00,1774915200000,7.9267,7.9565,7.8957,7.9,4297.2
2026-03-31 00:15:00,1774916100000,7.9,7.9571,7.8971,7.9493,1864.0
2026-03-31 00:30:00,1774917000000,7.9493,7.9764,7.9207,7.9265,3645.1
2026-03-31 00:45:00,1774917900000,7.9265,7.9858,7.9203,7.9508,2394.9
2026-03-31 01:00:00,1774918800000,7.9508,8.0705,7.941,8.0169,8739.8
2026-03-31 01:15:00,1774919700000,8.0169,8.0418,7.9741,7.9803,4417.3
2026-03-31 01:30:00,1774920600000,7.9803,7.9945,7.9348,7.9476,2962.8
2026-03-31 01:45:00,1774921500000,7.9476,7.9592,7.8401,7.863,4512.7
2026-03-31 02:00:00,1774922400000,7.863,7.8959,7.8462,7.8654,2908.7
2026-03-31 02:15:00,1774923300000,7.8654,7.8673,7.8226,7.8361,2482.7
2026-03-31 02:30:00,1774924200000,7.8361,7.8838,7.8291,7.8765,1984.1
2026-03-31 02:45:00,1774925100000,7.8765,7.913,7.8616,7.9117,3002.7
2026-03-31 03:00:00,1774926000000,7.9117,7.9497,7.9001,7.9001,2283.7
2026-03-31 03:15:00,1774926900000,7.9001,8.0139,7.8949,7.9834,2789.7
2026-03-31 03:30:00,1774927800000,7.9834,8.0035,7.9511,7.9957,3724.4
2026-03-31 03:45:00,1774928700000,7.9957,8.0271,7.9751,8.0109,2941.6
2026-03-31 04:00:00,1774929600000,8.0109,8.1023,8.0093,8.0495,5676.1
2026-03-31 04:15:00,1774930500000,8.0495,8.0743,8.0378,8.0481,3387.4
2026-03-31 04:30:00,1774931400000,8.0481,8.1152,8.0478,8.0709,1800.3
2026-03-31 04:45:00,1774932300000,8.0709,8.0732,8.0442,8.0517,870.3
2026-03-31 05:00:00,1774933200000,8.0517,8.0766,8.0275,8.0379,1795.2
2026-03-31 05:15:00,1774934100000,8.0379,8.0649,8.0334,8.0488,505.7
2026-03-31 05:30:00,1774935000000,8.0488,8.0762,7.9538,7.9753,2504.2
2026-03-31 05:45:00,1774935900000,7.9753,7.9919,7.8943,7.9216,3261.8
2026-03-31 06:00:00,1774936800000,7.9216,7.9613,7.9006,7.9517,2690.4
2026-03-31 06:15:00,1774937700000,7.9517,8.0169,7.9487,8.0061,2418.5
2026-03-31 06:30:00,1774938600000,8.0061,8.0061,7.9433,7.9491,1849.4
2026-03-31 06:45:00,1774939500000,7.9491,7.9674,7.91,7.9603,1709.7
2026-03-31 07:00:00,1774940400000,7.9603,8.0025,7.9532,7.9954,2189.4
2026-03-31 07:15:00,1774941300000,7.9954,8.0626,7.9924,8.005,2169.6
2026-03-31 07:30:00,1774942200000,8.005,8.0639,8.0028,8.0349,5304.7
2026-03-31 07:45:00,1774943100000,8.0349,8.0424,7.9799,8.0084,1336.7
2026-03-31 08:00:00,1774944000000,8.0084,8.037,7.9738,7.9937,1681.5
2026-03-31 08:15:00,1774944900000,7.9937,7.9937,7.9276,7.9329,1839.8
2026-03-31 08:30:00,1774945800000,7.9329,7.9683,7.9119,7.9566,1251.6
2026-03-31 08:45:00,1774946700000,7.9566,8.023,7.9566,7.9964,2230.0
2026-03-31 09:00:00,1774947600000,7.9964,8.0215,7.976,8.0014,2091.0
2026-03-31 09:15:00,1774948500000,8.0014,8.0022,7.9317,7.9481,1747.6
2026-03-31 09:30:00,1774949400000,7.9481,7.9704,7.9168,7.9168,802.1
2026-03-31 09:45:00,1774950300000,7.9168,7.9324,7.88,7.8982,3434.2
2026-03-31 10:00:00,1774951200000,7.8982,7.9013,7.7768,7.8047,7334.2
2026-03-31 10:15:00,1774952100000,7.8047,7.822,7.785,7.7937,2012.1
2026-03-31 10:30:00,1774953000000,7.7937,7.8143,7.7648,7.8066,2887.6
2026-03-31 10:45:00,1774953900000,7.8066,7.9419,7.8066,7.8452,6201.6
2026-03-31 11:00:00,1774954800000,7.8452,7.8813,7.7869,7.8813,4500.0
2026-03-31 11:15:00,1774955700000,7.8813,8.0512,7.8678,7.8767,18319.2
2026-03-31 11:30:00,1774956600000,7.8767,7.9183,7.8219,7.9101,8123.3
2026-03-31 11:45:00,1774957500000,7.9101,7.9177,7.8416,7.854,3223.7
2026-03-31 12:00:00,1774958400000,7.854,7.91,7.831,7.8805,2327.9
2026-03-31 12:15:00,1774959300000,7.8805,7.9544,7.8757,7.948,7198.2
2026-03-31 12:30:00,1774960200000,7.948,7.9983,7.948,7.958,2675.9
2026-03-31 12:45:00,1774961100000,7.958,7.9614,7.904,7.9196,2123.5
2026-03-31 13:00:00,1774962000000,7.9196,7.9408,7.871,7.871,2364.7
2026-03-31 13:15:00,1774962900000,7.871,7.8766,7.8051,7.8408,2650.0
2026-03-31 13:30:00,1774963800000,7.8408,7.8737,7.8158,7.8256,3515.5
2026-03-31 13:45:00,1774964700000,7.8256,7.8784,7.7778,7.8355,5072.7
2026-03-31 14:00:00,1774965600000,7.8355,7.8883,7.815,7.8584,4227.5
2026-03-31 14:15:00,1774966500000,7.8584,7.9451,7.857,7.9396,4120.5
2026-03-31 14:30:00,1774967400000,7.9396,7.9399,7.8846,7.9253,1271.2
2026-03-31 14:45:00,1774968300000,7.9253,7.9543,7.8832,7.9396,2184.4
2026-03-31 15:00:00,1774969200000,7.9396,7.9822,7.8908,7.9588,2808.4
2026-03-31 15:15:00,1774970100000,7.9588,7.9792,7.9164,7.9557,1698.5
2026-03-31 15:30:00,1774971000000,7.9557,8.0283,7.9384,7.9745,6479.7
2026-03-31 15:45:00,1774971900000,7.9745,7.9958,7.9577,7.9865,1545.9
2026-03-31 16:00:00,1774972800000,7.9865,8.047,7.9669,7.9751,7932.9
2026-03-31 16:15:00,1774973700000,7.9751,7.9934,7.9305,7.9934,3038.5
2026-03-31 16:30:00,1774974600000,7.9934,8.0376,7.9685,8.0301,3598.9
2026-03-31 16:45:00,1774975500000,8.0301,8.0993,7.9742,7.982,6534.8
2026-03-31 17:00:00,1774976400000,7.982,8.0045,7.8985,7.9806,6998.4
2026-03-31 17:15:00,1774977300000,7.9806,8.0496,7.9802,7.988,3579.1
2026-03-31 17:30:00,1774978200000,7.988,8.01,7.9406,7.9448,6204.0
2026-03-31 17:45:00,1774979100000,7.9448,7.9751,7.9326,7.9742,1656.6
2026-03-31 18:00:00,1774980000000,7.9742,7.9778,7.8545,7.8892,3824.5
2026-03-31 18:15:00,1774980900000,7.8892,7.9026,7.8388,7.8521,4058.5
2026-03-31 18:30:00,1774981800000,7.8521,7.8923,7.7689,7.7777,5568.0
2026-03-31 18:45:00,1774982700000,7.7777,7.7978,7.6941,7.7408,4956.6
2026-03-31 19:00:00,1774983600000,7.7408,7.7849,7.6879,7.6967,4685.7
2026-03-31 19:15:00,1774984500000,7.6967,7.7052,7.6428,7.6722,5464.6
2026-03-31 19:30:00,1774985400000,7.6722,7.7276,7.6438,7.705,5445.5
2026-03-31 19:45:00,1774986300000,7.705,7.7447,7.5923,7.7408,7778.6
2026-03-31 20:00:00,1774987200000,7.7408,7.7602,7.6982,7.7138,2931.4
2026-03-31 20:15:00,1774988100000,7.7138,7.7274,7.6928,7.7267,2072.5
2026-03-31 20:30:00,1774989000000,7.7267,7.7604,7.6878,7.6983,3833.4
2026-03-31 20:45:00,1774989900000,7.6983,7.7205,7.6913,7.704,1904.4
2026-03-31 21:00:00,1774990800000,7.704,7.7696,7.6721,7.7518,2435.6
2026-03-31 21:15:00,1774991700000,7.7518,7.7962,7.7192,7.7479,1912.4
2026-03-31 21:30:00,1774992600000,7.7479,7.7629,7.685,7.7095,3141.7
2026-03-31 21:45:00,1774993500000,7.7095,7.934,7.6877,7.9166,9898.4
2026-03-31 22:00:00,1774994400000,7.9166,7.9548,7.9005,7.933,5840.6
2026-03-31 22:15:00,1774995300000,7.933,7.9488,7.8578,7.9408,1380.3
2026-03-31 22:30:00,1774996200000,7.9408,7.9408,7.8813,7.9197,1283.2
2026-03-31 22:45:00,1774997100000,7.9197,7.9458,7.9079,7.935,712.0
2026-03-31 23:00:00,1774998000000,7.935,8.0342,7.935,8.0177,2939.1
2026-03-31 23:15:00,1774998900000,8.0177,8.0378,7.9913,8.0192,2932.6
2026-03-31 23:30:00,1774999800000,8.0192,8.0211,7.9727,7.9913,639.6
2026-03-31 23:45:00,1775000700000,7.9913,7.9913,7.9101,7.9106,1405.6
2026-04-01 00:00:00,1775001600000,7.9106,7.9155,7.8389,7.9041,3604.1
2026-04-01 00:15:00,1775002500000,7.9041,7.9087,7.8581,7.8765,604.3
2026-04-01 00:30:00,1775003400000,7.8765,7.9089,7.8627,7.8734,1115.6
2026-04-01 00:45:00,1775004300000,7.8734,7.9344,7.8583,7.8623,3827.6
2026-04-01 01:00:00,1775005200000,7.8623,7.9187,7.86,7.8768,1833.6
2026-04-01 01:15:00,1775006100000,7.8768,7.8788,7.805,7.842,3812.6
2026-04-01 01:30:00,1775007000000,7.842,7.8799,7.8295,7.8653,2165.5
2026-04-01 01:45:00,1775007900000,7.8653,7.8827,7.8507,7.8572,2459.8
2026-04-01 02:00:00,1775008800000,7.8572,7.8995,7.8473,7.8929,1478.0
2026-04-01 02:15:00,1775009700000,7.8929,7.9367,7.8787,7.9255,1285.8
2026-04-01 02:30:00,1775010600000,7.9255,7.9518,7.8471,7.852,1179.9
2026-04-01 02:45:00,1775011500000,7.852,7.8815,7.8364,7.8544,1966.2
2026-04-01 03:00:00,1775012400000,7.8544,7.9241,7.8544,7.9241,4676.9
2026-04-01 03:15:00,1775013300000,7.9241,7.9288,7.8702,7.8744,3091.3
2026-04-01 03:30:00,1775014200000,7.8744,7.8969,7.8506,7.8588,1408.2
2026-04-01 03:45:00,1775015100000,7.8588,7.872,7.789,7.802,1408.9
2026-04-01 04:00:00,1775016000000,7.802,7.8099,7.737,7.7561,2376.1
2026-04-01 04:15:00,1775016900000,7.7561,7.8233,7.7561,7.8183,775.6
2026-04-01 04:30:00,1775017800000,7.8183,7.8402,7.7865,7.8192,1368.1
2026-04-01 04:45:00,1775018700000,7.8192,7.8751,7.8169,7.8446,2162.0
2026-04-01 05:00:00,1775019600000,7.8446,7.8563,7.7696,7.7898,1403.0
2026-04-01 05:15:00,1775020500000,7.7898,7.8524,7.7567,7.8236,1448.3
2026-04-01 05:30:00,1775021400000,7.8236,7.8388,7.7601,7.7708,2523.9
2026-04-01 05:45:00,1775022300000,7.7708,7.7746,7.7402,7.7689,1224.3
2026-04-01 06:00:00,1775023200000,7.7689,7.777,7.738,7.7578,1076.6
2026-04-01 06:15:00,1775024100000,7.7578,7.7792,7.744,7.7672,1254.2
2026-04-01 06:30:00,1775025000000,7.7672,7.842,7.7322,7.8269,2721.4
2026-04-01 06:45:00,1775025900000,7.8269,8.0264,7.8269,7.9467,6815.9
2026-04-01 07:00:00,1775026800000,7.9467,8.0499,7.9433,7.9884,4778.8
2026-04-01 07:15:00,1775027700000,7.9884,8.0855,7.9832,8.0563,3270.5
2026-04-01 07:30:00,1775028600000,8.0563,8.3601,8.0291,8.212,23749.2
2026-04-01 07:45:00,1775029500000,8.212,8.2373,8.1197,8.2072,12175.8
2026-04-01 08:00:00,1775030400000,8.2072,8.2863,8.1953,8.2521,6598.2
2026-04-01 08:15:00,1775031300000,8.2521,8.3149,8.2196,8.2662,6277.9
2026-04-01 08:30:00,1775032200000,8.2662,8.2732,8.14,8.1701,12101.7
2026-04-01 08:45:00,1775033100000,8.1701,8.2118,8.1313,8.1668,5236.5
2026-04-01 09:00:00,1775034000000,8.1668,8.1775,8.0728,8.1329,7698.6
2026-04-01 09:15:00,1775034900000,8.1329,8.1805,8.1271,8.1303,2974.7
2026-04-01 09:30:00,1775035800000,8.1303,8.1525,8.0765,8.0897,2536.7
2026-04-01 09:45:00,1775036700000,8.0897,8.1023,8.0534,8.1004,3889.8
2026-04-01 10:00:00,1775037600000,8.1004,8.106,7.9967,7.9967,7089.4
2026-04-01 10:15:00,1775038500000,7.9967,8.0528,7.9917,8.0291,2208.4
2026-04-01 10:30:00,1775039400000,8.0291,8.0928,8.0123,8.0234,3356.5
2026-04-01 10:45:00,1775040300000,8.0234,8.0704,8.0097,8.0418,2288.3
2026-04-01 11:00:00,1775041200000,8.0418,8.0865,8.0369,8.0767,2869.9
2026-04-01 11:15:00,1775042100000,8.0767,8.0881,8.0301,8.0391,1473.9
2026-04-01 11:30:00,1775043000000,8.0391,8.0704,8.0249,8.049,785.3
2026-04-01 11:45:00,1775043900000,8.049,8.0997,8.0419,8.0884,1596.4
2026-04-01 12:00:00,1775044800000,8.0884,8.1217,7.9738,7.9772,4890.0
2026-04-01 12:15:00,1775045700000,7.9772,8.0063,7.9496,7.9798,5652.3
2026-04-01 12:30:00,1775046600000,7.9798,8.0268,7.9636,8.0176,6313.0
2026-04-01 12:45:00,1775047500000,8.0176,8.0176,7.9266,7.9374,5722.5
2026-04-01 13:00:00,1775048400000,7.9374,7.9374,7.8507,7.9311,3964.5
2026-04-01 13:15:00,1775049300000,7.9311,7.9407,7.8983,7.9328,2784.7
2026-04-01 13:30:00,1775050200000,7.9328,8.1523,7.9221,8.0831,18717.3
2026-04-01 13:45:00,1775051100000,8.0831,8.1066,8.0674,8.079,5253.3
2026-04-01 14:00:00,1775052000000,8.079,8.0859,7.967,8.0179,5461.3
2026-04-01 14:15:00,1775052900000,8.0179,8.0231,7.9757,7.9788,1016.7
2026-04-01 14:30:00,1775053800000,7.9788,7.9863,7.9361,7.9845,1535.3
2026-04-01 14:45:00,1775054700000,7.9845,8.0005,7.9445,7.9711,6431.5
2026-04-01 15:00:00,1775055600000,7.9711,7.9743,7.9212,7.9607,6822.6
2026-04-01 15:15:00,1775056500000,7.9607,7.9607,7.8187,7.8651,5245.1
2026-04-01 15:30:00,1775057400000,7.8651,7.8651,7.8002,7.8003,2569.3
2026-04-01 15:45:00,1775058300000,7.8003,7.832,7.751,7.815,8345.0
2026-04-01 16:00:00,1775059200000,7.815,7.8259,7.6625,7.8117,8733.8
2026-04-01 16:15:00,1775060100000,7.8117,7.8117,7.7239,7.7361,5453.0
2026-04-01 16:30:00,1775061000000,7.7361,7.762,7.695,7.7288,5547.5
2026-04-01 16:45:00,1775061900000,7.7288,7.8259,7.7266,7.7979,3019.9
2026-04-01 17:00:00,1775062800000,7.7979,7.8296,7.7622,7.8173,3590.2
2026-04-01 17:15:00,1775063700000,7.8173,7.8566,7.7912,7.8361,2219.4
2026-04-01 17:30:00,1775064600000,7.8361,7.8617,7.771,7.7767,1808.8
2026-04-01 17:45:00,1775065500000,7.7767,7.7921,7.76,7.7636,2205.6
2026-04-01 18:00:00,1775066400000,7.7636,7.7865,7.7108,7.7865,3421.2
2026-04-01 18:15:00,1775067300000,7.7865,7.7884,7.7619,7.7758,2514.1
2026-04-01 18:30:00,1775068200000,7.7758,7.826,7.7693,7.8074,3475.4
2026-04-01 18:45:00,1775069100000,7.8074,7.8217,7.7817,7.7869,1608.5
2026-04-01 19:00:00,1775070000000,7.7869,7.7869,7.7191,7.7638,2068.3
2026-04-01 19:15:00,1775070900000,7.7638,7.7664,7.7087,7.7266,1425.8
2026-04-01 19:30:00,1775071800000,7.7266,7.7936,7.7158,7.7738,3564.8
2026-04-01 19:45:00,1775072700000,7.7738,7.7844,7.747,7.7698,1438.6
2026-04-01 20:00:00,1775073600000,7.7698,7.8117,7.7436,7.7977,2267.8
2026-04-01 20:15:00,1775074500000,7.7977,7.8279,7.7925,7.8068,2030.2
2026-04-01 20:30:00,1775075400000,7.8068,7.826,7.7852,7.826,1748.8
2026-04-01 20:45:00,1775076300000,7.826,7.8676,7.8027,7.8248,2696.7
2026-04-01 21:00:00,1775077200000,7.8248,7.8861,7.8073,7.8789,1549.9
2026-04-01 21:15:00,1775078100000,7.8789,7.8899,7.8459,7.8678,448.4
2026-04-01 21:30:00,1775079000000,7.8678,7.9168,7.823,7.8745,1401.2
2026-04-01 21:45:00,1775079900000,7.8745,7.9288,7.8745,7.9071,1280.2
2026-04-01 22:00:00,1775080800000,7.9071,7.9849,7.899,7.9564,2637.8
2026-04-01 22:15:00,1775081700000,7.9564,8.0096,7.9268,7.9696,1398.0
2026-04-01 22:30:00,1775082600000,7.9696,7.9749,7.9272,7.9491,856.9
2026-04-01 22:45:00,1775083500000,7.9491,7.9803,7.922,7.922,1193.3
2026-04-01 23:00:00,1775084400000,7.922,7.9356,7.871,7.8854,1636.4
2026-04-01 23:15:00,1775085300000,7.8854,7.9119,7.8557,7.8969,1326.2
2026-04-01 23:30:00,1775086200000,7.8969,7.8993,7.8625,7.876,1016.0
2026-04-01 23:45:00,1775087100000,7.876,7.8996,7.8648,7.8648,744.3
2026-04-02 00:00:00,1775088000000,7.8648,7.9577,7.8609,7.9336,1854.0
2026-04-02 00:15:00,1775088900000,7.9336,8.1211,7.9336,8.1054,4433.6
2026-04-02 00:30:00,1775089800000,8.1054,8.1169,7.9752,8.11,4160.1
2026-04-02 00:45:00,1775090700000,8.11,8.2752,8.1077,8.1719,8488.7
2026-04-02 01:00:00,1775091600000,8.1719,8.2687,8.1312,8.1556,10943.3
2026-04-02 01:15:00,1775092500000,8.1556,8.1663,8.0767,8.0943,3557.8
2026-04-02 01:30:00,1775093400000,8.0943,8.1219,8.0533,8.0883,4543.9
2026-04-02 01:45:00,1775094300000,8.0883,8.1094,8.0033,8.0674,1886.4
2026-04-02 02:00:00,1775095200000,8.0674,8.077,7.9858,8.0086,2908.4
2026-04-02 02:15:00,1775096100000,8.0086,8.0445,7.9873,8.0402,4004.9
2026-04-02 02:30:00,1775097000000,8.0402,8.0409,7.9822,8.0033,3114.5
2026-04-02 02:45:00,1775097900000,8.0033,8.0284,7.9826,8.0077,1011.6
2026-04-02 03:00:00,1775098800000,8.0077,8.0299,7.9539,7.9857,4934.1
2026-04-02 03:15:00,1775099700000,7.9857,8.0046,7.9784,7.9943,900.8
2026-04-02 03:30:00,1775100600000,7.9943,7.9943,7.9387,7.9599,1564.4
2026-04-02 03:45:00,1775101500000,7.9599,7.9831,7.9373,7.9373,837.2
2026-04-02 04:00:00,1775102400000,7.9373,7.9963,7.9267,7.9697,1736.3
2026-04-02 04:15:00,1775103300000,7.9697,7.9732,7.9122,7.9266,2557.1
2026-04-02 04:30:00,1775104200000,7.9266,7.9608,7.9266,7.9581,756.4
2026-04-02 04:45:00,1775105100000,7.9581,7.9893,7.9525,7.955,609.5
2026-04-02 05:00:00,1775106000000,7.955,7.9667,7.9259,7.9552,839.7
2026-04-02 05:15:00,1775106900000,7.9552,8.0748,7.952,8.0621,3481.4
2026-04-02 05:30:00,1775107800000,8.0621,8.1,8.0559,8.0966,3288.5
2026-04-02 05:45:00,1775108700000,8.0966,8.2378,8.0893,8.2095,10082.9
2026-04-02 06:00:00,1775109600000,8.2095,8.2961,8.1894,8.2712,5640.3
2026-04-02 06:15:00,1775110500000,8.2712,8.2759,8.2099,8.2306,12654.2
2026-04-02 06:30:00,1775111400000,8.2306,8.2497,8.1488,8.1705,3961.9
2026-04-02 06:45:00,1775112300000,8.1705,8.1799,8.1164,8.1183,3336.6
2026-04-02 07:00:00,1775113200000,8.1183,8.1183,8.0584,8.0775,3002.3
2026-04-02 07:15:00,1775114100000,8.0775,8.1642,8.0715,8.1314,1595.9
2026-04-02 07:30:00,1775115000000,8.1314,8.1348,8.0845,8.0959,507.5
2026-04-02 07:45:00,1775115900000,8.0959,8.1182,8.0746,8.0913,1299.7
2026-04-02 08:00:00,1775116800000,8.0913,8.1087,8.0451,8.0694,2073.3
2026-04-02 08:15:00,1775117700000,8.0694,8.0694,7.9965,8.0035,1693.5
2026-04-02 08:30:00,1775118600000,8.0035,8.0341,7.9459,8.0164,4588.4
2026-04-02 08:45:00,1775119500000,8.0164,8.0879,8.0107,8.0373,2550.6
2026-04-02 09:00:00,1775120400000,8.0373,8.0908,8.0248,8.08,2897.5
2026-04-02 09:15:00,1775121300000,8.08,8.2825,8.0675,8.0684,9855.5
2026-04-02 09:30:00,1775122200000,8.0684,8.0731,8.0119,8.0229,2117.7
2026-04-02 09:45:00,1775123100000,8.0229,8.0634,7.9897,8.0222,2189.1
2026-04-02 10:00:00,1775124000000,8.0222,8.047,7.9506,8.029,6671.5
2026-04-02 10:15:00,1775124900000,8.029,8.0659,7.8799,7.8854,3554.0
2026-04-02 10:30:00,1775125800000,7.8854,7.96,7.7677,7.7905,6927.7
2026-04-02 10:45:00,1775126700000,7.7905,7.8259,7.6675,7.7056,9558.6
2026-04-02 11:00:00,1775127600000,7.7056,7.7182,7.5301,7.6068,19537.0
2026-04-02 11:15:00,1775128500000,7.6068,7.7553,7.5971,7.74,7484.3
2026-04-02 11:30:00,1775129400000,7.74,7.786,7.7118,7.7191,7591.7
2026-04-02 11:45:00,1775130300000,7.7191,7.7661,7.7125,7.7338,2688.1
2026-04-02 12:00:00,1775131200000,7.7338,7.743,7.6505,7.7414,3302.8
2026-04-02 12:15:00,1775132100000,7.7414,7.7605,7.6783,7.6956,5804.7
2026-04-02 12:30:00,1775133000000,7.6956,7.747,7.6495,7.7384,7822.5
2026-04-02 12:45:00,1775133900000,7.7384,7.7384,7.6557,7.6746,2928.4
2026-04-02 13:00:00,1775134800000,7.6746,7.768,7.6722,7.7376,3198.9
2026-04-02 13:15:00,1775135700000,7.7376,7.8296,7.7338,7.7926,7059.2
2026-04-02 13:30:00,1775136600000,7.7926,7.8456,7.7748,7.826,7840.6
2026-04-02 13:45:00,1775137500000,7.826,7.8386,7.7524,7.7822,1680.8
2026-04-02 14:00:00,1775138400000,7.7822,7.9155,7.7772,7.8865,4612.7
2026-04-02 14:15:00,1775139300000,7.8865,7.8956,7.7898,7.8128,3940.9
