Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-17 07:45:00,1773733500000,1.7456,1.7504,1.726,1.7327,53669.0
2026-03-17 08:00:00,1773734400000,1.7327,1.7438,1.7268,1.7385,19005.0
2026-03-17 08:15:00,1773735300000,1.7385,1.7513,1.7311,1.7459,29977.0
2026-03-17 08:30:00,1773736200000,1.7459,1.7467,1.7298,1.739,20549.0
2026-03-17 08:45:00,1773737100000,1.739,1.752,1.7349,1.7476,39905.0
2026-03-17 09:00:00,1773738000000,1.7476,1.7648,1.7362,1.755,60188.0
2026-03-17 09:15:00,1773738900000,1.755,1.7667,1.7206,1.7233,67323.0
2026-03-17 09:30:00,1773739800000,1.7233,1.7378,1.7101,1.7126,70652.0
2026-03-17 09:45:00,1773740700000,1.7126,1.7289,1.7111,1.7279,40392.0
2026-03-17 10:00:00,1773741600000,1.7279,1.7299,1.7116,1.7235,40599.0
2026-03-17 10:15:00,1773742500000,1.7235,1.7322,1.7126,1.72,24544.0
2026-03-17 10:30:00,1773743400000,1.72,1.7272,1.717,1.7237,15006.0
2026-03-17 10:45:00,1773744300000,1.7237,1.7249,1.7111,1.7154,15463.0
2026-03-17 11:00:00,1773745200000,1.7154,1.7246,1.7142,1.7246,10820.0
2026-03-17 11:15:00,1773746100000,1.7246,1.7246,1.654,1.6838,119457.0
2026-03-17 11:30:00,1773747000000,1.6838,1.6867,1.6757,1.6769,27699.0
2026-03-17 11:45:00,1773747900000,1.6769,1.693,1.6745,1.6907,28447.0
2026-03-17 12:00:00,1773748800000,1.6907,1.6964,1.6862,1.694,9218.0
2026-03-17 12:15:00,1773749700000,1.694,1.7067,1.689,1.7043,8974.0
2026-03-17 12:30:00,1773750600000,1.7043,1.7282,1.7007,1.7225,39106.0
2026-03-17 12:45:00,1773751500000,1.7225,1.7392,1.7225,1.7336,22993.0
2026-03-17 13:00:00,1773752400000,1.7336,1.7475,1.7306,1.7475,62645.0
2026-03-17 13:15:00,1773753300000,1.7475,1.7475,1.7101,1.7128,115767.0
2026-03-17 13:30:00,1773754200000,1.7128,1.7218,1.6955,1.7019,50748.0
2026-03-17 13:45:00,1773755100000,1.7019,1.7133,1.6989,1.706,17110.0
2026-03-17 14:00:00,1773756000000,1.706,1.722,1.7031,1.7157,7375.0
2026-03-17 14:15:00,1773756900000,1.7157,1.7247,1.7157,1.7233,8923.0
2026-03-17 14:30:00,1773757800000,1.7233,1.7324,1.7233,1.7243,6791.0
2026-03-17 14:45:00,1773758700000,1.7243,1.737,1.721,1.7312,6106.0
2026-03-17 15:00:00,1773759600000,1.7312,1.752,1.7278,1.7511,57239.0
2026-03-17 15:15:00,1773760500000,1.7511,1.76,1.7403,1.7446,53196.0
2026-03-17 15:30:00,1773761400000,1.7446,1.754,1.7395,1.7497,17331.0
2026-03-17 15:45:00,1773762300000,1.7497,1.7599,1.7482,1.7566,8392.0
2026-03-17 16:00:00,1773763200000,1.7566,1.787,1.7439,1.7497,59835.0
2026-03-17 16:15:00,1773764100000,1.7497,1.753,1.7344,1.7419,25533.0
2026-03-17 16:30:00,1773765000000,1.7419,1.7435,1.7179,1.7255,56723.0
2026-03-17 16:45:00,1773765900000,1.7255,1.7323,1.7249,1.7277,4602.0
2026-03-17 17:00:00,1773766800000,1.7277,1.7472,1.725,1.7441,9186.0
2026-03-17 17:15:00,1773767700000,1.7441,1.7567,1.7423,1.7509,6777.0
2026-03-17 17:30:00,1773768600000,1.7509,1.7739,1.7477,1.7732,15764.0
2026-03-17 17:45:00,1773769500000,1.7732,1.7808,1.7674,1.7752,17454.0
2026-03-17 18:00:00,1773770400000,1.7752,1.7893,1.7748,1.7837,42797.0
2026-03-17 18:15:00,1773771300000,1.7837,1.7965,1.7832,1.7882,20555.0
2026-03-17 18:30:00,1773772200000,1.7882,1.7995,1.7806,1.7942,32040.0
2026-03-17 18:45:00,1773773100000,1.7942,1.8135,1.7892,1.8055,60689.0
2026-03-17 19:00:00,1773774000000,1.8055,1.8089,1.7966,1.7983,13245.0
2026-03-17 19:15:00,1773774900000,1.7983,1.8167,1.7983,1.811,27371.0
2026-03-17 19:30:00,1773775800000,1.811,1.8251,1.8093,1.8239,27116.0
2026-03-17 19:45:00,1773776700000,1.8239,1.8337,1.8207,1.8304,27651.0
2026-03-17 20:00:00,1773777600000,1.8304,1.847,1.8275,1.8293,30495.0
2026-03-17 20:15:00,1773778500000,1.8293,1.8724,1.8269,1.8593,71400.0
2026-03-17 20:30:00,1773779400000,1.8593,1.8816,1.8593,1.8655,50293.0
2026-03-17 20:45:00,1773780300000,1.8655,1.8938,1.8638,1.8902,81810.0
2026-03-17 21:00:00,1773781200000,1.8902,1.9,1.8821,1.8953,73366.0
2026-03-17 21:15:00,1773782100000,1.8953,1.8999,1.8228,1.8492,78535.0
2026-03-17 21:30:00,1773783000000,1.8492,1.8687,1.835,1.8508,102087.0
2026-03-17 21:45:00,1773783900000,1.8508,1.8622,1.8396,1.8563,58298.0
2026-03-17 22:00:00,1773784800000,1.8563,1.8755,1.8563,1.8665,56518.0
2026-03-17 22:15:00,1773785700000,1.8665,1.874,1.849,1.8491,43786.0
2026-03-17 22:30:00,1773786600000,1.8491,1.8628,1.8454,1.8498,45663.0
2026-03-17 22:45:00,1773787500000,1.8498,1.8562,1.8425,1.8534,22942.0
2026-03-17 23:00:00,1773788400000,1.8534,1.8574,1.8447,1.8551,24772.0
2026-03-17 23:15:00,1773789300000,1.8551,1.866,1.8464,1.8557,21533.0
2026-03-17 23:30:00,1773790200000,1.8557,1.8695,1.8539,1.8603,33705.0
2026-03-17 23:45:00,1773791100000,1.8603,1.8778,1.8572,1.8735,24375.0
2026-03-18 00:00:00,1773792000000,1.8735,1.8841,1.8611,1.8813,117283.0
2026-03-18 00:15:00,1773792900000,1.8813,1.899,1.8715,1.8979,72066.0
2026-03-18 00:30:00,1773793800000,1.8979,1.9315,1.8801,1.923,108023.0
2026-03-18 00:45:00,1773794700000,1.923,1.9499,1.9171,1.9266,101843.0
2026-03-18 01:00:00,1773795600000,1.9266,1.9382,1.8738,1.8835,98295.0
2026-03-18 01:15:00,1773796500000,1.8835,1.9115,1.8456,1.8675,193152.0
2026-03-18 01:30:00,1773797400000,1.8675,1.8697,1.8251,1.842,108897.0
2026-03-18 01:45:00,1773798300000,1.842,1.8448,1.7805,1.8056,121215.0
2026-03-18 02:00:00,1773799200000,1.8056,1.8435,1.8012,1.8309,58052.0
2026-03-18 02:15:00,1773800100000,1.8309,1.8479,1.8208,1.838,35662.0
2026-03-18 02:30:00,1773801000000,1.838,1.9138,1.8369,1.9054,159157.0
2026-03-18 02:45:00,1773801900000,1.9054,1.9479,1.8951,1.9377,72732.0
2026-03-18 03:00:00,1773802800000,1.9377,1.955,1.9199,1.9211,216388.0
2026-03-18 03:15:00,1773803700000,1.9211,1.9381,1.9037,1.9357,118061.0
2026-03-18 03:30:00,1773804600000,1.9357,1.9914,1.9321,1.99,184856.0
2026-03-18 03:45:00,1773805500000,1.99,1.9901,1.9095,1.9114,177559.0
2026-03-18 04:00:00,1773806400000,1.9114,1.9168,1.8501,1.8559,132489.0
2026-03-18 04:15:00,1773807300000,1.8559,1.9123,1.8304,1.9057,171366.0
2026-03-18 04:30:00,1773808200000,1.9057,1.911,1.8325,1.8436,54453.0
2026-03-18 04:45:00,1773809100000,1.8436,1.8762,1.8225,1.8697,76682.0
2026-03-18 05:00:00,1773810000000,1.8697,1.8804,1.852,1.8661,39587.0
2026-03-18 05:15:00,1773810900000,1.8661,1.8785,1.8567,1.8751,18437.0
2026-03-18 05:30:00,1773811800000,1.8751,1.917,1.8701,1.9056,72795.0
2026-03-18 05:45:00,1773812700000,1.9056,1.931,1.9038,1.9165,48028.0
2026-03-18 06:00:00,1773813600000,1.9165,1.9418,1.8898,1.911,90331.0
2026-03-18 06:15:00,1773814500000,1.911,1.911,1.8724,1.8807,36476.0
2026-03-18 06:30:00,1773815400000,1.8807,1.8975,1.875,1.8925,7583.0
2026-03-18 06:45:00,1773816300000,1.8925,1.8925,1.8285,1.8366,50066.0
2026-03-18 07:00:00,1773817200000,1.8366,1.8935,1.8317,1.8871,58556.0
2026-03-18 07:15:00,1773818100000,1.8871,1.9081,1.88,1.904,64288.0
2026-03-18 07:30:00,1773819000000,1.904,1.9454,1.898,1.9412,59980.0
2026-03-18 07:45:00,1773819900000,1.9412,1.95,1.9095,1.9443,100559.0
2026-03-18 08:00:00,1773820800000,1.9443,1.9575,1.8911,1.8916,121916.0
2026-03-18 08:15:00,1773821700000,1.8916,1.905,1.8688,1.8766,72737.0
2026-03-18 08:30:00,1773822600000,1.8766,1.8864,1.8395,1.8503,86055.0
2026-03-18 08:45:00,1773823500000,1.8503,1.8785,1.8387,1.8523,60386.0
2026-03-18 09:00:00,1773824400000,1.8523,1.8563,1.8305,1.8442,24730.0
2026-03-18 09:15:00,1773825300000,1.8442,1.9099,1.8442,1.9099,43380.0
2026-03-18 09:30:00,1773826200000,1.9099,1.921,1.8911,1.9107,71366.0
2026-03-18 09:45:00,1773827100000,1.9107,1.9117,1.8911,1.8934,15922.0
2026-03-18 10:00:00,1773828000000,1.8934,1.9104,1.8934,1.9012,44049.0
2026-03-18 10:15:00,1773828900000,1.9012,1.9143,1.8933,1.9143,24541.0
2026-03-18 10:30:00,1773829800000,1.9143,1.9151,1.8805,1.8872,38424.0
2026-03-18 10:45:00,1773830700000,1.8872,1.8984,1.8807,1.8897,9962.0
2026-03-18 11:00:00,1773831600000,1.8897,1.9035,1.8872,1.8932,16356.0
2026-03-18 11:15:00,1773832500000,1.8932,1.9042,1.8921,1.9022,15761.0
2026-03-18 11:30:00,1773833400000,1.9022,1.9096,1.8747,1.8999,59545.0
2026-03-18 11:45:00,1773834300000,1.8999,1.9373,1.8999,1.9243,91556.0
2026-03-18 12:00:00,1773835200000,1.9243,1.9443,1.8695,1.8809,199015.0
2026-03-18 12:15:00,1773836100000,1.8809,1.899,1.8651,1.8874,82497.0
2026-03-18 12:30:00,1773837000000,1.8874,1.8986,1.8732,1.876,53411.0
2026-03-18 12:45:00,1773837900000,1.876,1.9114,1.876,1.8964,53844.0
2026-03-18 13:00:00,1773838800000,1.8964,1.9017,1.8561,1.8707,40451.0
2026-03-18 13:15:00,1773839700000,1.8707,1.8966,1.8672,1.8689,25015.0
2026-03-18 13:30:00,1773840600000,1.8689,1.8969,1.8664,1.8927,33199.0
2026-03-18 13:45:00,1773841500000,1.8927,1.9138,1.8849,1.9098,57432.0
2026-03-18 14:00:00,1773842400000,1.9098,1.917,1.8867,1.8921,65515.0
2026-03-18 14:15:00,1773843300000,1.8921,1.9068,1.8852,1.8982,23316.0
2026-03-18 14:30:00,1773844200000,1.8982,1.9098,1.8838,1.8894,56882.0
2026-03-18 14:45:00,1773845100000,1.8894,1.8978,1.88,1.8929,27813.0
2026-03-18 15:00:00,1773846000000,1.8929,1.898,1.8716,1.8771,62715.0
2026-03-18 15:15:00,1773846900000,1.8771,1.8776,1.8598,1.8664,27457.0
2026-03-18 15:30:00,1773847800000,1.8664,1.873,1.8507,1.8656,49521.0
2026-03-18 15:45:00,1773848700000,1.8656,1.8762,1.857,1.8643,24631.0
2026-03-18 16:00:00,1773849600000,1.8643,1.8776,1.8605,1.8705,22100.0
2026-03-18 16:15:00,1773850500000,1.8705,1.8714,1.856,1.861,13760.0
2026-03-18 16:30:00,1773851400000,1.861,1.88,1.8599,1.8705,11416.0
2026-03-18 16:45:00,1773852300000,1.8705,1.8911,1.8574,1.8591,54744.0
2026-03-18 17:00:00,1773853200000,1.8591,1.8714,1.8207,1.8527,106215.0
2026-03-18 17:15:00,1773854100000,1.8527,1.871,1.8429,1.8469,39055.0
2026-03-18 17:30:00,1773855000000,1.8469,1.8755,1.8469,1.8632,29593.0
2026-03-18 17:45:00,1773855900000,1.8632,1.8662,1.8509,1.8521,18818.0
2026-03-18 18:00:00,1773856800000,1.8521,1.8622,1.837,1.8491,61082.0
2026-03-18 18:15:00,1773857700000,1.8491,1.8491,1.8184,1.831,40036.0
2026-03-18 18:30:00,1773858600000,1.831,1.8487,1.8297,1.8458,27053.0
2026-03-18 18:45:00,1773859500000,1.8458,1.8458,1.8172,1.82,9733.0
2026-03-18 19:00:00,1773860400000,1.82,1.8299,1.8174,1.829,14893.0
2026-03-18 19:15:00,1773861300000,1.829,1.8624,1.8287,1.8591,40130.0
2026-03-18 19:30:00,1773862200000,1.8591,1.8763,1.8545,1.8762,31050.0
2026-03-18 19:45:00,1773863100000,1.8762,1.9134,1.8736,1.9031,60092.0
2026-03-18 20:00:00,1773864000000,1.9031,1.9077,1.8639,1.8751,72466.0
2026-03-18 20:15:00,1773864900000,1.8751,1.8774,1.8547,1.8692,51591.0
2026-03-18 20:30:00,1773865800000,1.8692,1.8782,1.8503,1.8515,55660.0
2026-03-18 20:45:00,1773866700000,1.8515,1.8584,1.8268,1.831,45404.0
2026-03-18 21:00:00,1773867600000,1.831,1.8396,1.8001,1.8294,42658.0
2026-03-18 21:15:00,1773868500000,1.8294,1.8489,1.8294,1.8463,7096.0
2026-03-18 21:30:00,1773869400000,1.8463,1.872,1.8446,1.8679,35808.0
2026-03-18 21:45:00,1773870300000,1.8679,1.9083,1.8642,1.9072,44147.0
2026-03-18 22:00:00,1773871200000,1.9072,1.9299,1.8906,1.9144,108903.0
2026-03-18 22:15:00,1773872100000,1.9144,1.9255,1.8869,1.8929,29923.0
2026-03-18 22:30:00,1773873000000,1.8929,1.9034,1.8814,1.8928,37504.0
2026-03-18 22:45:00,1773873900000,1.8928,1.894,1.8565,1.8617,52245.0
2026-03-18 23:00:00,1773874800000,1.8617,1.8689,1.8457,1.8482,26768.0
2026-03-18 23:15:00,1773875700000,1.8482,1.8659,1.8413,1.8642,26162.0
2026-03-18 23:30:00,1773876600000,1.8642,1.8891,1.8606,1.8869,41889.0
2026-03-18 23:45:00,1773877500000,1.8869,1.8971,1.8807,1.8918,19562.0
2026-03-19 00:00:00,1773878400000,1.8918,1.9239,1.8902,1.9095,65765.0
2026-03-19 00:15:00,1773879300000,1.9095,1.9259,1.8918,1.9177,34749.0
2026-03-19 00:30:00,1773880200000,1.9177,1.9515,1.9146,1.9356,70004.0
2026-03-19 00:45:00,1773881100000,1.9356,1.9396,1.9038,1.9052,22779.0
2026-03-19 01:00:00,1773882000000,1.9052,1.9087,1.8682,1.8742,62804.0
2026-03-19 01:15:00,1773882900000,1.8742,1.8846,1.8625,1.8684,18639.0
2026-03-19 01:30:00,1773883800000,1.8684,1.8897,1.8516,1.8801,36445.0
2026-03-19 01:45:00,1773884700000,1.8801,1.8903,1.8557,1.8898,19224.0
2026-03-19 02:00:00,1773885600000,1.8898,1.8898,1.8741,1.8819,8575.0
2026-03-19 02:15:00,1773886500000,1.8819,1.8857,1.87,1.8749,8414.0
2026-03-19 02:30:00,1773887400000,1.8749,1.8788,1.8733,1.878,3343.0
2026-03-19 02:45:00,1773888300000,1.878,1.8805,1.8664,1.8706,13677.0
2026-03-19 03:00:00,1773889200000,1.8706,1.8849,1.8706,1.8797,27522.0
2026-03-19 03:15:00,1773890100000,1.8797,1.8917,1.8744,1.879,6781.0
2026-03-19 03:30:00,1773891000000,1.879,1.8809,1.8693,1.8736,2238.0
2026-03-19 03:45:00,1773891900000,1.8736,1.8805,1.8703,1.8781,3539.0
2026-03-19 04:00:00,1773892800000,1.8781,1.8999,1.8737,1.892,11889.0
2026-03-19 04:15:00,1773893700000,1.892,1.895,1.8823,1.8849,5612.0
2026-03-19 04:30:00,1773894600000,1.8849,1.8851,1.8697,1.8784,19119.0
2026-03-19 04:45:00,1773895500000,1.8784,1.8878,1.8763,1.8851,7038.0
2026-03-19 05:00:00,1773896400000,1.8851,1.9033,1.8851,1.892,21443.0
2026-03-19 05:15:00,1773897300000,1.892,1.9021,1.892,1.8945,6909.0
2026-03-19 05:30:00,1773898200000,1.8945,1.8993,1.8799,1.8882,6543.0
2026-03-19 05:45:00,1773899100000,1.8882,1.898,1.8853,1.8913,5433.0
2026-03-19 06:00:00,1773900000000,1.8913,1.8999,1.8898,1.8935,11744.0
2026-03-19 06:15:00,1773900900000,1.8935,1.8987,1.8872,1.8879,9133.0
2026-03-19 06:30:00,1773901800000,1.8879,1.893,1.8755,1.8828,6036.0
2026-03-19 06:45:00,1773902700000,1.8828,1.8864,1.8756,1.8791,2388.0
2026-03-19 07:00:00,1773903600000,1.8791,1.8996,1.878,1.893,10238.0
2026-03-19 07:15:00,1773904500000,1.893,1.9261,1.8915,1.9133,44848.0
2026-03-19 07:30:00,1773905400000,1.9133,1.9476,1.9084,1.9457,71875.0
2026-03-19 07:45:00,1773906300000,1.9457,1.9486,1.9195,1.9456,76750.0
2026-03-19 08:00:00,1773907200000,1.9456,1.9875,1.9456,1.9774,71634.0
2026-03-19 08:15:00,1773908100000,1.9774,2.0373,1.9751,2.0288,144363.0
2026-03-19 08:30:00,1773909000000,2.0288,2.03,1.9487,1.9618,88627.0
2026-03-19 08:45:00,1773909900000,1.9618,1.9618,1.9157,1.9282,76722.0
2026-03-19 09:00:00,1773910800000,1.9282,1.932,1.8886,1.9023,148260.0
2026-03-19 09:15:00,1773911700000,1.9023,1.9215,1.8901,1.8901,35166.0
2026-03-19 09:30:00,1773912600000,1.8901,1.896,1.7801,1.8771,348388.0
2026-03-19 09:45:00,1773913500000,1.8771,1.8931,1.8615,1.8628,31895.0
2026-03-19 10:00:00,1773914400000,1.8628,1.9006,1.8601,1.8992,44250.0
2026-03-19 10:15:00,1773915300000,1.8992,1.9214,1.8906,1.9005,37421.0
2026-03-19 10:30:00,1773916200000,1.9005,1.9005,1.8703,1.889,44060.0
2026-03-19 10:45:00,1773917100000,1.889,1.9084,1.889,1.8977,12893.0
2026-03-19 11:00:00,1773918000000,1.8977,1.912,1.8844,1.9056,21021.0
2026-03-19 11:15:00,1773918900000,1.9056,1.937,1.9056,1.9287,45767.0
2026-03-19 11:30:00,1773919800000,1.9287,1.9496,1.906,1.9103,86986.0
2026-03-19 11:45:00,1773920700000,1.9103,1.9373,1.9095,1.9302,33041.0
2026-03-19 12:00:00,1773921600000,1.9302,1.9305,1.9109,1.9118,28408.0
2026-03-19 12:15:00,1773922500000,1.9118,1.9194,1.8785,1.8788,27130.0
2026-03-19 12:30:00,1773923400000,1.8788,1.8931,1.8354,1.8567,77837.0
2026-03-19 12:45:00,1773924300000,1.8567,1.8683,1.8403,1.857,16606.0
2026-03-19 13:00:00,1773925200000,1.857,1.884,1.857,1.8818,36720.0
2026-03-19 13:15:00,1773926100000,1.8818,1.8965,1.8589,1.8716,34309.0
2026-03-19 13:30:00,1773927000000,1.8716,1.8826,1.8689,1.8801,32703.0
2026-03-19 13:45:00,1773927900000,1.8801,1.8855,1.872,1.8855,13256.0
2026-03-19 14:00:00,1773928800000,1.8855,1.8974,1.8689,1.8713,45115.0
2026-03-19 14:15:00,1773929700000,1.8713,1.878,1.8373,1.8507,26063.0
2026-03-19 14:30:00,1773930600000,1.8507,1.8677,1.8422,1.8456,28999.0
2026-03-19 14:45:00,1773931500000,1.8456,1.8595,1.8271,1.8282,29505.0
2026-03-19 15:00:00,1773932400000,1.8282,1.8487,1.8282,1.8487,17738.0
2026-03-19 15:15:00,1773933300000,1.8487,1.8487,1.8068,1.8244,27391.0
2026-03-19 15:30:00,1773934200000,1.8244,1.8427,1.8206,1.8273,26526.0
2026-03-19 15:45:00,1773935100000,1.8273,1.8321,1.8164,1.8198,23102.0
2026-03-19 16:00:00,1773936000000,1.8198,1.8274,1.8079,1.8098,20183.0
2026-03-19 16:15:00,1773936900000,1.8098,1.835,1.8085,1.8255,36269.0
2026-03-19 16:30:00,1773937800000,1.8255,1.8283,1.8205,1.8222,5700.0
2026-03-19 16:45:00,1773938700000,1.8222,1.8315,1.8216,1.8239,2933.0
2026-03-19 17:00:00,1773939600000,1.8239,1.8348,1.8199,1.8271,2558.0
2026-03-19 17:15:00,1773940500000,1.8271,1.8288,1.8176,1.8222,9300.0
2026-03-19 17:30:00,1773941400000,1.8222,1.826,1.8165,1.8187,8573.0
2026-03-19 17:45:00,1773942300000,1.8187,1.8344,1.8164,1.8326,12038.0
2026-03-19 18:00:00,1773943200000,1.8326,1.8341,1.8188,1.8305,23362.0
2026-03-19 18:15:00,1773944100000,1.8305,1.8324,1.8222,1.8287,5929.0
2026-03-19 18:30:00,1773945000000,1.8287,1.8391,1.8126,1.8142,18209.0
2026-03-19 18:45:00,1773945900000,1.8142,1.8155,1.8076,1.814,6731.0
2026-03-19 19:00:00,1773946800000,1.814,1.8196,1.8093,1.8185,10777.0
2026-03-19 19:15:00,1773947700000,1.8185,1.82,1.8111,1.8136,2929.0
2026-03-19 19:30:00,1773948600000,1.8136,1.8161,1.808,1.8135,2524.0
2026-03-19 19:45:00,1773949500000,1.8135,1.8171,1.8044,1.8171,7657.0
2026-03-19 20:00:00,1773950400000,1.8171,1.82,1.8017,1.8022,13646.0
2026-03-19 20:15:00,1773951300000,1.8022,1.8197,1.7986,1.8181,17228.0
2026-03-19 20:30:00,1773952200000,1.8181,1.826,1.8176,1.826,5844.0
2026-03-19 20:45:00,1773953100000,1.826,1.826,1.8172,1.8185,3160.0
2026-03-19 21:00:00,1773954000000,1.8185,1.8231,1.8172,1.8207,9646.0
2026-03-19 21:15:00,1773954900000,1.8207,1.8228,1.803,1.813,7014.0
2026-03-19 21:30:00,1773955800000,1.813,1.816,1.8037,1.8082,4427.0
2026-03-19 21:45:00,1773956700000,1.8082,1.8082,1.7963,1.8009,9278.0
2026-03-19 22:00:00,1773957600000,1.8009,1.804,1.7917,1.7934,9313.0
2026-03-19 22:15:00,1773958500000,1.7934,1.8113,1.7934,1.8044,16199.0
2026-03-19 22:30:00,1773959400000,1.8044,1.8086,1.7976,1.8082,8610.0
2026-03-19 22:45:00,1773960300000,1.8082,1.8157,1.7995,1.8152,13380.0
2026-03-19 23:00:00,1773961200000,1.8152,1.8152,1.8055,1.8085,4070.0
2026-03-19 23:15:00,1773962100000,1.8085,1.8122,1.8057,1.8101,7378.0
2026-03-19 23:30:00,1773963000000,1.8101,1.8184,1.8068,1.8179,9243.0
2026-03-19 23:45:00,1773963900000,1.8179,1.8182,1.8099,1.8141,4626.0
2026-03-20 00:00:00,1773964800000,1.8141,1.8341,1.8127,1.8279,20248.0
2026-03-20 00:15:00,1773965700000,1.8279,1.8351,1.8201,1.8201,7456.0
2026-03-20 00:30:00,1773966600000,1.8201,1.8253,1.8173,1.822,5213.0
2026-03-20 00:45:00,1773967500000,1.822,1.8285,1.8205,1.8285,2279.0
2026-03-20 01:00:00,1773968400000,1.8285,1.8289,1.7942,1.7953,14797.0
2026-03-20 01:15:00,1773969300000,1.7953,1.8057,1.7915,1.8029,12886.0
2026-03-20 01:30:00,1773970200000,1.8029,1.8166,1.8002,1.8111,9879.0
2026-03-20 01:45:00,1773971100000,1.8111,1.8214,1.8052,1.8115,19206.0
2026-03-20 02:00:00,1773972000000,1.8115,1.8142,1.8071,1.8116,7420.0
2026-03-20 02:15:00,1773972900000,1.8116,1.8116,1.7893,1.8025,18584.0
2026-03-20 02:30:00,1773973800000,1.8025,1.8075,1.7938,1.7985,25692.0
2026-03-20 02:45:00,1773974700000,1.7985,1.8175,1.7983,1.8111,16377.0
2026-03-20 03:00:00,1773975600000,1.8111,1.8168,1.8097,1.814,8673.0
2026-03-20 03:15:00,1773976500000,1.814,1.814,1.8007,1.8046,7744.0
2026-03-20 03:30:00,1773977400000,1.8046,1.8078,1.7995,1.7999,5706.0
2026-03-20 03:45:00,1773978300000,1.7999,1.8039,1.7979,1.7979,2515.0
2026-03-20 04:00:00,1773979200000,1.7979,1.8013,1.7919,1.7994,11418.0
2026-03-20 04:15:00,1773980100000,1.7994,1.7996,1.7894,1.7975,7320.0
2026-03-20 04:30:00,1773981000000,1.7975,1.7991,1.7781,1.7829,15058.0
2026-03-20 04:45:00,1773981900000,1.7829,1.783,1.751,1.7541,91543.0
2026-03-20 05:00:00,1773982800000,1.7541,1.7777,1.7541,1.7688,41317.0
2026-03-20 05:15:00,1773983700000,1.7688,1.7818,1.7456,1.7724,65018.0
2026-03-20 05:30:00,1773984600000,1.7724,1.78,1.7648,1.778,9076.0
2026-03-20 05:45:00,1773985500000,1.778,1.7815,1.7621,1.7667,7853.0
2026-03-20 06:00:00,1773986400000,1.7667,1.7679,1.6716,1.6815,161326.0
2026-03-20 06:15:00,1773987300000,1.6815,1.6996,1.6651,1.6935,47540.0
2026-03-20 06:30:00,1773988200000,1.6935,1.697,1.6603,1.676,41205.0
2026-03-20 06:45:00,1773989100000,1.676,1.695,1.6732,1.6931,22949.0
2026-03-20 07:00:00,1773990000000,1.6931,1.7499,1.6925,1.7364,80242.0
2026-03-20 07:15:00,1773990900000,1.7364,1.75,1.7205,1.7244,43614.0
2026-03-20 07:30:00,1773991800000,1.7244,1.7376,1.7218,1.7248,20350.0
2026-03-20 07:45:00,1773992700000,1.7248,1.7317,1.7205,1.7231,5088.0
2026-03-20 08:00:00,1773993600000,1.7231,1.724,1.704,1.7124,15152.0
2026-03-20 08:15:00,1773994500000,1.7124,1.722,1.7124,1.7133,7995.0
2026-03-20 08:30:00,1773995400000,1.7133,1.7166,1.6885,1.6983,25979.0
2026-03-20 08:45:00,1773996300000,1.6983,1.6983,1.6702,1.6799,51899.0
2026-03-20 09:00:00,1773997200000,1.6799,1.688,1.6664,1.6702,21111.0
2026-03-20 09:15:00,1773998100000,1.6702,1.6885,1.6689,1.6885,19827.0
2026-03-20 09:30:00,1773999000000,1.6885,1.6885,1.672,1.6794,4157.0
2026-03-20 09:45:00,1773999900000,1.6794,1.6849,1.6722,1.6743,7600.0
2026-03-20 10:00:00,1774000800000,1.6743,1.6756,1.6363,1.6481,69788.0
2026-03-20 10:15:00,1774001700000,1.6481,1.6564,1.6356,1.6424,32467.0
2026-03-20 10:30:00,1774002600000,1.6424,1.6424,1.6234,1.6399,58496.0
2026-03-20 10:45:00,1774003500000,1.6399,1.6734,1.6271,1.6711,41061.0
2026-03-20 11:00:00,1774004400000,1.6711,1.6801,1.6444,1.6519,48848.0
2026-03-20 11:15:00,1774005300000,1.6519,1.661,1.6479,1.65,10151.0
2026-03-20 11:30:00,1774006200000,1.65,1.6593,1.6403,1.6513,29935.0
2026-03-20 11:45:00,1774007100000,1.6513,1.6513,1.6377,1.6412,19670.0
2026-03-20 12:00:00,1774008000000,1.6412,1.6517,1.6382,1.6419,16111.0
2026-03-20 12:15:00,1774008900000,1.6419,1.6513,1.6315,1.6381,17641.0
2026-03-20 12:30:00,1774009800000,1.6381,1.6497,1.6368,1.6461,6585.0
2026-03-20 12:45:00,1774010700000,1.6461,1.656,1.6357,1.656,14735.0
2026-03-20 13:00:00,1774011600000,1.656,1.6818,1.6495,1.6649,34975.0
2026-03-20 13:15:00,1774012500000,1.6649,1.6801,1.656,1.678,19542.0
2026-03-20 13:30:00,1774013400000,1.678,1.6917,1.6751,1.6788,34878.0
2026-03-20 13:45:00,1774014300000,1.6788,1.6801,1.6638,1.6711,20627.0
2026-03-20 14:00:00,1774015200000,1.6711,1.6956,1.6668,1.6899,33793.0
2026-03-20 14:15:00,1774016100000,1.6899,1.7067,1.6827,1.6827,38004.0
2026-03-20 14:30:00,1774017000000,1.6827,1.6874,1.6756,1.6778,8266.0
2026-03-20 14:45:00,1774017900000,1.6778,1.6816,1.6547,1.6608,13460.0
2026-03-20 15:00:00,1774018800000,1.6608,1.671,1.6552,1.659,25659.0
2026-03-20 15:15:00,1774019700000,1.659,1.6647,1.6561,1.6571,3725.0
2026-03-20 15:30:00,1774020600000,1.6571,1.6629,1.653,1.6595,3891.0
2026-03-20 15:45:00,1774021500000,1.6595,1.6668,1.6595,1.663,4454.0
