Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-30 03:15:00,1774840500000,0.08961,0.09008,0.08944,0.09002,859404.0
2026-03-30 03:30:00,1774841400000,0.09002,0.09012,0.08975,0.08995,433161.0
2026-03-30 03:45:00,1774842300000,0.08995,0.09079,0.08986,0.09036,746322.0
2026-03-30 04:00:00,1774843200000,0.09036,0.09088,0.0903,0.09045,1135468.0
2026-03-30 04:15:00,1774844100000,0.09045,0.09086,0.09036,0.0905,473985.0
2026-03-30 04:30:00,1774845000000,0.0905,0.09069,0.09025,0.09036,438698.0
2026-03-30 04:45:00,1774845900000,0.09036,0.09058,0.09026,0.09049,566915.0
2026-03-30 05:00:00,1774846800000,0.09049,0.09124,0.09045,0.09085,1289290.0
2026-03-30 05:15:00,1774847700000,0.09085,0.091,0.09078,0.09092,380460.0
2026-03-30 05:30:00,1774848600000,0.09092,0.09144,0.09079,0.09087,3220523.0
2026-03-30 05:45:00,1774849500000,0.09087,0.09098,0.0906,0.09072,984678.0
2026-03-30 06:00:00,1774850400000,0.09072,0.09104,0.09037,0.09053,731739.0
2026-03-30 06:15:00,1774851300000,0.09053,0.09058,0.0902,0.09039,1011303.0
2026-03-30 06:30:00,1774852200000,0.09039,0.09045,0.09004,0.09028,946838.0
2026-03-30 06:45:00,1774853100000,0.09028,0.09057,0.09027,0.09048,633206.0
2026-03-30 07:00:00,1774854000000,0.09048,0.09097,0.09038,0.09088,1472697.0
2026-03-30 07:15:00,1774854900000,0.09088,0.0909,0.09068,0.09085,229750.0
2026-03-30 07:30:00,1774855800000,0.09085,0.09123,0.09083,0.091,1095802.0
2026-03-30 07:45:00,1774856700000,0.091,0.09184,0.09098,0.09165,1599270.0
2026-03-30 08:00:00,1774857600000,0.09165,0.09197,0.09141,0.09178,1486910.0
2026-03-30 08:15:00,1774858500000,0.09178,0.09187,0.09145,0.09156,562557.0
2026-03-30 08:30:00,1774859400000,0.09156,0.09205,0.09129,0.0915,1271710.0
2026-03-30 08:45:00,1774860300000,0.0915,0.09168,0.09126,0.0913,490315.0
2026-03-30 09:00:00,1774861200000,0.0913,0.09135,0.0908,0.09082,830477.0
2026-03-30 09:15:00,1774862100000,0.09082,0.09084,0.09022,0.09026,1220780.0
2026-03-30 09:30:00,1774863000000,0.09026,0.09042,0.09011,0.09033,1074967.0
2026-03-30 09:45:00,1774863900000,0.09033,0.09057,0.09026,0.0904,549749.0
2026-03-30 10:00:00,1774864800000,0.0904,0.09048,0.09028,0.09048,446064.0
2026-03-30 10:15:00,1774865700000,0.09048,0.09071,0.09048,0.09054,665319.0
2026-03-30 10:30:00,1774866600000,0.09054,0.09078,0.0905,0.09074,665171.0
2026-03-30 10:45:00,1774867500000,0.09074,0.09134,0.09068,0.09113,774839.0
2026-03-30 11:00:00,1774868400000,0.09113,0.09152,0.09109,0.09147,415877.0
2026-03-30 11:15:00,1774869300000,0.09147,0.09246,0.09113,0.0914,2904103.0
2026-03-30 11:30:00,1774870200000,0.0914,0.09159,0.09106,0.09138,1235814.0
2026-03-30 11:45:00,1774871100000,0.09138,0.09156,0.09118,0.09122,374565.0
2026-03-30 12:00:00,1774872000000,0.09122,0.09159,0.09122,0.09137,380160.0
2026-03-30 12:15:00,1774872900000,0.09137,0.09168,0.09137,0.09145,644238.0
2026-03-30 12:30:00,1774873800000,0.09145,0.09157,0.0912,0.09139,1004452.0
2026-03-30 12:45:00,1774874700000,0.09139,0.09148,0.09119,0.09135,284024.0
2026-03-30 13:00:00,1774875600000,0.09135,0.09142,0.09114,0.09121,452538.0
2026-03-30 13:15:00,1774876500000,0.09121,0.09157,0.09094,0.09116,1029901.0
2026-03-30 13:30:00,1774877400000,0.09116,0.09126,0.09045,0.09046,1342741.0
2026-03-30 13:45:00,1774878300000,0.09046,0.09061,0.08991,0.09007,1795233.0
2026-03-30 14:00:00,1774879200000,0.09007,0.0902,0.08959,0.09011,2435292.0
2026-03-30 14:15:00,1774880100000,0.09011,0.09018,0.08945,0.08962,900916.0
2026-03-30 14:30:00,1774881000000,0.08962,0.08982,0.08912,0.08964,1900445.0
2026-03-30 14:45:00,1774881900000,0.08964,0.09085,0.08963,0.0906,1769311.0
2026-03-30 15:00:00,1774882800000,0.0906,0.09069,0.08992,0.08995,746056.0
2026-03-30 15:15:00,1774883700000,0.08995,0.09042,0.0897,0.09031,836737.0
2026-03-30 15:30:00,1774884600000,0.09031,0.09085,0.09027,0.09068,913742.0
2026-03-30 15:45:00,1774885500000,0.09068,0.09071,0.09035,0.09038,421937.0
2026-03-30 16:00:00,1774886400000,0.09038,0.0907,0.09022,0.09061,650459.0
2026-03-30 16:15:00,1774887300000,0.09061,0.09079,0.09054,0.09073,1145648.0
2026-03-30 16:30:00,1774888200000,0.09073,0.09144,0.09067,0.09119,2026399.0
2026-03-30 16:45:00,1774889100000,0.09119,0.09119,0.09025,0.09062,1697897.0
2026-03-30 17:00:00,1774890000000,0.09062,0.09088,0.09004,0.09013,1278966.0
2026-03-30 17:15:00,1774890900000,0.09013,0.09017,0.08914,0.08943,4023083.0
2026-03-30 17:30:00,1774891800000,0.08943,0.08972,0.08922,0.08972,991610.0
2026-03-30 17:45:00,1774892700000,0.08972,0.08984,0.08906,0.08928,1172150.0
2026-03-30 18:00:00,1774893600000,0.08928,0.08945,0.08882,0.08902,862686.0
2026-03-30 18:15:00,1774894500000,0.08902,0.08911,0.08848,0.08865,1110195.0
2026-03-30 18:30:00,1774895400000,0.08865,0.08892,0.08847,0.0887,952860.0
2026-03-30 18:45:00,1774896300000,0.0887,0.0887,0.0882,0.08846,854104.0
2026-03-30 19:00:00,1774897200000,0.08846,0.08848,0.08718,0.0878,5639741.0
2026-03-30 19:15:00,1774898100000,0.0878,0.08791,0.08753,0.08755,1009677.0
2026-03-30 19:30:00,1774899000000,0.08755,0.0876,0.08715,0.08727,1707112.0
2026-03-30 19:45:00,1774899900000,0.08727,0.08803,0.08723,0.08802,1577033.0
2026-03-30 20:00:00,1774900800000,0.08802,0.08822,0.08797,0.08806,385054.0
2026-03-30 20:15:00,1774901700000,0.08806,0.08813,0.08784,0.08788,578814.0
2026-03-30 20:30:00,1774902600000,0.08788,0.088,0.08771,0.08792,517879.0
2026-03-30 20:45:00,1774903500000,0.08792,0.08804,0.0878,0.08799,201193.0
2026-03-30 21:00:00,1774904400000,0.08799,0.08866,0.08785,0.0885,838591.0
2026-03-30 21:15:00,1774905300000,0.0885,0.08905,0.08847,0.08887,1247043.0
2026-03-30 21:30:00,1774906200000,0.08887,0.08946,0.08879,0.08911,2161267.0
2026-03-30 21:45:00,1774907100000,0.08911,0.08918,0.08876,0.08885,353401.0
2026-03-30 22:00:00,1774908000000,0.08885,0.08914,0.08849,0.08879,1194475.0
2026-03-30 22:15:00,1774908900000,0.08879,0.08922,0.08858,0.08917,2106541.0
2026-03-30 22:30:00,1774909800000,0.08917,0.08923,0.0889,0.08894,616653.0
2026-03-30 22:45:00,1774910700000,0.08894,0.08911,0.08872,0.08875,763222.0
2026-03-30 23:00:00,1774911600000,0.08875,0.08875,0.08767,0.08803,2198052.0
2026-03-30 23:15:00,1774912500000,0.08803,0.08827,0.08784,0.08825,747100.0
2026-03-30 23:30:00,1774913400000,0.08825,0.08844,0.08812,0.08836,555895.0
2026-03-30 23:45:00,1774914300000,0.08836,0.08843,0.0882,0.08842,410150.0
2026-03-31 00:00:00,1774915200000,0.08842,0.08845,0.08804,0.08824,634674.0
2026-03-31 00:15:00,1774916100000,0.08824,0.08827,0.08787,0.0882,1107880.0
2026-03-31 00:30:00,1774917000000,0.0882,0.08823,0.08776,0.08818,1106117.0
2026-03-31 00:45:00,1774917900000,0.08818,0.08874,0.08815,0.08867,953883.0
2026-03-31 01:00:00,1774918800000,0.08867,0.08943,0.08855,0.08934,1734712.0
2026-03-31 01:15:00,1774919700000,0.08934,0.09023,0.08923,0.09022,2725683.0
2026-03-31 01:30:00,1774920600000,0.09022,0.09077,0.08972,0.08976,3078407.0
2026-03-31 01:45:00,1774921500000,0.08976,0.09027,0.08938,0.09021,1643279.0
2026-03-31 02:00:00,1774922400000,0.09021,0.09031,0.08978,0.08994,942969.0
2026-03-31 02:15:00,1774923300000,0.08994,0.0903,0.08993,0.09027,553255.0
2026-03-31 02:30:00,1774924200000,0.09027,0.09031,0.08997,0.09022,301308.0
2026-03-31 02:45:00,1774925100000,0.09022,0.09033,0.08999,0.08999,626513.0
2026-03-31 03:00:00,1774926000000,0.08999,0.08999,0.08959,0.08979,453639.0
2026-03-31 03:15:00,1774926900000,0.08979,0.0898,0.08917,0.08933,599146.0
2026-03-31 03:30:00,1774927800000,0.08933,0.08952,0.08911,0.08925,703396.0
2026-03-31 03:45:00,1774928700000,0.08925,0.08947,0.08913,0.08945,1213232.0
2026-03-31 04:00:00,1774929600000,0.08945,0.08975,0.08931,0.08959,528575.0
2026-03-31 04:15:00,1774930500000,0.08959,0.08989,0.08917,0.08934,740315.0
2026-03-31 04:30:00,1774931400000,0.08934,0.08949,0.08926,0.08937,572876.0
2026-03-31 04:45:00,1774932300000,0.08937,0.08967,0.08935,0.08938,484203.0
2026-03-31 05:00:00,1774933200000,0.08938,0.08952,0.08908,0.08926,536295.0
2026-03-31 05:15:00,1774934100000,0.08926,0.08962,0.08917,0.0895,430705.0
2026-03-31 05:30:00,1774935000000,0.0895,0.08997,0.08941,0.08985,723483.0
2026-03-31 05:45:00,1774935900000,0.08985,0.08994,0.08963,0.08976,251401.0
2026-03-31 06:00:00,1774936800000,0.08976,0.08988,0.08955,0.08964,431404.0
2026-03-31 06:15:00,1774937700000,0.08964,0.08967,0.08922,0.08937,321264.0
2026-03-31 06:30:00,1774938600000,0.08937,0.08958,0.08932,0.08955,344784.0
2026-03-31 06:45:00,1774939500000,0.08955,0.08993,0.08949,0.08976,384422.0
2026-03-31 07:00:00,1774940400000,0.08976,0.08987,0.08905,0.08919,362437.0
2026-03-31 07:15:00,1774941300000,0.08919,0.08925,0.08861,0.0889,959462.0
2026-03-31 07:30:00,1774942200000,0.0889,0.08909,0.08876,0.08895,988167.0
2026-03-31 07:45:00,1774943100000,0.08895,0.08909,0.08891,0.08907,1104025.0
2026-03-31 08:00:00,1774944000000,0.08907,0.08909,0.08877,0.08893,1736116.0
2026-03-31 08:15:00,1774944900000,0.08893,0.08954,0.08886,0.08947,7710481.0
2026-03-31 08:30:00,1774945800000,0.08947,0.08947,0.08848,0.08855,2393684.0
2026-03-31 08:45:00,1774946700000,0.08855,0.08871,0.08817,0.08828,2915357.0
2026-03-31 09:00:00,1774947600000,0.08828,0.08844,0.08782,0.0881,2109019.0
2026-03-31 09:15:00,1774948500000,0.0881,0.08823,0.08753,0.08781,2101527.0
2026-03-31 09:30:00,1774949400000,0.08781,0.08786,0.08754,0.08781,1149752.0
2026-03-31 09:45:00,1774950300000,0.08781,0.08788,0.08685,0.08733,3133251.0
2026-03-31 10:00:00,1774951200000,0.08733,0.08798,0.08732,0.08787,1003762.0
2026-03-31 10:15:00,1774952100000,0.08787,0.08797,0.08759,0.08775,609923.0
2026-03-31 10:30:00,1774953000000,0.08775,0.08786,0.08718,0.08732,1407607.0
2026-03-31 10:45:00,1774953900000,0.08732,0.08748,0.08665,0.08686,1481324.0
2026-03-31 11:00:00,1774954800000,0.08686,0.08746,0.08669,0.08744,2092740.0
2026-03-31 11:15:00,1774955700000,0.08744,0.08814,0.08741,0.08789,1691699.0
2026-03-31 11:30:00,1774956600000,0.08789,0.08822,0.08786,0.08817,672554.0
2026-03-31 11:45:00,1774957500000,0.08817,0.08817,0.08752,0.08805,647341.0
2026-03-31 12:00:00,1774958400000,0.08805,0.08853,0.08775,0.08786,2327874.0
2026-03-31 12:15:00,1774959300000,0.08786,0.08829,0.08776,0.08817,1239267.0
2026-03-31 12:30:00,1774960200000,0.08817,0.08829,0.08808,0.0882,904432.0
2026-03-31 12:45:00,1774961100000,0.0882,0.08823,0.0876,0.08778,779398.0
2026-03-31 13:00:00,1774962000000,0.08778,0.08842,0.08774,0.0883,1698846.0
2026-03-31 13:15:00,1774962900000,0.0883,0.08853,0.08811,0.08821,736104.0
2026-03-31 13:30:00,1774963800000,0.08821,0.08874,0.08805,0.08824,1768057.0
2026-03-31 13:45:00,1774964700000,0.08824,0.08932,0.08824,0.08905,1871452.0
2026-03-31 14:00:00,1774965600000,0.08905,0.08949,0.0888,0.08935,2630310.0
2026-03-31 14:15:00,1774966500000,0.08935,0.0902,0.08935,0.09009,2692656.0
2026-03-31 14:30:00,1774967400000,0.09009,0.0902,0.08929,0.08953,1199943.0
2026-03-31 14:45:00,1774968300000,0.08953,0.08955,0.08776,0.08839,2991647.0
2026-03-31 15:00:00,1774969200000,0.08839,0.09019,0.08837,0.09005,2190651.0
2026-03-31 15:15:00,1774970100000,0.09005,0.09017,0.08922,0.08926,2393409.0
2026-03-31 15:30:00,1774971000000,0.08926,0.08935,0.08846,0.08863,1905072.0
2026-03-31 15:45:00,1774971900000,0.08863,0.08902,0.0883,0.08833,679017.0
2026-03-31 16:00:00,1774972800000,0.08833,0.08955,0.08833,0.08945,2329707.0
2026-03-31 16:15:00,1774973700000,0.08945,0.09002,0.08939,0.08978,1378922.0
2026-03-31 16:30:00,1774974600000,0.08978,0.09232,0.08939,0.09146,5335270.0
2026-03-31 16:45:00,1774975500000,0.09146,0.09191,0.09097,0.09174,2620911.0
2026-03-31 17:00:00,1774976400000,0.09174,0.0928,0.09102,0.09277,4545263.0
2026-03-31 17:15:00,1774977300000,0.09277,0.0929,0.09177,0.09198,2725763.0
2026-03-31 17:30:00,1774978200000,0.09198,0.0923,0.09048,0.09113,3236585.0
2026-03-31 17:45:00,1774979100000,0.09113,0.09207,0.09106,0.09186,3452084.0
2026-03-31 18:00:00,1774980000000,0.09186,0.09324,0.09186,0.09283,2813721.0
2026-03-31 18:15:00,1774980900000,0.09283,0.09347,0.0924,0.09302,4075379.0
2026-03-31 18:30:00,1774981800000,0.09302,0.09362,0.09268,0.0928,2041933.0
2026-03-31 18:45:00,1774982700000,0.0928,0.0929,0.0923,0.09282,1703637.0
2026-03-31 19:00:00,1774983600000,0.09282,0.09311,0.09252,0.09284,1510585.0
2026-03-31 19:15:00,1774984500000,0.09284,0.09293,0.09238,0.09293,870943.0
2026-03-31 19:30:00,1774985400000,0.09293,0.09305,0.09192,0.09216,2801816.0
2026-03-31 19:45:00,1774986300000,0.09216,0.0924,0.09191,0.09223,1439747.0
2026-03-31 20:00:00,1774987200000,0.09223,0.0927,0.09202,0.09263,1016886.0
2026-03-31 20:15:00,1774988100000,0.09263,0.09284,0.09207,0.09251,1020588.0
2026-03-31 20:30:00,1774989000000,0.09251,0.09277,0.09228,0.09271,753229.0
2026-03-31 20:45:00,1774989900000,0.09271,0.09352,0.09258,0.09337,2307866.0
2026-03-31 21:00:00,1774990800000,0.09337,0.09341,0.0917,0.09257,3719538.0
2026-03-31 21:15:00,1774991700000,0.09257,0.09353,0.09233,0.09331,2063925.0
2026-03-31 21:30:00,1774992600000,0.09331,0.09443,0.09312,0.09353,2668915.0
2026-03-31 21:45:00,1774993500000,0.09353,0.09384,0.09279,0.09325,2117025.0
2026-03-31 22:00:00,1774994400000,0.09325,0.09367,0.09281,0.09361,1486596.0
2026-03-31 22:15:00,1774995300000,0.09361,0.09391,0.09306,0.09311,2002164.0
2026-03-31 22:30:00,1774996200000,0.09311,0.09377,0.09273,0.09326,2415850.0
2026-03-31 22:45:00,1774997100000,0.09326,0.09345,0.09234,0.09262,2136772.0
2026-03-31 23:00:00,1774998000000,0.09262,0.09264,0.09214,0.09228,2018818.0
2026-03-31 23:15:00,1774998900000,0.09228,0.09254,0.09211,0.09238,942826.0
2026-03-31 23:30:00,1774999800000,0.09238,0.09258,0.09231,0.09237,731754.0
2026-03-31 23:45:00,1775000700000,0.09237,0.09292,0.09224,0.09287,1124044.0
2026-04-01 00:00:00,1775001600000,0.09287,0.09287,0.09213,0.09222,964167.0
2026-04-01 00:15:00,1775002500000,0.09222,0.09246,0.09207,0.09232,1037630.0
2026-04-01 00:30:00,1775003400000,0.09232,0.09238,0.09182,0.09203,844677.0
2026-04-01 00:45:00,1775004300000,0.09203,0.09264,0.09186,0.09222,964026.0
2026-04-01 01:00:00,1775005200000,0.09222,0.09246,0.09195,0.09238,787876.0
2026-04-01 01:15:00,1775006100000,0.09238,0.09238,0.09154,0.09154,1138695.0
2026-04-01 01:30:00,1775007000000,0.09154,0.09157,0.09083,0.09121,1387164.0
2026-04-01 01:45:00,1775007900000,0.09121,0.09121,0.09085,0.09101,884435.0
2026-04-01 02:00:00,1775008800000,0.09101,0.09195,0.09095,0.0919,1699164.0
2026-04-01 02:15:00,1775009700000,0.0919,0.09223,0.09162,0.09185,1578125.0
2026-04-01 02:30:00,1775010600000,0.09185,0.09232,0.09161,0.09225,1604604.0
2026-04-01 02:45:00,1775011500000,0.09225,0.09251,0.09215,0.09239,1007450.0
2026-04-01 03:00:00,1775012400000,0.09239,0.09442,0.09237,0.09356,4420856.0
2026-04-01 03:15:00,1775013300000,0.09356,0.09409,0.09294,0.09356,6183396.0
2026-04-01 03:30:00,1775014200000,0.09356,0.0943,0.09353,0.09422,1711426.0
2026-04-01 03:45:00,1775015100000,0.09422,0.09483,0.09376,0.09399,2611617.0
2026-04-01 04:00:00,1775016000000,0.09399,0.09438,0.09353,0.0936,1459746.0
2026-04-01 04:15:00,1775016900000,0.0936,0.09377,0.09344,0.09362,939367.0
2026-04-01 04:30:00,1775017800000,0.09362,0.09438,0.09359,0.09419,1255952.0
2026-04-01 04:45:00,1775018700000,0.09419,0.09438,0.094,0.09429,717015.0
2026-04-01 05:00:00,1775019600000,0.09429,0.09435,0.09377,0.09431,764042.0
2026-04-01 05:15:00,1775020500000,0.09431,0.09513,0.09416,0.09479,1904999.0
2026-04-01 05:30:00,1775021400000,0.09479,0.09538,0.09461,0.09506,1250724.0
2026-04-01 05:45:00,1775022300000,0.09506,0.0958,0.09503,0.09514,1777931.0
2026-04-01 06:00:00,1775023200000,0.09514,0.09624,0.09512,0.09606,2729701.0
2026-04-01 06:15:00,1775024100000,0.09606,0.0967,0.09601,0.09652,1803345.0
2026-04-01 06:30:00,1775025000000,0.09652,0.09718,0.09622,0.09702,2221726.0
2026-04-01 06:45:00,1775025900000,0.09702,0.0971,0.09628,0.09669,902064.0
2026-04-01 07:00:00,1775026800000,0.09669,0.09748,0.09663,0.09682,1254712.0
2026-04-01 07:15:00,1775027700000,0.09682,0.09693,0.09618,0.09643,1415959.0
2026-04-01 07:30:00,1775028600000,0.09643,0.09678,0.09603,0.09667,690329.0
2026-04-01 07:45:00,1775029500000,0.09667,0.09676,0.09602,0.09617,1033880.0
2026-04-01 08:00:00,1775030400000,0.09617,0.09658,0.09568,0.09594,1203290.0
2026-04-01 08:15:00,1775031300000,0.09594,0.09613,0.09573,0.09602,507686.0
2026-04-01 08:30:00,1775032200000,0.09602,0.09662,0.09589,0.09637,894846.0
2026-04-01 08:45:00,1775033100000,0.09637,0.09639,0.09507,0.09521,1316032.0
2026-04-01 09:00:00,1775034000000,0.09521,0.09541,0.09444,0.09449,2932974.0
2026-04-01 09:15:00,1775034900000,0.09449,0.09552,0.09433,0.0955,2095876.0
2026-04-01 09:30:00,1775035800000,0.0955,0.09611,0.09536,0.09542,2305060.0
2026-04-01 09:45:00,1775036700000,0.09542,0.09606,0.09541,0.09578,842667.0
2026-04-01 10:00:00,1775037600000,0.09578,0.09622,0.09575,0.09603,617672.0
2026-04-01 10:15:00,1775038500000,0.09603,0.09646,0.09585,0.09596,1073546.0
2026-04-01 10:30:00,1775039400000,0.09596,0.09636,0.09526,0.09533,1291861.0
2026-04-01 10:45:00,1775040300000,0.09533,0.096,0.09533,0.09572,1090851.0
2026-04-01 11:00:00,1775041200000,0.09572,0.09599,0.09552,0.09584,2254460.0
2026-04-01 11:15:00,1775042100000,0.09584,0.09594,0.09559,0.09566,958567.0
2026-04-01 11:30:00,1775043000000,0.09566,0.09604,0.09555,0.0957,1332135.0
2026-04-01 11:45:00,1775043900000,0.0957,0.09578,0.0954,0.09556,661222.0
2026-04-01 12:00:00,1775044800000,0.09556,0.09596,0.09542,0.0955,838313.0
2026-04-01 12:15:00,1775045700000,0.0955,0.09571,0.0951,0.09527,1006248.0
2026-04-01 12:30:00,1775046600000,0.09527,0.09634,0.09474,0.09619,3248561.0
2026-04-01 12:45:00,1775047500000,0.09619,0.0962,0.095,0.09515,2412568.0
2026-04-01 13:00:00,1775048400000,0.09515,0.09524,0.09475,0.09517,1846184.0
2026-04-01 13:15:00,1775049300000,0.09517,0.0956,0.09517,0.0955,906216.0
2026-04-01 13:30:00,1775050200000,0.0955,0.09557,0.09379,0.09419,3262392.0
2026-04-01 13:45:00,1775051100000,0.09419,0.0967,0.09406,0.09622,20751741.0
2026-04-01 14:00:00,1775052000000,0.09622,0.099,0.09618,0.09883,19227119.0
2026-04-01 14:15:00,1775052900000,0.09883,0.09978,0.09863,0.09923,17412535.0
2026-04-01 14:30:00,1775053800000,0.09923,0.10077,0.09819,0.09928,13887884.0
2026-04-01 14:45:00,1775054700000,0.09928,0.10158,0.09922,0.10115,8329052.0
2026-04-01 15:00:00,1775055600000,0.10115,0.10289,0.10102,0.10273,8510768.0
2026-04-01 15:15:00,1775056500000,0.10273,0.10358,0.10081,0.10306,9927983.0
2026-04-01 15:30:00,1775057400000,0.10306,0.10307,0.10129,0.10213,4901770.0
2026-04-01 15:45:00,1775058300000,0.10213,0.10234,0.10148,0.10174,2476529.0
2026-04-01 16:00:00,1775059200000,0.10174,0.10245,0.10128,0.10162,3202570.0
2026-04-01 16:15:00,1775060100000,0.10162,0.10347,0.10121,0.10334,2811280.0
2026-04-01 16:30:00,1775061000000,0.10334,0.10543,0.10263,0.10495,8213634.0
2026-04-01 16:45:00,1775061900000,0.10495,0.1076,0.10495,0.10709,10325010.0
2026-04-01 17:00:00,1775062800000,0.10709,0.1087,0.10647,0.10714,9790964.0
2026-04-01 17:15:00,1775063700000,0.10714,0.10788,0.10569,0.10582,5168419.0
2026-04-01 17:30:00,1775064600000,0.10582,0.10692,0.10558,0.10644,3259819.0
2026-04-01 17:45:00,1775065500000,0.10644,0.10652,0.10519,0.1058,4307626.0
2026-04-01 18:00:00,1775066400000,0.1058,0.10671,0.1057,0.1058,3034532.0
2026-04-01 18:15:00,1775067300000,0.1058,0.10662,0.10554,0.10598,2181701.0
2026-04-01 18:30:00,1775068200000,0.10598,0.10614,0.10485,0.10559,2790806.0
2026-04-01 18:45:00,1775069100000,0.10559,0.1057,0.10423,0.10446,3653097.0
2026-04-01 19:00:00,1775070000000,0.10446,0.10576,0.1039,0.105,7653900.0
2026-04-01 19:15:00,1775070900000,0.105,0.10679,0.10497,0.10679,3250047.0
2026-04-01 19:30:00,1775071800000,0.10679,0.10776,0.10582,0.10687,7019724.0
2026-04-01 19:45:00,1775072700000,0.10687,0.10687,0.10618,0.10667,3004884.0
2026-04-01 20:00:00,1775073600000,0.10667,0.10719,0.10624,0.10667,3628753.0
2026-04-01 20:15:00,1775074500000,0.10667,0.10692,0.10626,0.1065,2699665.0
2026-04-01 20:30:00,1775075400000,0.1065,0.10735,0.10603,0.10725,3078307.0
2026-04-01 20:45:00,1775076300000,0.10725,0.10889,0.10711,0.10847,5402190.0
2026-04-01 21:00:00,1775077200000,0.10847,0.11006,0.10796,0.10937,6959034.0
2026-04-01 21:15:00,1775078100000,0.10937,0.10993,0.10882,0.10962,3028960.0
2026-04-01 21:30:00,1775079000000,0.10962,0.10968,0.10806,0.10815,3338646.0
2026-04-01 21:45:00,1775079900000,0.10815,0.10878,0.10789,0.10846,2538036.0
2026-04-01 22:00:00,1775080800000,0.10846,0.10862,0.10733,0.10738,4105076.0
2026-04-01 22:15:00,1775081700000,0.10738,0.1079,0.10649,0.1074,4057029.0
2026-04-01 22:30:00,1775082600000,0.1074,0.10756,0.10664,0.10665,2181293.0
2026-04-01 22:45:00,1775083500000,0.10665,0.10667,0.10583,0.10629,3668569.0
2026-04-01 23:00:00,1775084400000,0.10629,0.1065,0.10548,0.1057,1741032.0
2026-04-01 23:15:00,1775085300000,0.1057,0.10679,0.1055,0.10668,2402535.0
2026-04-01 23:30:00,1775086200000,0.10668,0.10678,0.10542,0.10555,2965735.0
2026-04-01 23:45:00,1775087100000,0.10555,0.10613,0.10527,0.10612,1897480.0
2026-04-02 00:00:00,1775088000000,0.10612,0.10658,0.10553,0.10591,1861198.0
2026-04-02 00:15:00,1775088900000,0.10591,0.10598,0.10543,0.10596,1536419.0
2026-04-02 00:30:00,1775089800000,0.10596,0.10671,0.10581,0.1062,1689195.0
2026-04-02 00:45:00,1775090700000,0.1062,0.1068,0.1058,0.10677,2484200.0
2026-04-02 01:00:00,1775091600000,0.10677,0.1071,0.10454,0.10584,5858973.0
2026-04-02 01:15:00,1775092500000,0.10584,0.10584,0.10404,0.10404,6734302.0
2026-04-02 01:30:00,1775093400000,0.10404,0.10411,0.10283,0.10335,5467547.0
2026-04-02 01:45:00,1775094300000,0.10335,0.10647,0.10322,0.10597,8938148.0
2026-04-02 02:00:00,1775095200000,0.10597,0.1069,0.10432,0.10438,5550032.0
2026-04-02 02:15:00,1775096100000,0.10438,0.10643,0.10386,0.10579,7363281.0
2026-04-02 02:30:00,1775097000000,0.10579,0.10756,0.10555,0.10583,8038836.0
2026-04-02 02:45:00,1775097900000,0.10583,0.10752,0.10576,0.10674,3284124.0
2026-04-02 03:00:00,1775098800000,0.10674,0.10728,0.10567,0.1059,4764268.0
2026-04-02 03:15:00,1775099700000,0.1059,0.10619,0.10475,0.10492,3178594.0
2026-04-02 03:30:00,1775100600000,0.10492,0.1054,0.10391,0.10421,5235850.0
2026-04-02 03:45:00,1775101500000,0.10421,0.10468,0.10381,0.10418,3225357.0
2026-04-02 04:00:00,1775102400000,0.10418,0.10795,0.10295,0.10686,9736969.0
2026-04-02 04:15:00,1775103300000,0.10686,0.10773,0.10679,0.10718,6558219.0
2026-04-02 04:30:00,1775104200000,0.10718,0.10839,0.10704,0.10775,4966015.0
2026-04-02 04:45:00,1775105100000,0.10775,0.11015,0.10769,0.10909,9196784.0
2026-04-02 05:00:00,1775106000000,0.10909,0.11061,0.10858,0.10897,7494044.0
2026-04-02 05:15:00,1775106900000,0.10897,0.10901,0.10632,0.10679,8213354.0
2026-04-02 05:30:00,1775107800000,0.10679,0.10748,0.10665,0.10734,3066156.0
2026-04-02 05:45:00,1775108700000,0.10734,0.1088,0.10714,0.10877,3663361.0
2026-04-02 06:00:00,1775109600000,0.10877,0.10942,0.10834,0.10927,2167087.0
2026-04-02 06:15:00,1775110500000,0.10927,0.11032,0.10912,0.11019,2730350.0
2026-04-02 06:30:00,1775111400000,0.11019,0.1105,0.1095,0.10988,3663426.0
2026-04-02 06:45:00,1775112300000,0.10988,0.1118,0.10987,0.11057,7583045.0
2026-04-02 07:00:00,1775113200000,0.11057,0.11104,0.10879,0.1099,5818121.0
2026-04-02 07:15:00,1775114100000,0.1099,0.11153,0.10987,0.11106,3508075.0
2026-04-02 07:30:00,1775115000000,0.11106,0.11278,0.11088,0.1113,5500445.0
2026-04-02 07:45:00,1775115900000,0.1113,0.11207,0.11059,0.1116,6035267.0
2026-04-02 08:00:00,1775116800000,0.1116,0.11197,0.11045,0.11138,3620924.0
2026-04-02 08:15:00,1775117700000,0.11138,0.1114,0.10985,0.10994,3566302.0
2026-04-02 08:30:00,1775118600000,0.10994,0.11042,0.1094,0.10964,2888586.0
2026-04-02 08:45:00,1775119500000,0.10964,0.10981,0.10855,0.10878,4536295.0
2026-04-02 09:00:00,1775120400000,0.10878,0.1093,0.1078,0.10876,6112938.0
2026-04-02 09:15:00,1775121300000,0.10876,0.10916,0.10817,0.10876,3864246.0
