Open_time,Open_time,Open,High,Low,Close,Volume
2026-01-27 15:45:00,1769528700000,27.698,28.156,27.655,28.146,219639.81
2026-01-27 16:00:00,1769529600000,28.146,28.362,27.851,27.935,299928.93
2026-01-27 16:15:00,1769530500000,27.935,28.024,27.835,27.963,170387.63
2026-01-27 16:30:00,1769531400000,27.963,28.166,27.853,28.112,118630.12
2026-01-27 16:45:00,1769532300000,28.112,28.975,28.064,28.494,666616.85
2026-01-27 17:00:00,1769533200000,28.494,28.582,27.825,27.934,392805.42
2026-01-27 17:15:00,1769534100000,27.934,28.05,27.5,27.574,569089.37
2026-01-27 17:30:00,1769535000000,27.574,27.792,27.411,27.531,301923.49
2026-01-27 17:45:00,1769535900000,27.531,27.855,27.477,27.774,171334.51
2026-01-27 18:00:00,1769536800000,27.774,28.035,27.582,28.006,196249.75
2026-01-27 18:15:00,1769537700000,28.006,28.095,27.825,27.991,112789.78
2026-01-27 18:30:00,1769538600000,27.991,28.126,27.847,28.107,81044.59
2026-01-27 18:45:00,1769539500000,28.107,28.499,28.101,28.364,201113.7
2026-01-27 19:00:00,1769540400000,28.364,28.658,28.298,28.573,224021.06
2026-01-27 19:15:00,1769541300000,28.573,28.985,28.463,28.861,251016.07
2026-01-27 19:30:00,1769542200000,28.861,29.02,28.658,28.969,160619.3
2026-01-27 19:45:00,1769543100000,28.969,29.1,28.751,28.793,226894.01
2026-01-27 20:00:00,1769544000000,28.793,29.1,28.74,29.1,291901.19
2026-01-27 20:15:00,1769544900000,29.1,29.483,29.071,29.259,527208.94
2026-01-27 20:30:00,1769545800000,29.259,29.479,29.158,29.427,230008.35
2026-01-27 20:45:00,1769546700000,29.427,29.877,29.425,29.756,363782.33
2026-01-27 21:00:00,1769547600000,29.756,29.912,29.561,29.603,301218.15
2026-01-27 21:15:00,1769548500000,29.603,29.909,29.576,29.642,165743.46
2026-01-27 21:30:00,1769549400000,29.642,29.835,29.572,29.788,146751.18
2026-01-27 21:45:00,1769550300000,29.788,29.875,29.689,29.784,79025.94
2026-01-27 22:00:00,1769551200000,29.784,29.922,29.516,29.777,190084.22
2026-01-27 22:15:00,1769552100000,29.777,29.954,29.653,29.88,107543.74
2026-01-27 22:30:00,1769553000000,29.88,30.401,29.795,30.251,403989.87
2026-01-27 22:45:00,1769553900000,30.251,30.517,30.166,30.492,186404.09
2026-01-27 23:00:00,1769554800000,30.492,30.788,30.364,30.698,308346.78
2026-01-27 23:15:00,1769555700000,30.698,30.786,30.485,30.617,191134.42
2026-01-27 23:30:00,1769556600000,30.617,30.851,30.42,30.534,204188.63
2026-01-27 23:45:00,1769557500000,30.534,31.035,30.516,30.806,254020.08
2026-01-28 00:00:00,1769558400000,30.806,31.289,30.717,30.89,350163.98
2026-01-28 00:15:00,1769559300000,30.89,31.212,30.76,31.015,168194.79
2026-01-28 00:30:00,1769560200000,31.015,31.167,30.783,30.985,198790.08
2026-01-28 00:45:00,1769561100000,30.985,31.644,30.965,31.465,206811.58
2026-01-28 01:00:00,1769562000000,31.465,32.977,31.398,31.976,894569.43
2026-01-28 01:15:00,1769562900000,31.976,32.305,31.696,31.973,334840.44
2026-01-28 01:30:00,1769563800000,31.973,32.145,31.702,32.115,201001.9
2026-01-28 01:45:00,1769564700000,32.115,32.896,32.088,32.893,523001.83
2026-01-28 02:00:00,1769565600000,32.893,32.897,32.417,32.56,216100.04
2026-01-28 02:15:00,1769566500000,32.56,33.654,32.528,33.368,370162.24
2026-01-28 02:30:00,1769567400000,33.368,33.695,33.066,33.45,377698.47
2026-01-28 02:45:00,1769568300000,33.45,33.478,32.546,32.848,456038.87
2026-01-28 03:00:00,1769569200000,32.848,33.281,32.607,32.726,404740.6
2026-01-28 03:15:00,1769570100000,32.726,33.407,32.683,33.326,227403.86
2026-01-28 03:30:00,1769571000000,33.326,33.924,33.261,33.781,349266.47
2026-01-28 03:45:00,1769571900000,33.781,33.918,33.359,33.529,181651.74
2026-01-28 04:00:00,1769572800000,33.529,33.796,33.364,33.411,194664.3
2026-01-28 04:15:00,1769573700000,33.411,33.748,33.356,33.61,138713.11
2026-01-28 04:30:00,1769574600000,33.61,34.163,33.604,34.039,230730.84
2026-01-28 04:45:00,1769575500000,34.039,34.229,33.813,33.996,192944.95
2026-01-28 05:00:00,1769576400000,33.996,34.264,33.382,33.493,275785.04
2026-01-28 05:15:00,1769577300000,33.493,33.621,32.903,33.045,358696.33
2026-01-28 05:30:00,1769578200000,33.045,33.212,32.827,33.081,180657.32
2026-01-28 05:45:00,1769579100000,33.081,33.244,32.364,32.775,410471.48
2026-01-28 06:00:00,1769580000000,32.775,33.034,32.748,32.855,207023.95
2026-01-28 06:15:00,1769580900000,32.855,33.095,32.745,33.073,97089.48
2026-01-28 06:30:00,1769581800000,33.073,33.463,33.036,33.424,176471.98
2026-01-28 06:45:00,1769582700000,33.424,33.84,33.326,33.83,239357.11
2026-01-28 07:00:00,1769583600000,33.83,33.91,33.461,33.552,233917.2
2026-01-28 07:15:00,1769584500000,33.552,33.775,33.477,33.655,107468.57
2026-01-28 07:30:00,1769585400000,33.655,33.684,33.25,33.463,163365.87
2026-01-28 07:45:00,1769586300000,33.463,33.7,33.332,33.499,132143.25
2026-01-28 08:00:00,1769587200000,33.499,34.77,33.42,34.521,719851.77
2026-01-28 08:15:00,1769588100000,34.521,34.534,33.644,33.72,349727.04
2026-01-28 08:30:00,1769589000000,33.72,34.08,33.42,33.501,240099.8
2026-01-28 08:45:00,1769589900000,33.501,33.769,33.419,33.744,124446.33
2026-01-28 09:00:00,1769590800000,33.744,34.022,33.59,33.633,106852.07
2026-01-28 09:15:00,1769591700000,33.633,34.062,33.488,33.958,125737.1
2026-01-28 09:30:00,1769592600000,33.958,34.423,33.93,34.283,226065.19
2026-01-28 09:45:00,1769593500000,34.283,34.639,34.208,34.629,234431.09
2026-01-28 10:00:00,1769594400000,34.629,34.754,34.344,34.682,261239.65
2026-01-28 10:15:00,1769595300000,34.682,34.838,34.322,34.369,240938.1
2026-01-28 10:30:00,1769596200000,34.369,34.821,34.344,34.653,265687.27
2026-01-28 10:45:00,1769597100000,34.653,34.849,34.328,34.424,165534.25
2026-01-28 11:00:00,1769598000000,34.424,34.623,34.161,34.176,104379.88
2026-01-28 11:15:00,1769598900000,34.176,34.41,34.094,34.359,99418.98
2026-01-28 11:30:00,1769599800000,34.359,34.361,33.817,34.212,259810.18
2026-01-28 11:45:00,1769600700000,34.212,34.36,33.866,33.914,137312.35
2026-01-28 12:00:00,1769601600000,33.914,34.042,33.808,33.872,129428.73
2026-01-28 12:15:00,1769602500000,33.872,33.901,33.468,33.528,204472.85
2026-01-28 12:30:00,1769603400000,33.528,33.616,33.211,33.443,222184.5
2026-01-28 12:45:00,1769604300000,33.443,33.611,33.439,33.58,103461.97
2026-01-28 13:00:00,1769605200000,33.58,34.168,33.538,33.961,306981.22
2026-01-28 13:15:00,1769606100000,33.961,34.475,33.954,34.44,226272.14
2026-01-28 13:30:00,1769607000000,34.44,34.682,34.291,34.362,241429.42
2026-01-28 13:45:00,1769607900000,34.362,34.406,34.098,34.373,181194.53
2026-01-28 14:00:00,1769608800000,34.373,34.374,33.706,33.911,206478.48
2026-01-28 14:15:00,1769609700000,33.911,33.911,33.533,33.774,212725.32
2026-01-28 14:30:00,1769610600000,33.774,34.037,33.535,33.639,171744.55
2026-01-28 14:45:00,1769611500000,33.639,33.977,33.579,33.672,115086.99
2026-01-28 15:00:00,1769612400000,33.672,33.965,33.011,33.082,274157.5
2026-01-28 15:15:00,1769613300000,33.082,33.722,33.07,33.389,269321.04
2026-01-28 15:30:00,1769614200000,33.389,33.838,33.33,33.797,186132.83
2026-01-28 15:45:00,1769615100000,33.797,33.802,33.401,33.484,108124.86
2026-01-28 16:00:00,1769616000000,33.484,33.52,32.7,32.836,407598.73
2026-01-28 16:15:00,1769616900000,32.836,33.199,32.606,33.147,379246.8
2026-01-28 16:30:00,1769617800000,33.147,33.268,32.844,33.022,151123.3
2026-01-28 16:45:00,1769618700000,33.022,33.258,32.862,33.047,103161.97
2026-01-28 17:00:00,1769619600000,33.047,33.134,32.845,32.922,112804.55
2026-01-28 17:15:00,1769620500000,32.922,33.025,32.692,32.77,138823.94
2026-01-28 17:30:00,1769621400000,32.77,32.933,32.522,32.892,200258.04
2026-01-28 17:45:00,1769622300000,32.892,33.195,32.812,32.925,128478.34
2026-01-28 18:00:00,1769623200000,32.925,33.084,32.692,32.72,114436.54
2026-01-28 18:15:00,1769624100000,32.72,32.741,32.45,32.71,130229.07
2026-01-28 18:30:00,1769625000000,32.71,32.789,32.311,32.586,181645.09
2026-01-28 18:45:00,1769625900000,32.586,32.929,32.469,32.908,115629.64
2026-01-28 19:00:00,1769626800000,32.908,33.065,32.637,32.891,178991.03
2026-01-28 19:15:00,1769627700000,32.891,33.413,32.85,33.236,256605.98
2026-01-28 19:30:00,1769628600000,33.236,33.53,32.973,33.18,234441.8
2026-01-28 19:45:00,1769629500000,33.18,33.627,33.142,33.353,172577.07
2026-01-28 20:00:00,1769630400000,33.353,33.735,33.331,33.633,114545.19
2026-01-28 20:15:00,1769631300000,33.633,33.698,33.304,33.571,122143.29
2026-01-28 20:30:00,1769632200000,33.571,33.582,33.094,33.109,100549.54
2026-01-28 20:45:00,1769633100000,33.109,33.226,32.9,33.037,144246.69
2026-01-28 21:00:00,1769634000000,33.037,33.254,32.785,33.171,156146.29
2026-01-28 21:15:00,1769634900000,33.171,33.37,33.073,33.188,69482.38
2026-01-28 21:30:00,1769635800000,33.188,33.218,32.873,32.979,91965.67
2026-01-28 21:45:00,1769636700000,32.979,33.088,32.823,33.009,70899.11
2026-01-28 22:00:00,1769637600000,33.009,33.248,32.958,33.107,62948.68
2026-01-28 22:15:00,1769638500000,33.107,33.123,32.832,32.873,118672.94
2026-01-28 22:30:00,1769639400000,32.873,33.739,32.869,33.068,490035.2
2026-01-28 22:45:00,1769640300000,33.068,33.429,33.057,33.342,79580.04
2026-01-28 23:00:00,1769641200000,33.342,33.999,33.303,33.909,202455.9
2026-01-28 23:15:00,1769642100000,33.909,34.185,33.563,33.686,184407.69
2026-01-28 23:30:00,1769643000000,33.686,34.088,33.664,33.974,128898.81
2026-01-28 23:45:00,1769643900000,33.974,34.552,33.893,34.422,205224.18
2026-01-29 00:00:00,1769644800000,34.422,34.439,33.674,33.727,265642.39
2026-01-29 00:15:00,1769645700000,33.727,33.972,33.668,33.773,92943.06
2026-01-29 00:30:00,1769646600000,33.773,34.144,33.594,33.687,180380.3
2026-01-29 00:45:00,1769647500000,33.687,34.004,33.597,33.976,102003.38
2026-01-29 01:00:00,1769648400000,33.976,34.029,33.677,33.695,64933.15
2026-01-29 01:15:00,1769649300000,33.695,34.044,33.506,33.812,127617.17
2026-01-29 01:30:00,1769650200000,33.812,34.183,33.706,33.962,76361.1
2026-01-29 01:45:00,1769651100000,33.962,33.962,33.087,33.138,148869.02
2026-01-29 02:00:00,1769652000000,33.138,33.419,33.077,33.34,84409.63
2026-01-29 02:15:00,1769652900000,33.34,33.397,33.137,33.21,41382.46
2026-01-29 02:30:00,1769653800000,33.21,33.218,32.639,32.711,206711.81
2026-01-29 02:45:00,1769654700000,32.711,32.735,31.86,31.996,468122.74
2026-01-29 03:00:00,1769655600000,31.996,32.49,31.8,32.381,256091.16
2026-01-29 03:15:00,1769656500000,32.381,32.4,31.772,31.791,125631.34
2026-01-29 03:30:00,1769657400000,31.791,32.015,31.7,32.007,93163.78
2026-01-29 03:45:00,1769658300000,32.007,32.055,31.675,31.758,79488.92
2026-01-29 04:00:00,1769659200000,31.758,31.875,31.168,31.336,240637.49
2026-01-29 04:15:00,1769660100000,31.336,31.512,31.138,31.497,185798.28
2026-01-29 04:30:00,1769661000000,31.497,31.76,31.471,31.721,149969.92
2026-01-29 04:45:00,1769661900000,31.721,32.155,31.649,31.879,199209.05
2026-01-29 05:00:00,1769662800000,31.879,32.04,31.631,31.743,81964.62
2026-01-29 05:15:00,1769663700000,31.743,31.965,31.558,31.964,84798.39
2026-01-29 05:30:00,1769664600000,31.964,31.993,31.71,31.735,58652.76
2026-01-29 05:45:00,1769665500000,31.735,31.975,31.579,31.958,84792.68
2026-01-29 06:00:00,1769666400000,31.958,32.779,31.906,32.521,322199.13
2026-01-29 06:15:00,1769667300000,32.521,33.312,32.46,32.835,380143.4
2026-01-29 06:30:00,1769668200000,32.835,32.91,32.576,32.713,139844.79
2026-01-29 06:45:00,1769669100000,32.713,32.96,32.555,32.856,78944.85
2026-01-29 07:00:00,1769670000000,32.856,32.979,32.423,32.507,178470.97
2026-01-29 07:15:00,1769670900000,32.507,32.546,32.224,32.241,92088.67
2026-01-29 07:30:00,1769671800000,32.241,32.494,32.211,32.457,93758.96
2026-01-29 07:45:00,1769672700000,32.457,32.563,32.408,32.432,42771.47
2026-01-29 08:00:00,1769673600000,32.432,32.56,32.265,32.309,49598.6
2026-01-29 08:15:00,1769674500000,32.309,32.829,32.225,32.805,114587.07
2026-01-29 08:30:00,1769675400000,32.805,33.063,32.538,32.643,164415.55
2026-01-29 08:45:00,1769676300000,32.643,32.686,32.435,32.462,46805.78
2026-01-29 09:00:00,1769677200000,32.462,32.628,32.419,32.553,46569.98
2026-01-29 09:15:00,1769678100000,32.553,32.587,32.231,32.271,92036.24
2026-01-29 09:30:00,1769679000000,32.271,32.575,32.234,32.425,63282.92
2026-01-29 09:45:00,1769679900000,32.425,32.457,32.231,32.276,44680.56
2026-01-29 10:00:00,1769680800000,32.276,32.625,32.235,32.515,47407.17
2026-01-29 10:15:00,1769681700000,32.515,32.608,32.414,32.487,29544.06
2026-01-29 10:30:00,1769682600000,32.487,32.601,32.38,32.538,32727.71
2026-01-29 10:45:00,1769683500000,32.538,32.776,32.538,32.612,54594.76
2026-01-29 11:00:00,1769684400000,32.612,32.796,32.481,32.618,69415.51
2026-01-29 11:15:00,1769685300000,32.618,32.659,31.83,31.969,260659.27
2026-01-29 11:30:00,1769686200000,31.969,32.272,31.948,32.272,111501.63
2026-01-29 11:45:00,1769687100000,32.272,33.692,32.163,33.29,746624.16
2026-01-29 12:00:00,1769688000000,33.29,33.998,33.183,33.89,595755.76
2026-01-29 12:15:00,1769688900000,33.89,34.27,33.483,33.72,330983.04
2026-01-29 12:30:00,1769689800000,33.72,33.908,33.277,33.639,202537.61
2026-01-29 12:45:00,1769690700000,33.639,33.804,33.328,33.393,160714.39
2026-01-29 13:00:00,1769691600000,33.393,33.665,33.176,33.627,129792.68
2026-01-29 13:15:00,1769692500000,33.627,34.181,33.579,34.005,191505.65
2026-01-29 13:30:00,1769693400000,34.005,34.128,33.755,33.935,101372.27
2026-01-29 13:45:00,1769694300000,33.935,34.366,33.906,34.027,180355.23
2026-01-29 14:00:00,1769695200000,34.027,34.567,34.027,34.19,279098.73
2026-01-29 14:15:00,1769696100000,34.19,34.377,33.728,33.745,209196.88
2026-01-29 14:30:00,1769697000000,33.745,33.963,33.415,33.475,232150.41
2026-01-29 14:45:00,1769697900000,33.475,33.784,32.955,33.029,409629.82
2026-01-29 15:00:00,1769698800000,33.029,33.23,32.271,32.375,772627.26
2026-01-29 15:15:00,1769699700000,32.375,32.9,32.001,32.353,610283.19
2026-01-29 15:30:00,1769700600000,32.353,32.576,31.773,32.164,508225.4
2026-01-29 15:45:00,1769701500000,32.164,33.434,32.09,33.143,536208.0
2026-01-29 16:00:00,1769702400000,33.143,33.19,32.703,33.186,362101.78
2026-01-29 16:15:00,1769703300000,33.186,33.629,32.824,32.96,434619.29
2026-01-29 16:30:00,1769704200000,32.96,33.639,32.945,33.375,213136.78
2026-01-29 16:45:00,1769705100000,33.375,33.883,33.336,33.689,174509.17
2026-01-29 17:00:00,1769706000000,33.689,34.0,33.096,33.141,338294.93
2026-01-29 17:15:00,1769706900000,33.141,33.536,33.058,33.337,180445.58
2026-01-29 17:30:00,1769707800000,33.337,33.369,32.861,33.195,266092.92
2026-01-29 17:45:00,1769708700000,33.195,33.442,33.077,33.392,95543.23
2026-01-29 18:00:00,1769709600000,33.392,33.666,33.143,33.15,145844.29
2026-01-29 18:15:00,1769710500000,33.15,33.35,32.62,32.79,417761.71
2026-01-29 18:30:00,1769711400000,32.79,33.097,32.654,32.793,207171.98
2026-01-29 18:45:00,1769712300000,32.793,32.914,32.394,32.488,242261.55
2026-01-29 19:00:00,1769713200000,32.488,32.746,32.06,32.243,214435.59
2026-01-29 19:15:00,1769714100000,32.243,32.42,32.07,32.251,161857.38
2026-01-29 19:30:00,1769715000000,32.251,32.65,32.203,32.423,228362.61
2026-01-29 19:45:00,1769715900000,32.423,32.534,31.924,32.117,164393.01
2026-01-29 20:00:00,1769716800000,32.117,32.187,31.81,32.034,179833.54
2026-01-29 20:15:00,1769717700000,32.034,32.568,32.029,32.375,166730.67
2026-01-29 20:30:00,1769718600000,32.375,32.8,32.363,32.769,119830.39
2026-01-29 20:45:00,1769719500000,32.769,32.916,32.45,32.755,200958.15
2026-01-29 21:00:00,1769720400000,32.755,32.759,32.214,32.324,214776.39
2026-01-29 21:15:00,1769721300000,32.324,32.606,31.501,31.811,503146.82
2026-01-29 21:30:00,1769722200000,31.811,32.068,31.683,31.793,230983.69
2026-01-29 21:45:00,1769723100000,31.793,31.883,31.607,31.84,96146.2
2026-01-29 22:00:00,1769724000000,31.84,32.097,31.65,31.669,134422.42
2026-01-29 22:15:00,1769724900000,31.669,31.701,31.2,31.249,228750.25
2026-01-29 22:30:00,1769725800000,31.249,31.351,30.664,30.694,501698.76
2026-01-29 22:45:00,1769726700000,30.694,31.114,30.573,31.084,237673.67
2026-01-29 23:00:00,1769727600000,31.084,31.128,30.438,30.567,278946.85
2026-01-29 23:15:00,1769728500000,30.567,30.854,30.363,30.846,257176.78
2026-01-29 23:30:00,1769729400000,30.846,30.984,30.704,30.89,140274.72
2026-01-29 23:45:00,1769730300000,30.89,30.946,30.7,30.773,116183.64
2026-01-30 00:00:00,1769731200000,30.773,30.844,30.311,30.324,144189.21
2026-01-30 00:15:00,1769732100000,30.324,30.523,30.002,30.081,251109.51
2026-01-30 00:30:00,1769733000000,30.081,30.426,29.919,30.247,215671.84
2026-01-30 00:45:00,1769733900000,30.247,30.359,29.882,29.924,160672.14
2026-01-30 01:00:00,1769734800000,29.924,30.141,29.863,29.991,95578.65
2026-01-30 01:15:00,1769735700000,29.991,30.065,29.633,29.649,204268.02
2026-01-30 01:30:00,1769736600000,29.649,29.659,28.941,29.476,782716.61
2026-01-30 01:45:00,1769737500000,29.476,29.719,29.154,29.509,402319.64
2026-01-30 02:00:00,1769738400000,29.509,29.514,28.752,28.772,436747.88
2026-01-30 02:15:00,1769739300000,28.772,28.816,28.355,28.363,308335.11
2026-01-30 02:30:00,1769740200000,28.363,29.221,28.263,28.599,541760.67
2026-01-30 02:45:00,1769741100000,28.599,28.785,28.165,28.679,393423.58
2026-01-30 03:00:00,1769742000000,28.679,28.982,28.591,28.872,315154.17
2026-01-30 03:15:00,1769742900000,28.872,29.119,28.74,29.074,225035.36
2026-01-30 03:30:00,1769743800000,29.074,29.268,28.82,29.111,210539.25
2026-01-30 03:45:00,1769744700000,29.111,29.385,28.961,29.218,144623.91
2026-01-30 04:00:00,1769745600000,29.218,29.471,29.091,29.382,282148.05
2026-01-30 04:15:00,1769746500000,29.382,29.726,29.262,29.634,265489.7
2026-01-30 04:30:00,1769747400000,29.634,29.765,29.317,29.375,275133.2
2026-01-30 04:45:00,1769748300000,29.375,29.437,29.041,29.102,168314.24
2026-01-30 05:00:00,1769749200000,29.102,29.387,29.026,29.373,170869.51
2026-01-30 05:15:00,1769750100000,29.373,29.57,29.28,29.513,99322.58
2026-01-30 05:30:00,1769751000000,29.513,29.58,29.16,29.161,107689.84
2026-01-30 05:45:00,1769751900000,29.161,29.285,28.911,28.947,101894.46
2026-01-30 06:00:00,1769752800000,28.947,29.171,28.811,28.862,220546.69
2026-01-30 06:15:00,1769753700000,28.862,28.943,28.547,28.696,292517.34
2026-01-30 06:30:00,1769754600000,28.696,28.92,28.665,28.762,95237.65
2026-01-30 06:45:00,1769755500000,28.762,28.99,28.738,28.792,87810.1
2026-01-30 07:00:00,1769756400000,28.792,29.145,28.612,29.062,166525.92
2026-01-30 07:15:00,1769757300000,29.062,29.239,28.94,29.136,185106.28
2026-01-30 07:30:00,1769758200000,29.136,29.148,28.702,28.872,196496.75
2026-01-30 07:45:00,1769759100000,28.872,29.316,28.865,29.125,145562.5
2026-01-30 08:00:00,1769760000000,29.125,29.402,29.012,29.226,136470.7
2026-01-30 08:15:00,1769760900000,29.226,29.556,29.116,29.456,228064.5
2026-01-30 08:30:00,1769761800000,29.456,29.473,29.081,29.284,132622.33
2026-01-30 08:45:00,1769762700000,29.284,29.302,29.08,29.2,71012.21
2026-01-30 09:00:00,1769763600000,29.2,29.621,29.17,29.56,156726.71
2026-01-30 09:15:00,1769764500000,29.56,29.636,29.304,29.367,152921.27
2026-01-30 09:30:00,1769765400000,29.367,29.581,29.335,29.505,80889.9
2026-01-30 09:45:00,1769766300000,29.505,29.505,29.132,29.247,122726.77
2026-01-30 10:00:00,1769767200000,29.247,29.581,29.189,29.571,96523.61
2026-01-30 10:15:00,1769768100000,29.571,29.861,29.507,29.827,223878.7
2026-01-30 10:30:00,1769769000000,29.827,30.052,29.79,29.895,329142.51
2026-01-30 10:45:00,1769769900000,29.895,29.946,29.722,29.757,59880.22
2026-01-30 11:00:00,1769770800000,29.757,30.331,29.656,30.325,222798.5
2026-01-30 11:15:00,1769771700000,30.325,30.589,30.284,30.398,188948.4
2026-01-30 11:30:00,1769772600000,30.398,30.763,30.235,30.682,249305.28
2026-01-30 11:45:00,1769773500000,30.682,30.93,30.306,30.617,222953.82
2026-01-30 12:00:00,1769774400000,30.617,30.703,30.249,30.311,164718.14
2026-01-30 12:15:00,1769775300000,30.311,30.344,29.911,30.046,132234.03
2026-01-30 12:30:00,1769776200000,30.046,30.11,29.923,29.948,95965.47
2026-01-30 12:45:00,1769777100000,29.948,30.108,29.791,29.997,100454.95
2026-01-30 13:00:00,1769778000000,29.997,30.019,29.606,29.819,140710.4
2026-01-30 13:15:00,1769778900000,29.819,29.872,29.446,29.546,89272.06
2026-01-30 13:30:00,1769779800000,29.546,29.788,29.291,29.664,179689.96
2026-01-30 13:45:00,1769780700000,29.664,29.667,29.218,29.319,175586.96
2026-01-30 14:00:00,1769781600000,29.319,29.65,29.238,29.581,114382.77
2026-01-30 14:15:00,1769782500000,29.581,29.612,29.244,29.336,58940.76
2026-01-30 14:30:00,1769783400000,29.336,29.915,29.08,29.885,258450.67
2026-01-30 14:45:00,1769784300000,29.885,30.0,29.069,29.153,255939.52
2026-01-30 15:00:00,1769785200000,29.153,29.347,28.818,29.086,369842.38
