Open_time,Open_time,Open,High,Low,Close,Volume
2026-01-29 11:00:00,1769684400000,1.5582,1.5584,1.554,1.5565,65352.41
2026-01-29 11:15:00,1769685300000,1.5565,1.5565,1.5506,1.555,99408.81
2026-01-29 11:30:00,1769686200000,1.555,1.5581,1.5532,1.5549,65462.1
2026-01-29 11:45:00,1769687100000,1.5549,1.5563,1.5493,1.5503,62133.75
2026-01-29 12:00:00,1769688000000,1.5503,1.5554,1.5492,1.5536,102508.86
2026-01-29 12:15:00,1769688900000,1.5536,1.5553,1.5516,1.5531,42684.69
2026-01-29 12:30:00,1769689800000,1.5531,1.5552,1.5419,1.5481,117379.69
2026-01-29 12:45:00,1769690700000,1.5481,1.55,1.5447,1.547,39970.27
2026-01-29 13:00:00,1769691600000,1.547,1.554,1.5466,1.552,71173.73
2026-01-29 13:15:00,1769692500000,1.552,1.5576,1.5502,1.5568,33732.61
2026-01-29 13:30:00,1769693400000,1.5568,1.5573,1.5532,1.5546,49826.16
2026-01-29 13:45:00,1769694300000,1.5546,1.5598,1.5544,1.5597,39815.21
2026-01-29 14:00:00,1769695200000,1.5597,1.5612,1.5557,1.5561,50167.03
2026-01-29 14:15:00,1769696100000,1.5561,1.5597,1.5507,1.5513,67387.26
2026-01-29 14:30:00,1769697000000,1.5513,1.558,1.5379,1.5417,239058.56
2026-01-29 14:45:00,1769697900000,1.5417,1.5451,1.5134,1.5164,505996.24
2026-01-29 15:00:00,1769698800000,1.5164,1.5171,1.4645,1.4687,1863160.0
2026-01-29 15:15:00,1769699700000,1.4687,1.486,1.4582,1.4837,967841.75
2026-01-29 15:30:00,1769700600000,1.4837,1.4929,1.4671,1.4707,463377.85
2026-01-29 15:45:00,1769701500000,1.4707,1.4922,1.4657,1.4867,309044.44
2026-01-29 16:00:00,1769702400000,1.4867,1.4867,1.4713,1.4813,311462.99
2026-01-29 16:15:00,1769703300000,1.4813,1.4899,1.4741,1.4771,305472.63
2026-01-29 16:30:00,1769704200000,1.4771,1.4851,1.4739,1.4813,167341.33
2026-01-29 16:45:00,1769705100000,1.4813,1.4982,1.4813,1.4979,243562.87
2026-01-29 17:00:00,1769706000000,1.4979,1.511,1.4973,1.5067,195391.44
2026-01-29 17:15:00,1769706900000,1.5067,1.5101,1.4884,1.4888,271571.85
2026-01-29 17:30:00,1769707800000,1.4888,1.4908,1.4757,1.4774,160819.75
2026-01-29 17:45:00,1769708700000,1.4774,1.4784,1.467,1.4698,278794.12
2026-01-29 18:00:00,1769709600000,1.4698,1.4729,1.4669,1.4701,109709.08
2026-01-29 18:15:00,1769710500000,1.4701,1.4725,1.4453,1.4504,815042.58
2026-01-29 18:30:00,1769711400000,1.4504,1.462,1.442,1.4586,325247.1
2026-01-29 18:45:00,1769712300000,1.4586,1.4586,1.4416,1.443,270751.99
2026-01-29 19:00:00,1769713200000,1.443,1.4506,1.4409,1.4482,147945.53
2026-01-29 19:15:00,1769714100000,1.4482,1.4527,1.4434,1.4526,118744.41
2026-01-29 19:30:00,1769715000000,1.4526,1.4713,1.4523,1.4695,268402.52
2026-01-29 19:45:00,1769715900000,1.4695,1.4732,1.4644,1.4644,103313.2
2026-01-29 20:00:00,1769716800000,1.4644,1.469,1.4619,1.4648,105643.01
2026-01-29 20:15:00,1769717700000,1.4648,1.4737,1.4646,1.4719,45277.95
2026-01-29 20:30:00,1769718600000,1.4719,1.4792,1.4719,1.477,107952.47
2026-01-29 20:45:00,1769719500000,1.477,1.4854,1.4747,1.4816,132519.28
2026-01-29 21:00:00,1769720400000,1.4816,1.4906,1.4816,1.4856,200693.86
2026-01-29 21:15:00,1769721300000,1.4856,1.4886,1.4818,1.4849,165317.12
2026-01-29 21:30:00,1769722200000,1.4849,1.4881,1.4809,1.4843,125223.96
2026-01-29 21:45:00,1769723100000,1.4843,1.4869,1.4818,1.4854,33721.03
2026-01-29 22:00:00,1769724000000,1.4854,1.4916,1.4828,1.4836,115617.59
2026-01-29 22:15:00,1769724900000,1.4836,1.4901,1.4822,1.4893,28760.89
2026-01-29 22:30:00,1769725800000,1.4893,1.4932,1.4875,1.4903,40975.77
2026-01-29 22:45:00,1769726700000,1.4903,1.493,1.4884,1.4915,19237.22
2026-01-29 23:00:00,1769727600000,1.4915,1.4915,1.4835,1.487,77695.25
2026-01-29 23:15:00,1769728500000,1.487,1.4945,1.4857,1.4896,318176.57
2026-01-29 23:30:00,1769729400000,1.4896,1.4947,1.4896,1.4921,66193.86
2026-01-29 23:45:00,1769730300000,1.4921,1.4939,1.4901,1.4922,35382.24
2026-01-30 00:00:00,1769731200000,1.4922,1.4991,1.4918,1.4933,96720.98
2026-01-30 00:15:00,1769732100000,1.4933,1.496,1.4901,1.4915,104467.48
2026-01-30 00:30:00,1769733000000,1.4915,1.4992,1.4903,1.4976,43341.16
2026-01-30 00:45:00,1769733900000,1.4976,1.504,1.4951,1.4959,114567.64
2026-01-30 01:00:00,1769734800000,1.4959,1.5021,1.4943,1.5017,49814.09
2026-01-30 01:15:00,1769735700000,1.5017,1.5058,1.4956,1.5014,120524.3
2026-01-30 01:30:00,1769736600000,1.5014,1.5014,1.434,1.4618,2246125.99
2026-01-30 01:45:00,1769737500000,1.4618,1.4829,1.4582,1.4795,537859.45
2026-01-30 02:00:00,1769738400000,1.4795,1.48,1.4632,1.4643,194479.13
2026-01-30 02:15:00,1769739300000,1.4643,1.4677,1.4429,1.4488,448754.5
2026-01-30 02:30:00,1769740200000,1.4488,1.4693,1.4434,1.4664,196209.42
2026-01-30 02:45:00,1769741100000,1.4664,1.47,1.4552,1.4599,120952.35
2026-01-30 03:00:00,1769742000000,1.4599,1.4728,1.457,1.4688,141294.0
2026-01-30 03:15:00,1769742900000,1.4688,1.4701,1.4624,1.4624,34768.52
2026-01-30 03:30:00,1769743800000,1.4624,1.4625,1.4555,1.4572,177969.43
2026-01-30 03:45:00,1769744700000,1.4572,1.4578,1.4514,1.4538,81904.38
2026-01-30 04:00:00,1769745600000,1.4538,1.4641,1.4537,1.4639,131655.86
2026-01-30 04:15:00,1769746500000,1.4639,1.4757,1.4621,1.4737,137319.2
2026-01-30 04:30:00,1769747400000,1.4737,1.4825,1.4701,1.4724,113916.55
2026-01-30 04:45:00,1769748300000,1.4724,1.475,1.4667,1.4675,46030.38
2026-01-30 05:00:00,1769749200000,1.4675,1.4691,1.4579,1.4592,63887.43
2026-01-30 05:15:00,1769750100000,1.4592,1.4657,1.4562,1.4628,87679.84
2026-01-30 05:30:00,1769751000000,1.4628,1.4635,1.4584,1.4591,30787.99
2026-01-30 05:45:00,1769751900000,1.4591,1.4604,1.4555,1.4579,65439.84
2026-01-30 06:00:00,1769752800000,1.4579,1.4582,1.4473,1.4483,109448.54
2026-01-30 06:15:00,1769753700000,1.4483,1.4496,1.4326,1.4341,349044.65
2026-01-30 06:30:00,1769754600000,1.4341,1.4386,1.4248,1.4261,484547.65
2026-01-30 06:45:00,1769755500000,1.4261,1.4384,1.4198,1.4356,305770.23
2026-01-30 07:00:00,1769756400000,1.4356,1.4603,1.4355,1.4566,221369.71
2026-01-30 07:15:00,1769757300000,1.4566,1.4619,1.4525,1.4557,149348.3
2026-01-30 07:30:00,1769758200000,1.4557,1.4563,1.4432,1.4445,249693.45
2026-01-30 07:45:00,1769759100000,1.4445,1.4502,1.4432,1.446,83750.9
2026-01-30 08:00:00,1769760000000,1.446,1.4556,1.443,1.4555,178667.87
2026-01-30 08:15:00,1769760900000,1.4555,1.4587,1.4535,1.4571,92178.22
2026-01-30 08:30:00,1769761800000,1.4571,1.4571,1.4438,1.4508,88991.28
2026-01-30 08:45:00,1769762700000,1.4508,1.4546,1.4483,1.4539,70602.85
2026-01-30 09:00:00,1769763600000,1.4539,1.4592,1.4508,1.4532,84261.9
2026-01-30 09:15:00,1769764500000,1.4532,1.4532,1.4435,1.4447,123810.99
2026-01-30 09:30:00,1769765400000,1.4447,1.4568,1.4447,1.4544,88464.04
2026-01-30 09:45:00,1769766300000,1.4544,1.4544,1.4439,1.4498,351462.15
2026-01-30 10:00:00,1769767200000,1.4498,1.4525,1.4449,1.4487,75017.65
2026-01-30 10:15:00,1769768100000,1.4487,1.4567,1.4463,1.4521,141581.52
2026-01-30 10:30:00,1769769000000,1.4521,1.4531,1.4472,1.448,44322.77
2026-01-30 10:45:00,1769769900000,1.448,1.4532,1.4472,1.4527,90916.77
2026-01-30 11:00:00,1769770800000,1.4527,1.455,1.4489,1.45,98980.34
2026-01-30 11:15:00,1769771700000,1.45,1.4511,1.4457,1.4488,126459.09
2026-01-30 11:30:00,1769772600000,1.4488,1.456,1.4475,1.4529,80063.83
2026-01-30 11:45:00,1769773500000,1.4529,1.4744,1.4508,1.4686,135493.73
2026-01-30 12:00:00,1769774400000,1.4686,1.4702,1.4598,1.46,90472.59
2026-01-30 12:15:00,1769775300000,1.46,1.4613,1.4539,1.457,62213.44
2026-01-30 12:30:00,1769776200000,1.457,1.4589,1.451,1.4536,286758.48
2026-01-30 12:45:00,1769777100000,1.4536,1.4578,1.4529,1.4571,28605.83
2026-01-30 13:00:00,1769778000000,1.4571,1.4598,1.4484,1.4557,91393.02
2026-01-30 13:15:00,1769778900000,1.4557,1.4568,1.4523,1.4568,61788.48
2026-01-30 13:30:00,1769779800000,1.4568,1.4626,1.4438,1.456,260497.15
2026-01-30 13:45:00,1769780700000,1.456,1.456,1.4455,1.4491,99708.13
2026-01-30 14:00:00,1769781600000,1.4491,1.463,1.4491,1.4578,125118.13
2026-01-30 14:15:00,1769782500000,1.4578,1.4578,1.4526,1.4545,73512.31
2026-01-30 14:30:00,1769783400000,1.4545,1.4677,1.4506,1.4647,263877.91
2026-01-30 14:45:00,1769784300000,1.4647,1.4672,1.4481,1.4537,169957.77
2026-01-30 15:00:00,1769785200000,1.4537,1.4635,1.4517,1.4576,225921.78
2026-01-30 15:15:00,1769786100000,1.4576,1.463,1.4468,1.4474,343891.29
2026-01-30 15:30:00,1769787000000,1.4474,1.4833,1.4451,1.4823,731457.65
2026-01-30 15:45:00,1769787900000,1.4823,1.4843,1.449,1.4542,284847.42
2026-01-30 16:00:00,1769788800000,1.4542,1.4571,1.4471,1.4561,309419.56
2026-01-30 16:15:00,1769789700000,1.4561,1.4617,1.4433,1.4577,252020.36
2026-01-30 16:30:00,1769790600000,1.4577,1.4687,1.4516,1.4617,434529.85
2026-01-30 16:45:00,1769791500000,1.4617,1.4617,1.4457,1.4488,382503.17
2026-01-30 17:00:00,1769792400000,1.4488,1.45,1.435,1.4377,272129.29
2026-01-30 17:15:00,1769793300000,1.4377,1.4598,1.4364,1.4572,164497.94
2026-01-30 17:30:00,1769794200000,1.4572,1.4572,1.4476,1.4531,126162.04
2026-01-30 17:45:00,1769795100000,1.4531,1.4543,1.4432,1.4457,98675.91
2026-01-30 18:00:00,1769796000000,1.4457,1.4526,1.4408,1.4437,154443.8
2026-01-30 18:15:00,1769796900000,1.4437,1.4437,1.4125,1.435,877379.61
2026-01-30 18:30:00,1769797800000,1.435,1.4553,1.4266,1.4543,311758.68
2026-01-30 18:45:00,1769798700000,1.4543,1.4759,1.452,1.4688,606949.87
2026-01-30 19:00:00,1769799600000,1.4688,1.4794,1.4668,1.4695,414683.48
2026-01-30 19:15:00,1769800500000,1.4695,1.482,1.4681,1.4772,178404.7
2026-01-30 19:30:00,1769801400000,1.4772,1.4809,1.466,1.4668,170467.81
2026-01-30 19:45:00,1769802300000,1.4668,1.4758,1.4627,1.4683,129236.78
2026-01-30 20:00:00,1769803200000,1.4683,1.4683,1.4538,1.4593,147121.43
2026-01-30 20:15:00,1769804100000,1.4593,1.468,1.4494,1.4529,438370.45
2026-01-30 20:30:00,1769805000000,1.4529,1.4603,1.4382,1.4473,527470.77
2026-01-30 20:45:00,1769805900000,1.4473,1.4512,1.44,1.4434,187297.95
2026-01-30 21:00:00,1769806800000,1.4434,1.4482,1.4403,1.4448,101483.29
2026-01-30 21:15:00,1769807700000,1.4448,1.4588,1.4448,1.4482,217947.18
2026-01-30 21:30:00,1769808600000,1.4482,1.454,1.4429,1.4456,57188.33
2026-01-30 21:45:00,1769809500000,1.4456,1.4558,1.4456,1.4529,214098.3
2026-01-30 22:00:00,1769810400000,1.4529,1.4558,1.4465,1.4465,117159.19
2026-01-30 22:15:00,1769811300000,1.4465,1.4483,1.4388,1.4397,65647.1
2026-01-30 22:30:00,1769812200000,1.4397,1.4503,1.4397,1.4491,46549.09
2026-01-30 22:45:00,1769813100000,1.4491,1.4517,1.4468,1.4497,29383.07
2026-01-30 23:00:00,1769814000000,1.4497,1.451,1.4409,1.4425,155938.3
2026-01-30 23:15:00,1769814900000,1.4425,1.4466,1.4393,1.4434,57733.13
2026-01-30 23:30:00,1769815800000,1.4434,1.4499,1.4414,1.449,38812.8
2026-01-30 23:45:00,1769816700000,1.449,1.4517,1.4485,1.451,60969.98
2026-01-31 00:00:00,1769817600000,1.451,1.4521,1.446,1.4465,50688.62
2026-01-31 00:15:00,1769818500000,1.4465,1.4472,1.4429,1.4457,65026.99
2026-01-31 00:30:00,1769819400000,1.4457,1.4519,1.4443,1.4489,58229.73
2026-01-31 00:45:00,1769820300000,1.4489,1.4489,1.4443,1.4463,38359.22
2026-01-31 01:00:00,1769821200000,1.4463,1.4526,1.4455,1.4516,40173.6
2026-01-31 01:15:00,1769822100000,1.4516,1.4533,1.4482,1.4482,31616.14
2026-01-31 01:30:00,1769823000000,1.4482,1.4482,1.4402,1.4452,52347.39
2026-01-31 01:45:00,1769823900000,1.4452,1.4464,1.4419,1.4455,36226.09
2026-01-31 02:00:00,1769824800000,1.4455,1.4455,1.4333,1.4358,162839.71
2026-01-31 02:15:00,1769825700000,1.4358,1.436,1.4279,1.4317,137715.36
2026-01-31 02:30:00,1769826600000,1.4317,1.4415,1.4301,1.4371,77246.68
2026-01-31 02:45:00,1769827500000,1.4371,1.439,1.4341,1.4343,54776.55
2026-01-31 03:00:00,1769828400000,1.4343,1.4374,1.433,1.4369,75288.77
2026-01-31 03:15:00,1769829300000,1.4369,1.4377,1.4345,1.4367,37427.17
2026-01-31 03:30:00,1769830200000,1.4367,1.4399,1.436,1.4371,23548.83
2026-01-31 03:45:00,1769831100000,1.4371,1.4373,1.4317,1.4331,35714.88
2026-01-31 04:00:00,1769832000000,1.4331,1.4374,1.4295,1.4357,90101.66
2026-01-31 04:15:00,1769832900000,1.4357,1.4358,1.4319,1.4341,27049.79
2026-01-31 04:30:00,1769833800000,1.4341,1.4341,1.4299,1.43,42066.06
2026-01-31 04:45:00,1769834700000,1.43,1.4302,1.4265,1.4283,64816.13
2026-01-31 05:00:00,1769835600000,1.4283,1.4292,1.4228,1.4278,74226.06
2026-01-31 05:15:00,1769836500000,1.4278,1.4326,1.4263,1.4315,74997.49
2026-01-31 05:30:00,1769837400000,1.4315,1.435,1.43,1.4314,92690.83
2026-01-31 05:45:00,1769838300000,1.4314,1.4331,1.4287,1.4324,30968.62
2026-01-31 06:00:00,1769839200000,1.4324,1.4333,1.4282,1.4313,29225.41
2026-01-31 06:15:00,1769840100000,1.4313,1.4313,1.415,1.4183,197917.97
2026-01-31 06:30:00,1769841000000,1.4183,1.4207,1.4133,1.4155,120333.41
2026-01-31 06:45:00,1769841900000,1.4155,1.4206,1.4148,1.4199,61110.39
2026-01-31 07:00:00,1769842800000,1.4199,1.4207,1.4162,1.4169,51326.69
2026-01-31 07:15:00,1769843700000,1.4169,1.4193,1.4152,1.4166,54753.33
2026-01-31 07:30:00,1769844600000,1.4166,1.4166,1.3995,1.4055,432047.51
2026-01-31 07:45:00,1769845500000,1.4055,1.413,1.4054,1.413,44438.21
2026-01-31 08:00:00,1769846400000,1.413,1.4156,1.4047,1.4072,150863.76
2026-01-31 08:15:00,1769847300000,1.4072,1.4072,1.384,1.3947,690351.78
2026-01-31 08:30:00,1769848200000,1.3947,1.3982,1.3772,1.3875,707620.44
2026-01-31 08:45:00,1769849100000,1.3875,1.3985,1.3832,1.3968,184177.34
2026-01-31 09:00:00,1769850000000,1.3968,1.4034,1.395,1.4012,103269.28
2026-01-31 09:15:00,1769850900000,1.4012,1.4032,1.392,1.3942,90533.32
2026-01-31 09:30:00,1769851800000,1.3942,1.4052,1.3942,1.4002,90015.67
2026-01-31 09:45:00,1769852700000,1.4002,1.4002,1.3788,1.3801,513432.87
2026-01-31 10:00:00,1769853600000,1.3801,1.3869,1.3783,1.3817,201776.77
2026-01-31 10:15:00,1769854500000,1.3817,1.3864,1.3809,1.3861,107583.82
2026-01-31 10:30:00,1769855400000,1.3861,1.3932,1.3846,1.3873,107784.52
2026-01-31 10:45:00,1769856300000,1.3873,1.3883,1.3842,1.3858,79635.51
2026-01-31 11:00:00,1769857200000,1.3858,1.3863,1.373,1.3774,284257.22
2026-01-31 11:15:00,1769858100000,1.3774,1.3819,1.3769,1.3804,84151.87
2026-01-31 11:30:00,1769859000000,1.3804,1.3835,1.3624,1.3685,586534.28
2026-01-31 11:45:00,1769859900000,1.3685,1.3706,1.3627,1.3638,179632.46
2026-01-31 12:00:00,1769860800000,1.3638,1.3689,1.3617,1.364,145537.57
2026-01-31 12:15:00,1769861700000,1.364,1.3704,1.364,1.3685,76145.26
2026-01-31 12:30:00,1769862600000,1.3685,1.3685,1.3625,1.365,96348.99
2026-01-31 12:45:00,1769863500000,1.365,1.3659,1.358,1.3623,227791.27
2026-01-31 13:00:00,1769864400000,1.3623,1.3647,1.359,1.3602,99398.38
2026-01-31 13:15:00,1769865300000,1.3602,1.3628,1.3542,1.3572,157061.18
2026-01-31 13:30:00,1769866200000,1.3572,1.3587,1.3479,1.3527,377512.03
2026-01-31 13:45:00,1769867100000,1.3527,1.356,1.3516,1.3541,90397.32
2026-01-31 14:00:00,1769868000000,1.3541,1.3617,1.3425,1.3476,339432.66
2026-01-31 14:15:00,1769868900000,1.3476,1.349,1.2843,1.3003,2603799.78
2026-01-31 14:30:00,1769869800000,1.3003,1.3054,1.2728,1.2796,1229599.32
2026-01-31 14:45:00,1769870700000,1.2796,1.3011,1.2728,1.2945,571237.65
2026-01-31 15:00:00,1769871600000,1.2945,1.3147,1.2932,1.3018,584679.69
2026-01-31 15:15:00,1769872500000,1.3018,1.3072,1.2959,1.3035,172327.12
2026-01-31 15:30:00,1769873400000,1.3035,1.3114,1.2975,1.2987,147617.16
2026-01-31 15:45:00,1769874300000,1.2987,1.3009,1.2885,1.2905,221960.2
2026-01-31 16:00:00,1769875200000,1.2905,1.3023,1.2851,1.2999,953842.36
2026-01-31 16:15:00,1769876100000,1.2999,1.3157,1.2901,1.2995,823277.99
2026-01-31 16:30:00,1769877000000,1.2995,1.3022,1.2914,1.2915,292070.83
2026-01-31 16:45:00,1769877900000,1.2915,1.2978,1.2753,1.2814,503476.72
2026-01-31 17:00:00,1769878800000,1.2814,1.2849,1.2,1.2351,3740346.82
2026-01-31 17:15:00,1769879700000,1.2351,1.2486,1.2276,1.2373,683939.55
2026-01-31 17:30:00,1769880600000,1.2373,1.2443,1.2203,1.2273,560299.67
2026-01-31 17:45:00,1769881500000,1.2273,1.2326,1.2166,1.2268,462892.75
2026-01-31 18:00:00,1769882400000,1.2268,1.2387,1.2231,1.2302,345868.01
2026-01-31 18:15:00,1769883300000,1.2302,1.2318,1.2173,1.2296,309670.97
2026-01-31 18:30:00,1769884200000,1.2296,1.2315,1.1379,1.2014,3106604.67
2026-01-31 18:45:00,1769885100000,1.2014,1.2285,1.1927,1.2098,1493484.56
2026-01-31 19:00:00,1769886000000,1.2098,1.229,1.207,1.2279,650274.2
2026-01-31 19:15:00,1769886900000,1.2279,1.2371,1.2243,1.2293,320114.19
2026-01-31 19:30:00,1769887800000,1.2293,1.2338,1.2119,1.2149,310357.14
2026-01-31 19:45:00,1769888700000,1.2149,1.2278,1.2122,1.2235,305953.85
2026-01-31 20:00:00,1769889600000,1.2235,1.2439,1.222,1.2223,440011.21
2026-01-31 20:15:00,1769890500000,1.2223,1.2357,1.2142,1.2144,248569.59
2026-01-31 20:30:00,1769891400000,1.2144,1.2243,1.2116,1.224,204530.37
2026-01-31 20:45:00,1769892300000,1.224,1.2287,1.2186,1.2244,118864.12
2026-01-31 21:00:00,1769893200000,1.2244,1.2357,1.2236,1.2281,199395.77
2026-01-31 21:15:00,1769894100000,1.2281,1.2477,1.228,1.2436,434155.46
2026-01-31 21:30:00,1769895000000,1.2436,1.2689,1.238,1.2666,465611.02
2026-01-31 21:45:00,1769895900000,1.2666,1.2671,1.2535,1.2581,286131.09
2026-01-31 22:00:00,1769896800000,1.2581,1.2638,1.2505,1.253,306436.68
2026-01-31 22:15:00,1769897700000,1.253,1.2552,1.2493,1.2552,60654.6
2026-01-31 22:30:00,1769898600000,1.2552,1.2567,1.248,1.2511,67511.97
2026-01-31 22:45:00,1769899500000,1.2511,1.2551,1.2482,1.2533,93705.25
2026-01-31 23:00:00,1769900400000,1.2533,1.2569,1.2522,1.254,46796.86
2026-01-31 23:15:00,1769901300000,1.254,1.2797,1.2527,1.2721,295156.99
2026-01-31 23:30:00,1769902200000,1.2721,1.2763,1.268,1.2699,133559.27
2026-01-31 23:45:00,1769903100000,1.2699,1.275,1.2638,1.2734,216218.04
2026-02-01 00:00:00,1769904000000,1.2734,1.2799,1.2702,1.2796,235772.67
2026-02-01 00:15:00,1769904900000,1.2796,1.2825,1.2745,1.2772,192352.54
2026-02-01 00:30:00,1769905800000,1.2772,1.2794,1.2676,1.2718,121290.62
2026-02-01 00:45:00,1769906700000,1.2718,1.274,1.2673,1.2732,172361.72
2026-02-01 01:00:00,1769907600000,1.2732,1.2733,1.2566,1.2596,208735.29
2026-02-01 01:15:00,1769908500000,1.2596,1.2638,1.2531,1.2631,101275.8
2026-02-01 01:30:00,1769909400000,1.2631,1.265,1.2593,1.2613,116527.11
2026-02-01 01:45:00,1769910300000,1.2613,1.2663,1.2597,1.2656,107781.13
2026-02-01 02:00:00,1769911200000,1.2656,1.2743,1.2639,1.2731,66203.72
2026-02-01 02:15:00,1769912100000,1.2731,1.2734,1.2641,1.2671,76367.61
2026-02-01 02:30:00,1769913000000,1.2671,1.2782,1.2671,1.2781,70085.59
2026-02-01 02:45:00,1769913900000,1.2781,1.2848,1.2758,1.2775,113680.68
2026-02-01 03:00:00,1769914800000,1.2775,1.2812,1.2748,1.2794,60595.4
2026-02-01 03:15:00,1769915700000,1.2794,1.2802,1.2754,1.277,70688.33
2026-02-01 03:30:00,1769916600000,1.277,1.2776,1.2724,1.2729,49236.19
2026-02-01 03:45:00,1769917500000,1.2729,1.276,1.2728,1.2749,46624.48
2026-02-01 04:00:00,1769918400000,1.2749,1.278,1.2721,1.2755,60087.82
2026-02-01 04:15:00,1769919300000,1.2755,1.2789,1.2711,1.2718,52297.5
2026-02-01 04:30:00,1769920200000,1.2718,1.2725,1.2677,1.2704,68731.04
2026-02-01 04:45:00,1769921100000,1.2704,1.2712,1.2685,1.2686,25317.6
2026-02-01 05:00:00,1769922000000,1.2686,1.2729,1.264,1.2706,175625.47
2026-02-01 05:15:00,1769922900000,1.2706,1.2777,1.2693,1.2766,79695.94
2026-02-01 05:30:00,1769923800000,1.2766,1.2767,1.2667,1.2675,98331.87
2026-02-01 05:45:00,1769924700000,1.2675,1.2718,1.2674,1.2706,72240.69
2026-02-01 06:00:00,1769925600000,1.2706,1.2795,1.2706,1.2795,62302.65
2026-02-01 06:15:00,1769926500000,1.2795,1.2803,1.2748,1.2751,80277.35
2026-02-01 06:30:00,1769927400000,1.2751,1.277,1.2671,1.2759,99484.78
2026-02-01 06:45:00,1769928300000,1.2759,1.2794,1.2727,1.2772,58155.12
2026-02-01 07:00:00,1769929200000,1.2772,1.2783,1.2697,1.2722,113116.62
2026-02-01 07:15:00,1769930100000,1.2722,1.2744,1.2705,1.2734,66274.4
2026-02-01 07:30:00,1769931000000,1.2734,1.2978,1.2712,1.2967,401611.14
2026-02-01 07:45:00,1769931900000,1.2967,1.2984,1.2904,1.2932,187490.24
2026-02-01 08:00:00,1769932800000,1.2932,1.2935,1.2874,1.2874,161437.95
2026-02-01 08:15:00,1769933700000,1.2874,1.2899,1.2829,1.2867,177423.61
2026-02-01 08:30:00,1769934600000,1.2867,1.2921,1.2845,1.2882,85610.04
2026-02-01 08:45:00,1769935500000,1.2882,1.2885,1.2781,1.2789,92412.98
2026-02-01 09:00:00,1769936400000,1.2789,1.279,1.2728,1.2734,154460.79
2026-02-01 09:15:00,1769937300000,1.2734,1.2741,1.2659,1.2659,129522.66
2026-02-01 09:30:00,1769938200000,1.2659,1.271,1.2654,1.2665,147532.85
2026-02-01 09:45:00,1769939100000,1.2665,1.2841,1.265,1.2829,1012863.26
2026-02-01 10:00:00,1769940000000,1.2829,1.292,1.2802,1.2904,129462.77
2026-02-01 10:15:00,1769940900000,1.2904,1.2904,1.2823,1.286,98991.01
2026-02-01 10:30:00,1769941800000,1.286,1.2867,1.2681,1.2681,249672.89
2026-02-01 10:45:00,1769942700000,1.2681,1.272,1.2629,1.265,144233.21
2026-02-01 11:00:00,1769943600000,1.265,1.2704,1.265,1.2675,94557.08
2026-02-01 11:15:00,1769944500000,1.2675,1.2683,1.2634,1.2642,75575.05
2026-02-01 11:30:00,1769945400000,1.2642,1.2803,1.2641,1.279,108616.08
2026-02-01 11:45:00,1769946300000,1.279,1.2811,1.2737,1.2759,87147.49
2026-02-01 12:00:00,1769947200000,1.2759,1.2786,1.273,1.2775,104260.94
2026-02-01 12:15:00,1769948100000,1.2775,1.2775,1.2666,1.2699,217125.4
2026-02-01 12:30:00,1769949000000,1.2699,1.2776,1.2684,1.2693,117983.1
2026-02-01 12:45:00,1769949900000,1.2693,1.2761,1.2693,1.2724,131293.52
2026-02-01 13:00:00,1769950800000,1.2724,1.2847,1.2722,1.2831,115155.63
2026-02-01 13:15:00,1769951700000,1.2831,1.2831,1.2755,1.2773,57579.92
2026-02-01 13:30:00,1769952600000,1.2773,1.2778,1.2695,1.2723,58256.96
2026-02-01 13:45:00,1769953500000,1.2723,1.2743,1.2632,1.2682,100353.84
2026-02-01 14:00:00,1769954400000,1.2682,1.2719,1.2637,1.2662,130571.97
2026-02-01 14:15:00,1769955300000,1.2662,1.2674,1.2544,1.2562,213808.77
2026-02-01 14:30:00,1769956200000,1.2562,1.2629,1.2458,1.2585,391896.29
2026-02-01 14:45:00,1769957100000,1.2585,1.2771,1.2567,1.2657,343229.73
2026-02-01 15:00:00,1769958000000,1.2657,1.2658,1.2483,1.249,111317.45
2026-02-01 15:15:00,1769958900000,1.249,1.249,1.2278,1.2317,482907.2
2026-02-01 15:30:00,1769959800000,1.2317,1.2401,1.223,1.2324,584310.17
2026-02-01 15:45:00,1769960700000,1.2324,1.2509,1.2324,1.2435,317862.71
2026-02-01 16:00:00,1769961600000,1.2435,1.2541,1.2378,1.2461,280733.47
2026-02-01 16:15:00,1769962500000,1.2461,1.2543,1.2296,1.2465,243696.26
2026-02-01 16:30:00,1769963400000,1.2465,1.2494,1.2342,1.2357,204422.85
2026-02-01 16:45:00,1769964300000,1.2357,1.2448,1.2351,1.2404,118448.14
2026-02-01 17:00:00,1769965200000,1.2404,1.2471,1.2388,1.2423,119905.71
2026-02-01 17:15:00,1769966100000,1.2423,1.2444,1.2298,1.2384,236661.77
2026-02-01 17:30:00,1769967000000,1.2384,1.2409,1.2279,1.2342,216854.24
