Open_time,Open_time,Open,High,Low,Close,Volume
2026-01-17 15:30:00,1768663800000,617.94,622.59,617.87,622.42,1380.32
2026-01-17 15:45:00,1768664700000,622.42,628.09,620.24,624.56,2138.81
2026-01-17 16:00:00,1768665600000,624.56,627.02,618.17,620.0,1402.46
2026-01-17 16:15:00,1768666500000,620.0,622.14,614.24,618.15,2159.61
2026-01-17 16:30:00,1768667400000,618.15,626.25,616.0,625.4,2132.18
2026-01-17 16:45:00,1768668300000,625.4,625.55,618.15,618.51,1352.33
2026-01-17 17:00:00,1768669200000,618.51,619.83,615.19,618.38,1024.68
2026-01-17 17:15:00,1768670100000,618.38,625.53,618.38,624.16,1193.27
2026-01-17 17:30:00,1768671000000,624.16,630.19,620.73,624.72,1639.17
2026-01-17 17:45:00,1768671900000,624.72,629.25,624.34,628.13,1439.65
2026-01-17 18:00:00,1768672800000,628.13,629.02,623.0,623.0,776.47
2026-01-17 18:15:00,1768673700000,623.0,624.77,621.48,622.45,407.73
2026-01-17 18:30:00,1768674600000,622.45,624.92,619.37,620.32,557.35
2026-01-17 18:45:00,1768675500000,620.32,622.19,616.34,621.56,1008.55
2026-01-17 19:00:00,1768676400000,621.56,622.15,617.54,620.69,489.9
2026-01-17 19:15:00,1768677300000,620.69,621.76,617.22,619.07,610.69
2026-01-17 19:30:00,1768678200000,619.07,620.88,617.4,618.01,496.14
2026-01-17 19:45:00,1768679100000,618.01,618.55,614.6,615.29,929.42
2026-01-17 20:00:00,1768680000000,615.29,618.85,615.21,616.53,1004.43
2026-01-17 20:15:00,1768680900000,616.53,619.74,616.35,618.2,864.89
2026-01-17 20:30:00,1768681800000,618.2,621.88,617.36,620.14,589.24
2026-01-17 20:45:00,1768682700000,620.14,624.96,619.72,624.52,1304.65
2026-01-17 21:00:00,1768683600000,624.52,624.56,617.81,620.58,1578.91
2026-01-17 21:15:00,1768684500000,620.58,623.88,620.24,622.22,999.95
2026-01-17 21:30:00,1768685400000,622.22,622.68,613.3,614.09,2215.63
2026-01-17 21:45:00,1768686300000,614.09,614.6,601.89,603.02,6777.12
2026-01-17 22:00:00,1768687200000,603.02,605.97,595.15,597.03,4883.6
2026-01-17 22:15:00,1768688100000,597.03,597.99,591.01,592.91,2779.82
2026-01-17 22:30:00,1768689000000,592.91,594.96,588.82,591.03,2386.08
2026-01-17 22:45:00,1768689900000,591.03,592.42,589.06,591.68,1552.84
2026-01-17 23:00:00,1768690800000,591.68,596.1,589.7,593.58,1958.22
2026-01-17 23:15:00,1768691700000,593.58,593.74,588.01,588.27,2308.67
2026-01-17 23:30:00,1768692600000,588.27,590.51,586.0,586.5,2894.72
2026-01-17 23:45:00,1768693500000,586.5,589.89,583.0,589.76,3442.54
2026-01-18 00:00:00,1768694400000,589.76,590.74,581.03,587.52,5010.26
2026-01-18 00:15:00,1768695300000,587.52,588.31,584.56,586.22,2060.47
2026-01-18 00:30:00,1768696200000,586.22,588.35,579.9,581.08,2075.47
2026-01-18 00:45:00,1768697100000,581.08,585.49,577.98,584.37,2861.66
2026-01-18 01:00:00,1768698000000,584.37,584.56,570.25,571.22,5187.29
2026-01-18 01:15:00,1768698900000,571.22,573.53,569.01,571.16,3002.88
2026-01-18 01:30:00,1768699800000,571.16,573.0,566.8,568.88,3433.48
2026-01-18 01:45:00,1768700700000,568.88,569.93,561.63,565.66,5946.4
2026-01-18 02:00:00,1768701600000,565.66,568.95,563.25,567.26,2682.5
2026-01-18 02:15:00,1768702500000,567.26,567.43,560.39,562.79,2992.97
2026-01-18 02:30:00,1768703400000,562.79,563.14,560.0,560.57,2238.46
2026-01-18 02:45:00,1768704300000,560.57,563.97,560.0,560.39,1150.62
2026-01-18 03:00:00,1768705200000,560.39,564.75,560.28,564.28,1227.61
2026-01-18 03:15:00,1768706100000,564.28,567.16,561.18,561.73,1877.3
2026-01-18 03:30:00,1768707000000,561.73,566.95,561.71,565.29,1236.05
2026-01-18 03:45:00,1768707900000,565.29,572.43,564.36,571.3,2443.43
2026-01-18 04:00:00,1768708800000,571.3,572.49,557.67,558.74,3640.85
2026-01-18 04:15:00,1768709700000,558.74,565.51,556.28,563.64,2232.2
2026-01-18 04:30:00,1768710600000,563.64,569.42,563.0,567.85,2016.96
2026-01-18 04:45:00,1768711500000,567.85,578.81,567.56,576.91,4329.04
2026-01-18 05:00:00,1768712400000,576.91,578.39,563.1,568.26,4119.0
2026-01-18 05:15:00,1768713300000,568.26,578.46,567.85,576.55,2350.44
2026-01-18 05:30:00,1768714200000,576.55,584.96,575.88,582.2,5012.72
2026-01-18 05:45:00,1768715100000,582.2,589.92,581.07,588.97,2784.86
2026-01-18 06:00:00,1768716000000,588.97,593.5,585.54,590.42,2641.86
2026-01-18 06:15:00,1768716900000,590.42,590.61,579.83,588.09,2376.74
2026-01-18 06:30:00,1768717800000,588.09,591.24,582.47,584.95,1834.99
2026-01-18 06:45:00,1768718700000,584.95,594.34,584.46,592.21,1892.01
2026-01-18 07:00:00,1768719600000,592.21,593.58,585.58,588.76,1469.06
2026-01-18 07:15:00,1768720500000,588.76,592.16,585.14,586.66,1075.74
2026-01-18 07:30:00,1768721400000,586.66,592.05,582.9,587.1,2020.02
2026-01-18 07:45:00,1768722300000,587.1,589.04,581.5,584.64,1294.25
2026-01-18 08:00:00,1768723200000,584.64,590.08,583.92,588.67,2020.44
2026-01-18 08:15:00,1768724100000,588.67,597.43,588.67,591.01,1787.73
2026-01-18 08:30:00,1768725000000,591.01,593.87,587.16,587.45,1408.09
2026-01-18 08:45:00,1768725900000,587.45,592.29,584.0,589.19,1366.69
2026-01-18 09:00:00,1768726800000,589.19,600.86,589.19,598.86,2986.21
2026-01-18 09:15:00,1768727700000,598.86,607.05,596.87,596.91,5538.02
2026-01-18 09:30:00,1768728600000,596.91,601.14,594.91,600.72,1720.0
2026-01-18 09:45:00,1768729500000,600.72,603.43,597.14,598.53,1487.42
2026-01-18 10:00:00,1768730400000,598.53,599.7,589.02,592.23,3667.14
2026-01-18 10:15:00,1768731300000,592.23,594.44,586.88,589.11,2131.39
2026-01-18 10:30:00,1768732200000,589.11,595.73,585.0,595.52,1867.3
2026-01-18 10:45:00,1768733100000,595.52,596.78,584.15,585.15,2245.94
2026-01-18 11:00:00,1768734000000,585.15,588.14,583.1,585.3,1187.84
2026-01-18 11:15:00,1768734900000,585.3,589.49,585.01,585.91,1028.04
2026-01-18 11:30:00,1768735800000,585.91,592.67,585.46,586.79,1180.75
2026-01-18 11:45:00,1768736700000,586.79,592.13,586.65,588.84,773.92
2026-01-18 12:00:00,1768737600000,588.84,593.69,586.0,588.79,1322.18
2026-01-18 12:15:00,1768738500000,588.79,592.76,585.0,589.39,1354.96
2026-01-18 12:30:00,1768739400000,589.39,590.42,586.9,587.32,486.79
2026-01-18 12:45:00,1768740300000,587.32,588.67,577.94,579.57,2941.96
2026-01-18 13:00:00,1768741200000,579.57,585.62,573.97,582.95,3184.82
2026-01-18 13:15:00,1768742100000,582.95,586.35,582.17,583.6,989.84
2026-01-18 13:30:00,1768743000000,583.6,592.4,581.52,591.13,1886.57
2026-01-18 13:45:00,1768743900000,591.13,593.26,589.13,592.19,1847.83
2026-01-18 14:00:00,1768744800000,592.19,598.46,592.05,596.36,2152.48
2026-01-18 14:15:00,1768745700000,596.36,603.82,589.53,589.81,3784.17
2026-01-18 14:30:00,1768746600000,589.81,592.46,584.2,588.26,3370.34
2026-01-18 14:45:00,1768747500000,588.26,590.74,587.55,588.81,787.9
2026-01-18 15:00:00,1768748400000,588.81,590.74,586.04,588.94,1876.2
2026-01-18 15:15:00,1768749300000,588.94,594.44,587.65,594.44,1862.17
2026-01-18 15:30:00,1768750200000,594.44,598.55,591.37,595.98,1449.73
2026-01-18 15:45:00,1768751100000,595.98,599.48,593.28,599.0,1110.32
2026-01-18 16:00:00,1768752000000,599.0,599.86,588.17,591.68,2584.27
2026-01-18 16:15:00,1768752900000,591.68,593.01,588.43,591.67,698.07
2026-01-18 16:30:00,1768753800000,591.67,596.78,588.08,589.62,968.66
2026-01-18 16:45:00,1768754700000,589.62,595.28,587.52,589.29,1157.15
2026-01-18 17:00:00,1768755600000,589.29,594.69,589.08,592.65,459.26
2026-01-18 17:15:00,1768756500000,592.65,593.6,589.38,589.38,558.98
2026-01-18 17:30:00,1768757400000,589.38,594.68,589.35,590.99,761.25
2026-01-18 17:45:00,1768758300000,590.99,598.08,589.89,597.77,575.86
2026-01-18 18:00:00,1768759200000,597.77,597.81,588.3,592.49,1275.11
2026-01-18 18:15:00,1768760100000,592.49,592.8,585.56,592.8,1329.35
2026-01-18 18:30:00,1768761000000,592.8,595.67,591.6,594.32,641.1
2026-01-18 18:45:00,1768761900000,594.32,595.79,588.68,591.42,1432.08
2026-01-18 19:00:00,1768762800000,591.42,596.04,591.37,593.3,436.89
2026-01-18 19:15:00,1768763700000,593.3,594.81,591.58,593.72,375.16
2026-01-18 19:30:00,1768764600000,593.72,594.55,588.98,589.26,796.23
2026-01-18 19:45:00,1768765500000,589.26,592.67,587.87,592.34,536.98
2026-01-18 20:00:00,1768766400000,592.34,595.53,591.89,595.45,1500.32
2026-01-18 20:15:00,1768767300000,595.45,604.3,593.38,603.63,1804.04
2026-01-18 20:30:00,1768768200000,603.63,605.73,600.81,604.35,2100.89
2026-01-18 20:45:00,1768769100000,604.35,613.17,603.7,612.8,2996.67
2026-01-18 21:00:00,1768770000000,612.8,616.84,609.9,612.64,2827.71
2026-01-18 21:15:00,1768770900000,612.64,617.07,609.24,614.73,1398.02
2026-01-18 21:30:00,1768771800000,614.73,615.64,606.68,609.99,1848.25
2026-01-18 21:45:00,1768772700000,609.99,613.5,608.02,609.93,827.71
2026-01-18 22:00:00,1768773600000,609.93,610.16,604.03,604.48,1023.51
2026-01-18 22:15:00,1768774500000,604.48,605.09,600.28,603.08,865.85
2026-01-18 22:30:00,1768775400000,603.08,606.61,602.56,605.41,425.79
2026-01-18 22:45:00,1768776300000,605.41,617.89,605.17,610.06,3124.1
2026-01-18 23:00:00,1768777200000,610.06,610.5,593.03,593.18,5103.71
2026-01-18 23:15:00,1768778100000,593.18,596.34,587.14,587.29,3408.93
2026-01-18 23:30:00,1768779000000,587.29,590.71,582.66,583.82,3440.31
2026-01-18 23:45:00,1768779900000,583.82,584.4,570.06,572.44,7118.8
2026-01-19 00:00:00,1768780800000,572.44,573.56,534.54,560.99,24065.65
2026-01-19 00:15:00,1768781700000,560.99,585.8,557.85,581.62,8027.87
2026-01-19 00:30:00,1768782600000,581.62,600.5,575.42,599.1,7702.41
2026-01-19 00:45:00,1768783500000,599.1,612.15,595.2,610.42,4958.8
2026-01-19 01:00:00,1768784400000,610.42,622.61,604.11,622.45,4550.81
2026-01-19 01:15:00,1768785300000,622.45,622.9,605.36,607.47,5720.25
2026-01-19 01:30:00,1768786200000,607.47,608.28,598.56,601.76,5252.02
2026-01-19 01:45:00,1768787100000,601.76,621.67,599.82,617.52,5945.55
2026-01-19 02:00:00,1768788000000,617.52,621.75,609.49,609.83,1694.84
2026-01-19 02:15:00,1768788900000,609.83,620.0,608.75,615.56,1979.61
2026-01-19 02:30:00,1768789800000,615.56,620.22,614.67,618.44,2024.74
2026-01-19 02:45:00,1768790700000,618.44,620.64,611.81,614.11,1432.1
2026-01-19 03:00:00,1768791600000,614.11,619.68,611.25,616.65,1255.35
2026-01-19 03:15:00,1768792500000,616.65,617.27,609.87,612.46,1940.31
2026-01-19 03:30:00,1768793400000,612.46,614.08,610.11,612.99,536.63
2026-01-19 03:45:00,1768794300000,612.99,613.06,608.27,610.2,1571.96
2026-01-19 04:00:00,1768795200000,610.2,614.24,606.16,606.54,1143.39
2026-01-19 04:15:00,1768796100000,606.54,611.92,605.92,610.25,1472.09
2026-01-19 04:30:00,1768797000000,610.25,612.95,608.08,611.76,916.47
2026-01-19 04:45:00,1768797900000,611.76,614.4,609.27,610.04,1566.6
2026-01-19 05:00:00,1768798800000,610.04,613.26,608.78,609.04,862.59
2026-01-19 05:15:00,1768799700000,609.04,622.5,606.44,621.2,5114.69
2026-01-19 05:30:00,1768800600000,621.2,627.5,612.24,623.41,4294.35
2026-01-19 05:45:00,1768801500000,623.41,628.0,619.93,623.86,2201.58
2026-01-19 06:00:00,1768802400000,623.86,626.07,617.52,623.12,2215.31
2026-01-19 06:15:00,1768803300000,623.12,630.0,620.86,625.18,2504.37
2026-01-19 06:30:00,1768804200000,625.18,629.5,624.58,627.17,3015.13
2026-01-19 06:45:00,1768805100000,627.17,627.6,621.45,622.74,1352.57
2026-01-19 07:00:00,1768806000000,622.74,639.45,622.7,638.41,4649.79
2026-01-19 07:15:00,1768806900000,638.41,639.27,628.45,635.73,4183.16
2026-01-19 07:30:00,1768807800000,635.73,641.95,631.02,636.16,4120.73
2026-01-19 07:45:00,1768808700000,636.16,641.07,633.31,639.78,2777.14
2026-01-19 08:00:00,1768809600000,639.78,644.37,631.24,636.52,4447.7
2026-01-19 08:15:00,1768810500000,636.52,640.0,631.02,639.31,2532.65
2026-01-19 08:30:00,1768811400000,639.31,647.04,632.6,633.09,3759.76
2026-01-19 08:45:00,1768812300000,633.09,641.68,625.11,641.56,4249.06
2026-01-19 09:00:00,1768813200000,641.56,646.99,639.61,641.54,2427.31
2026-01-19 09:15:00,1768814100000,641.54,645.36,640.06,642.0,1319.31
2026-01-19 09:30:00,1768815000000,642.0,648.93,639.41,647.86,1688.26
2026-01-19 09:45:00,1768815900000,647.86,649.66,644.4,647.76,1421.71
2026-01-19 10:00:00,1768816800000,647.76,649.28,639.73,644.24,2736.19
2026-01-19 10:15:00,1768817700000,644.24,646.62,641.01,645.28,1393.64
2026-01-19 10:30:00,1768818600000,645.28,648.99,642.88,645.48,1308.57
2026-01-19 10:45:00,1768819500000,645.48,648.32,635.56,637.19,1858.44
2026-01-19 11:00:00,1768820400000,637.19,640.43,633.97,639.53,2210.7
2026-01-19 11:15:00,1768821300000,639.53,643.73,637.44,641.41,2085.1
2026-01-19 11:30:00,1768822200000,641.41,647.02,638.98,643.55,1877.29
2026-01-19 11:45:00,1768823100000,643.55,646.76,639.33,640.73,1575.48
2026-01-19 12:00:00,1768824000000,640.73,640.73,630.01,635.18,3572.62
2026-01-19 12:15:00,1768824900000,635.18,639.35,630.65,632.35,1859.76
2026-01-19 12:30:00,1768825800000,632.35,633.86,627.01,630.28,2536.15
2026-01-19 12:45:00,1768826700000,630.28,633.07,624.29,629.35,2572.38
2026-01-19 13:00:00,1768827600000,629.35,632.03,623.61,626.65,3090.48
2026-01-19 13:15:00,1768828500000,626.65,628.69,620.72,624.03,3356.69
2026-01-19 13:30:00,1768829400000,624.03,628.56,620.16,627.51,3818.91
2026-01-19 13:45:00,1768830300000,627.51,633.79,626.31,627.31,2333.53
2026-01-19 14:00:00,1768831200000,627.31,628.91,620.14,621.4,2062.68
2026-01-19 14:15:00,1768832100000,621.4,627.0,620.61,626.51,1479.82
2026-01-19 14:30:00,1768833000000,626.51,629.0,624.6,625.04,666.27
2026-01-19 14:45:00,1768833900000,625.04,631.61,624.29,630.59,1772.14
2026-01-19 15:00:00,1768834800000,630.59,638.09,629.74,636.36,2087.92
2026-01-19 15:15:00,1768835700000,636.36,636.8,610.75,612.23,8354.65
2026-01-19 15:30:00,1768836600000,612.23,617.88,611.09,613.52,3148.25
2026-01-19 15:45:00,1768837500000,613.52,617.5,602.05,614.71,11474.71
2026-01-19 16:00:00,1768838400000,614.71,623.74,614.37,621.28,4578.18
2026-01-19 16:15:00,1768839300000,621.28,624.98,619.02,620.92,1755.65
2026-01-19 16:30:00,1768840200000,620.92,622.3,613.64,614.92,2822.83
2026-01-19 16:45:00,1768841100000,614.92,619.25,613.66,617.4,1933.03
2026-01-19 17:00:00,1768842000000,617.4,620.95,615.0,616.45,802.8
2026-01-19 17:15:00,1768842900000,616.45,619.86,616.04,617.17,624.67
2026-01-19 17:30:00,1768843800000,617.17,621.1,614.67,621.08,839.08
2026-01-19 17:45:00,1768844700000,621.08,622.4,616.21,621.72,1500.32
2026-01-19 18:00:00,1768845600000,621.72,621.8,618.69,618.88,589.09
2026-01-19 18:15:00,1768846500000,618.88,618.88,601.03,602.83,5254.17
2026-01-19 18:30:00,1768847400000,602.83,610.44,602.66,608.94,1731.02
2026-01-19 18:45:00,1768848300000,608.94,610.6,605.13,609.11,1234.4
2026-01-19 19:00:00,1768849200000,609.11,616.29,607.47,613.39,1887.92
2026-01-19 19:15:00,1768850100000,613.39,614.95,609.79,609.9,1414.73
2026-01-19 19:30:00,1768851000000,609.9,611.79,606.06,609.52,966.94
2026-01-19 19:45:00,1768851900000,609.52,611.96,606.32,610.84,1768.18
2026-01-19 20:00:00,1768852800000,610.84,612.36,608.45,609.3,591.26
2026-01-19 20:15:00,1768853700000,609.3,612.77,608.48,612.66,390.57
2026-01-19 20:30:00,1768854600000,612.66,618.77,610.5,616.7,1171.37
2026-01-19 20:45:00,1768855500000,616.7,617.28,613.04,613.57,609.41
2026-01-19 21:00:00,1768856400000,613.57,618.02,613.31,614.18,534.91
2026-01-19 21:15:00,1768857300000,614.18,618.44,613.29,615.93,1079.57
2026-01-19 21:30:00,1768858200000,615.93,627.34,614.54,623.25,2755.54
2026-01-19 21:45:00,1768859100000,623.25,625.59,619.08,619.82,991.12
2026-01-19 22:00:00,1768860000000,619.82,627.67,619.45,626.34,1220.98
2026-01-19 22:15:00,1768860900000,626.34,637.02,625.86,635.21,3501.35
2026-01-19 22:30:00,1768861800000,635.21,639.18,629.33,630.0,2764.78
2026-01-19 22:45:00,1768862700000,630.0,631.68,626.13,631.68,1675.07
2026-01-19 23:00:00,1768863600000,631.68,635.89,630.41,632.75,2038.97
2026-01-19 23:15:00,1768864500000,632.75,632.75,623.93,625.45,2890.91
2026-01-19 23:30:00,1768865400000,625.45,629.99,623.56,626.84,1877.19
2026-01-19 23:45:00,1768866300000,626.84,627.53,619.72,624.39,2562.19
2026-01-20 00:00:00,1768867200000,624.39,626.71,622.0,625.25,1523.74
2026-01-20 00:15:00,1768868100000,625.25,625.47,618.38,621.37,3228.03
2026-01-20 00:30:00,1768869000000,621.37,622.05,615.72,619.9,1423.19
2026-01-20 00:45:00,1768869900000,619.9,621.2,608.31,611.41,4876.14
2026-01-20 01:00:00,1768870800000,611.41,615.23,604.0,608.9,2762.1
2026-01-20 01:15:00,1768871700000,608.9,617.92,607.85,616.22,1480.37
2026-01-20 01:30:00,1768872600000,616.22,616.8,605.87,607.04,1833.39
2026-01-20 01:45:00,1768873500000,607.04,608.5,602.13,605.93,1551.1
2026-01-20 02:00:00,1768874400000,605.93,608.04,602.43,604.3,1489.52
2026-01-20 02:15:00,1768875300000,604.3,609.84,604.2,608.0,709.47
2026-01-20 02:30:00,1768876200000,608.0,610.0,605.57,605.97,665.82
2026-01-20 02:45:00,1768877100000,605.97,614.13,605.85,610.25,1284.6
2026-01-20 03:00:00,1768878000000,610.25,611.52,605.23,607.36,789.18
2026-01-20 03:15:00,1768878900000,607.36,612.58,607.26,611.71,802.08
2026-01-20 03:30:00,1768879800000,611.71,613.87,605.87,607.76,1065.48
2026-01-20 03:45:00,1768880700000,607.76,608.85,602.75,605.77,868.46
2026-01-20 04:00:00,1768881600000,605.77,610.81,604.72,607.53,948.09
2026-01-20 04:15:00,1768882500000,607.53,608.72,606.58,608.14,546.05
2026-01-20 04:30:00,1768883400000,608.14,614.24,607.87,609.69,1015.23
2026-01-20 04:45:00,1768884300000,609.69,614.14,607.57,610.04,1133.66
2026-01-20 05:00:00,1768885200000,610.04,617.68,609.03,614.68,2698.51
2026-01-20 05:15:00,1768886100000,614.68,621.19,614.24,621.18,1964.3
2026-01-20 05:30:00,1768887000000,621.18,624.06,617.13,619.04,2071.27
2026-01-20 05:45:00,1768887900000,619.04,624.56,617.56,619.89,2026.91
2026-01-20 06:00:00,1768888800000,619.89,620.39,614.71,615.1,1747.11
2026-01-20 06:15:00,1768889700000,615.1,616.26,606.71,608.8,3728.89
2026-01-20 06:30:00,1768890600000,608.8,609.02,603.73,604.85,2676.92
2026-01-20 06:45:00,1768891500000,604.85,604.99,590.3,595.65,6666.05
2026-01-20 07:00:00,1768892400000,595.65,595.91,587.51,589.68,3943.56
2026-01-20 07:15:00,1768893300000,589.68,595.54,582.4,583.84,4514.52
2026-01-20 07:30:00,1768894200000,583.84,586.93,580.7,584.07,2950.11
2026-01-20 07:45:00,1768895100000,584.07,584.78,580.14,580.77,3197.56
2026-01-20 08:00:00,1768896000000,580.77,582.82,576.52,579.35,5958.4
2026-01-20 08:15:00,1768896900000,579.35,588.08,577.22,587.77,2553.12
2026-01-20 08:30:00,1768897800000,587.77,587.88,579.49,584.76,2365.73
2026-01-20 08:45:00,1768898700000,584.76,593.68,584.36,591.83,3493.04
2026-01-20 09:00:00,1768899600000,591.83,595.05,583.6,590.94,4314.52
2026-01-20 09:15:00,1768900500000,590.94,595.18,587.03,594.24,2763.63
2026-01-20 09:30:00,1768901400000,594.24,595.01,587.89,592.47,2482.87
2026-01-20 09:45:00,1768902300000,592.47,592.74,589.04,589.6,1647.88
2026-01-20 10:00:00,1768903200000,589.6,590.97,581.01,583.58,3759.21
2026-01-20 10:15:00,1768904100000,583.58,585.37,577.6,579.08,4708.34
2026-01-20 10:30:00,1768905000000,579.08,579.22,565.88,569.06,7081.24
2026-01-20 10:45:00,1768905900000,569.06,570.53,563.48,566.13,4939.39
2026-01-20 11:00:00,1768906800000,566.13,570.74,560.35,566.55,3640.86
2026-01-20 11:15:00,1768907700000,566.55,571.94,566.04,570.22,1862.58
2026-01-20 11:30:00,1768908600000,570.22,570.57,561.72,564.64,1780.11
2026-01-20 11:45:00,1768909500000,564.64,570.83,563.9,569.87,1473.35
2026-01-20 12:00:00,1768910400000,569.87,574.13,567.43,568.68,1605.02
2026-01-20 12:15:00,1768911300000,568.68,568.68,560.0,563.82,2762.87
2026-01-20 12:30:00,1768912200000,563.82,566.0,556.67,563.34,4504.88
2026-01-20 12:45:00,1768913100000,563.34,564.04,557.22,557.8,2107.66
2026-01-20 13:00:00,1768914000000,557.8,559.53,550.89,553.82,5867.04
2026-01-20 13:15:00,1768914900000,553.82,556.6,543.16,545.86,6627.91
2026-01-20 13:30:00,1768915800000,545.86,552.58,542.33,546.25,4174.5
2026-01-20 13:45:00,1768916700000,546.25,547.25,539.41,544.19,3580.59
2026-01-20 14:00:00,1768917600000,544.19,554.54,543.91,546.37,3905.87
2026-01-20 14:15:00,1768918500000,546.37,553.72,545.99,551.49,3540.76
2026-01-20 14:30:00,1768919400000,551.49,557.46,549.59,555.6,3770.4
2026-01-20 14:45:00,1768920300000,555.6,555.6,548.54,550.6,2568.22
2026-01-20 15:00:00,1768921200000,550.6,550.65,542.4,543.11,4120.94
2026-01-20 15:15:00,1768922100000,543.11,545.56,538.79,541.43,5117.53
2026-01-20 15:30:00,1768923000000,541.43,542.67,535.01,537.49,5906.01
2026-01-20 15:45:00,1768923900000,537.49,542.97,533.32,540.4,3736.63
2026-01-20 16:00:00,1768924800000,540.4,541.45,532.07,540.62,3518.43
2026-01-20 16:15:00,1768925700000,540.62,542.12,533.79,535.61,1926.01
2026-01-20 16:30:00,1768926600000,535.61,537.56,525.62,528.47,6110.83
2026-01-20 16:45:00,1768927500000,528.47,530.26,524.39,527.43,5300.32
2026-01-20 17:00:00,1768928400000,527.43,535.89,524.83,531.49,3752.29
2026-01-20 17:15:00,1768929300000,531.49,532.5,525.75,526.69,2196.42
2026-01-20 17:30:00,1768930200000,526.69,527.04,520.72,522.94,3692.4
2026-01-20 17:45:00,1768931100000,522.94,527.02,520.83,522.31,2411.91
2026-01-20 18:00:00,1768932000000,522.31,525.93,520.09,521.19,4021.39
2026-01-20 18:15:00,1768932900000,521.19,522.3,508.5,510.23,9961.56
