Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-27 16:00:00,1774627200000,0.17143,0.17193,0.17015,0.17082,4758094.0
2026-03-27 16:15:00,1774628100000,0.17082,0.1711,0.17005,0.17034,2575061.0
2026-03-27 16:30:00,1774629000000,0.17034,0.17073,0.16908,0.17,5549536.0
2026-03-27 16:45:00,1774629900000,0.17,0.17035,0.16839,0.1693,4362986.0
2026-03-27 17:00:00,1774630800000,0.1693,0.17064,0.16878,0.17046,5155706.0
2026-03-27 17:15:00,1774631700000,0.17046,0.1708,0.16858,0.16868,3653470.0
2026-03-27 17:30:00,1774632600000,0.16868,0.16963,0.168,0.16836,4219524.0
2026-03-27 17:45:00,1774633500000,0.16836,0.16928,0.16832,0.16878,2384036.0
2026-03-27 18:00:00,1774634400000,0.16878,0.16945,0.16821,0.16838,2094631.0
2026-03-27 18:15:00,1774635300000,0.16838,0.16939,0.16776,0.16841,3281682.0
2026-03-27 18:30:00,1774636200000,0.16841,0.16902,0.1682,0.16887,3065469.0
2026-03-27 18:45:00,1774637100000,0.16887,0.16961,0.16887,0.16949,2302899.0
2026-03-27 19:00:00,1774638000000,0.16949,0.16961,0.16844,0.16918,1458077.0
2026-03-27 19:15:00,1774638900000,0.16918,0.17042,0.16904,0.1704,2570872.0
2026-03-27 19:30:00,1774639800000,0.1704,0.17145,0.16997,0.17051,4606415.0
2026-03-27 19:45:00,1774640700000,0.17051,0.17125,0.16992,0.17061,3828776.0
2026-03-27 20:00:00,1774641600000,0.17061,0.17083,0.16979,0.16994,2285970.0
2026-03-27 20:15:00,1774642500000,0.16994,0.17029,0.1683,0.16906,5037563.0
2026-03-27 20:30:00,1774643400000,0.16906,0.16963,0.16852,0.16904,2569656.0
2026-03-27 20:45:00,1774644300000,0.16904,0.17,0.16854,0.16957,2023814.0
2026-03-27 21:00:00,1774645200000,0.16957,0.17162,0.16957,0.17134,9641103.0
2026-03-27 21:15:00,1774646100000,0.17134,0.17134,0.1703,0.17053,2093472.0
2026-03-27 21:30:00,1774647000000,0.17053,0.17063,0.16962,0.17058,1125301.0
2026-03-27 21:45:00,1774647900000,0.17058,0.17058,0.16834,0.16854,3205645.0
2026-03-27 22:00:00,1774648800000,0.16854,0.16921,0.1681,0.16901,2355209.0
2026-03-27 22:15:00,1774649700000,0.16901,0.16901,0.1661,0.16686,8374181.0
2026-03-27 22:30:00,1774650600000,0.16686,0.1669,0.16435,0.16566,19033662.0
2026-03-27 22:45:00,1774651500000,0.16566,0.16763,0.1655,0.16709,5868810.0
2026-03-27 23:00:00,1774652400000,0.16709,0.16737,0.16647,0.16696,4014515.0
2026-03-27 23:15:00,1774653300000,0.16696,0.16777,0.16678,0.16756,1018489.0
2026-03-27 23:30:00,1774654200000,0.16756,0.16786,0.16672,0.16745,1826687.0
2026-03-27 23:45:00,1774655100000,0.16745,0.16791,0.16707,0.16774,2153882.0
2026-03-28 00:00:00,1774656000000,0.16774,0.16888,0.16747,0.1684,3545337.0
2026-03-28 00:15:00,1774656900000,0.1684,0.16863,0.1676,0.16862,2326193.0
2026-03-28 00:30:00,1774657800000,0.16862,0.16932,0.1681,0.16864,2170165.0
2026-03-28 00:45:00,1774658700000,0.16864,0.16864,0.168,0.16813,670007.0
2026-03-28 01:00:00,1774659600000,0.16813,0.1685,0.16678,0.16711,3017533.0
2026-03-28 01:15:00,1774660500000,0.16711,0.16779,0.16693,0.16717,2606951.0
2026-03-28 01:30:00,1774661400000,0.16717,0.1675,0.16623,0.1674,2672506.0
2026-03-28 01:45:00,1774662300000,0.1674,0.16828,0.1674,0.16792,1704911.0
2026-03-28 02:00:00,1774663200000,0.16792,0.16884,0.16779,0.16783,1277854.0
2026-03-28 02:15:00,1774664100000,0.16783,0.1679,0.16681,0.16734,1371245.0
2026-03-28 02:30:00,1774665000000,0.16734,0.16748,0.16677,0.16748,1391947.0
2026-03-28 02:45:00,1774665900000,0.16748,0.16765,0.16613,0.16629,2225379.0
2026-03-28 03:00:00,1774666800000,0.16629,0.1664,0.1658,0.1658,1846436.0
2026-03-28 03:15:00,1774667700000,0.1658,0.1664,0.16545,0.16634,2420784.0
2026-03-28 03:30:00,1774668600000,0.16634,0.16684,0.16621,0.16645,1210399.0
2026-03-28 03:45:00,1774669500000,0.16645,0.16665,0.16614,0.16651,682944.0
2026-03-28 04:00:00,1774670400000,0.16651,0.16675,0.16554,0.16587,1582149.0
2026-03-28 04:15:00,1774671300000,0.16587,0.16692,0.16579,0.16648,1322889.0
2026-03-28 04:30:00,1774672200000,0.16648,0.16665,0.16632,0.16665,833320.0
2026-03-28 04:45:00,1774673100000,0.16665,0.16675,0.16629,0.16671,949822.0
2026-03-28 05:00:00,1774674000000,0.16671,0.16671,0.16604,0.16628,894822.0
2026-03-28 05:15:00,1774674900000,0.16628,0.1674,0.1662,0.16694,3212437.0
2026-03-28 05:30:00,1774675800000,0.16694,0.16694,0.16637,0.16686,982132.0
2026-03-28 05:45:00,1774676700000,0.16686,0.16697,0.16661,0.16667,888887.0
2026-03-28 06:00:00,1774677600000,0.16667,0.16733,0.16657,0.1668,1693858.0
2026-03-28 06:15:00,1774678500000,0.1668,0.16818,0.16677,0.16777,3642407.0
2026-03-28 06:30:00,1774679400000,0.16777,0.16795,0.16734,0.16736,1346025.0
2026-03-28 06:45:00,1774680300000,0.16736,0.16802,0.16722,0.16782,1360914.0
2026-03-28 07:00:00,1774681200000,0.16782,0.16851,0.16773,0.16824,2049726.0
2026-03-28 07:15:00,1774682100000,0.16824,0.1687,0.16797,0.16861,1380417.0
2026-03-28 07:30:00,1774683000000,0.16861,0.16899,0.16816,0.16883,2155704.0
2026-03-28 07:45:00,1774683900000,0.16883,0.16923,0.16858,0.169,2026018.0
2026-03-28 08:00:00,1774684800000,0.169,0.17093,0.16889,0.17028,6726191.0
2026-03-28 08:15:00,1774685700000,0.17028,0.17106,0.17012,0.17078,2007313.0
2026-03-28 08:30:00,1774686600000,0.17078,0.17219,0.17054,0.17144,4450280.0
2026-03-28 08:45:00,1774687500000,0.17144,0.17156,0.17053,0.17067,2550374.0
2026-03-28 09:00:00,1774688400000,0.17067,0.17123,0.1704,0.17111,1971387.0
2026-03-28 09:15:00,1774689300000,0.17111,0.17117,0.1701,0.17034,3621610.0
2026-03-28 09:30:00,1774690200000,0.17034,0.17182,0.16919,0.17114,7188304.0
2026-03-28 09:45:00,1774691100000,0.17114,0.17273,0.17101,0.17195,4447932.0
2026-03-28 10:00:00,1774692000000,0.17195,0.17319,0.17146,0.17162,3974600.0
2026-03-28 10:15:00,1774692900000,0.17162,0.17217,0.17091,0.17116,2765318.0
2026-03-28 10:30:00,1774693800000,0.17116,0.17163,0.17075,0.17132,1972011.0
2026-03-28 10:45:00,1774694700000,0.17132,0.17308,0.17118,0.17286,2726204.0
2026-03-28 11:00:00,1774695600000,0.17286,0.17288,0.17131,0.17182,2637639.0
2026-03-28 11:15:00,1774696500000,0.17182,0.17182,0.17102,0.17142,1816090.0
2026-03-28 11:30:00,1774697400000,0.17142,0.17182,0.17101,0.17155,1199787.0
2026-03-28 11:45:00,1774698300000,0.17155,0.17214,0.17149,0.17177,1370800.0
2026-03-28 12:00:00,1774699200000,0.17177,0.17198,0.17087,0.17194,2630230.0
2026-03-28 12:15:00,1774700100000,0.17194,0.1728,0.17166,0.17239,3052681.0
2026-03-28 12:30:00,1774701000000,0.17239,0.17282,0.1715,0.17214,2860975.0
2026-03-28 12:45:00,1774701900000,0.17214,0.17325,0.1721,0.17262,2700845.0
2026-03-28 13:00:00,1774702800000,0.17262,0.17325,0.17211,0.17306,1496260.0
2026-03-28 13:15:00,1774703700000,0.17306,0.17367,0.17294,0.17358,2876407.0
2026-03-28 13:30:00,1774704600000,0.17358,0.17624,0.17328,0.17511,15642730.0
2026-03-28 13:45:00,1774705500000,0.17511,0.17529,0.1725,0.1731,8338976.0
2026-03-28 14:00:00,1774706400000,0.1731,0.17311,0.17165,0.17189,5901334.0
2026-03-28 14:15:00,1774707300000,0.17189,0.17283,0.17146,0.17237,2585815.0
2026-03-28 14:30:00,1774708200000,0.17237,0.17266,0.17173,0.17239,3099806.0
2026-03-28 14:45:00,1774709100000,0.17239,0.17266,0.17048,0.17147,4625365.0
2026-03-28 15:00:00,1774710000000,0.17147,0.1718,0.17107,0.17135,2753131.0
2026-03-28 15:15:00,1774710900000,0.17135,0.17435,0.17124,0.17318,16826736.0
2026-03-28 15:30:00,1774711800000,0.17318,0.17415,0.17247,0.17401,4871467.0
2026-03-28 15:45:00,1774712700000,0.17401,0.17403,0.17269,0.17345,2153546.0
2026-03-28 16:00:00,1774713600000,0.17345,0.17402,0.17286,0.17323,3357352.0
2026-03-28 16:15:00,1774714500000,0.17323,0.17381,0.17292,0.17338,1077427.0
2026-03-28 16:30:00,1774715400000,0.17338,0.17393,0.17321,0.17329,2497922.0
2026-03-28 16:45:00,1774716300000,0.17329,0.17351,0.17294,0.17322,1665497.0
2026-03-28 17:00:00,1774717200000,0.17322,0.1739,0.17315,0.17331,1050585.0
2026-03-28 17:15:00,1774718100000,0.17331,0.17336,0.17239,0.17266,3426406.0
2026-03-28 17:30:00,1774719000000,0.17266,0.17268,0.17032,0.17234,14730740.0
2026-03-28 17:45:00,1774719900000,0.17234,0.1725,0.17177,0.17236,1844350.0
2026-03-28 18:00:00,1774720800000,0.17236,0.17277,0.17221,0.17272,1751447.0
2026-03-28 18:15:00,1774721700000,0.17272,0.17274,0.17184,0.17194,778799.0
2026-03-28 18:30:00,1774722600000,0.17194,0.1722,0.17176,0.17217,1032120.0
2026-03-28 18:45:00,1774723500000,0.17217,0.17219,0.17172,0.17182,942900.0
2026-03-28 19:00:00,1774724400000,0.17182,0.17236,0.17108,0.17175,2567856.0
2026-03-28 19:15:00,1774725300000,0.17175,0.17175,0.17132,0.17161,927465.0
2026-03-28 19:30:00,1774726200000,0.17161,0.17175,0.1711,0.17146,1172663.0
2026-03-28 19:45:00,1774727100000,0.17146,0.172,0.17126,0.17194,1968969.0
2026-03-28 20:00:00,1774728000000,0.17194,0.17355,0.17194,0.17279,5822681.0
2026-03-28 20:15:00,1774728900000,0.17279,0.17289,0.17235,0.17253,958587.0
2026-03-28 20:30:00,1774729800000,0.17253,0.17336,0.17242,0.17248,2081869.0
2026-03-28 20:45:00,1774730700000,0.17248,0.17268,0.17243,0.17251,545703.0
2026-03-28 21:00:00,1774731600000,0.17251,0.17266,0.17193,0.17224,2152076.0
2026-03-28 21:15:00,1774732500000,0.17224,0.17241,0.1717,0.17177,1750938.0
2026-03-28 21:30:00,1774733400000,0.17177,0.17209,0.17154,0.17209,902868.0
2026-03-28 21:45:00,1774734300000,0.17209,0.17209,0.17056,0.17097,2938597.0
2026-03-28 22:00:00,1774735200000,0.17097,0.17147,0.17075,0.17103,1449218.0
2026-03-28 22:15:00,1774736100000,0.17103,0.17183,0.17103,0.17136,1897852.0
2026-03-28 22:30:00,1774737000000,0.17136,0.1715,0.17114,0.17114,440084.0
2026-03-28 22:45:00,1774737900000,0.17114,0.17151,0.17102,0.17107,1904277.0
2026-03-28 23:00:00,1774738800000,0.17107,0.17115,0.16767,0.16864,10952364.0
2026-03-28 23:15:00,1774739700000,0.16864,0.16965,0.1682,0.1692,3826761.0
2026-03-28 23:30:00,1774740600000,0.1692,0.16992,0.16912,0.16923,1581088.0
2026-03-28 23:45:00,1774741500000,0.16923,0.16946,0.16844,0.16942,2549392.0
2026-03-29 00:00:00,1774742400000,0.16942,0.16985,0.16866,0.16873,1878573.0
2026-03-29 00:15:00,1774743300000,0.16873,0.16901,0.16752,0.1683,2944104.0
2026-03-29 00:30:00,1774744200000,0.1683,0.16919,0.16822,0.16845,3314262.0
2026-03-29 00:45:00,1774745100000,0.16845,0.16901,0.16811,0.16897,1201032.0
2026-03-29 01:00:00,1774746000000,0.16897,0.16994,0.16894,0.1695,2333186.0
2026-03-29 01:15:00,1774746900000,0.1695,0.16977,0.16924,0.1697,998471.0
2026-03-29 01:30:00,1774747800000,0.1697,0.16986,0.1689,0.16967,937187.0
2026-03-29 01:45:00,1774748700000,0.16967,0.17004,0.16909,0.16958,1637890.0
2026-03-29 02:00:00,1774749600000,0.16958,0.17012,0.16937,0.16999,1267585.0
2026-03-29 02:15:00,1774750500000,0.16999,0.17035,0.16968,0.17017,993562.0
2026-03-29 02:30:00,1774751400000,0.17017,0.1708,0.16987,0.17068,3620960.0
2026-03-29 02:45:00,1774752300000,0.17068,0.17068,0.16997,0.17046,1181839.0
2026-03-29 03:00:00,1774753200000,0.17046,0.17098,0.17037,0.1706,2599811.0
2026-03-29 03:15:00,1774754100000,0.1706,0.17232,0.17057,0.17209,3262658.0
2026-03-29 03:30:00,1774755000000,0.17209,0.17213,0.1708,0.17102,2617101.0
2026-03-29 03:45:00,1774755900000,0.17102,0.17129,0.17089,0.17091,687523.0
2026-03-29 04:00:00,1774756800000,0.17091,0.17102,0.17031,0.17086,1219900.0
2026-03-29 04:15:00,1774757700000,0.17086,0.17086,0.17001,0.17065,1517351.0
2026-03-29 04:30:00,1774758600000,0.17065,0.17112,0.17057,0.17066,585640.0
2026-03-29 04:45:00,1774759500000,0.17066,0.17077,0.17038,0.17044,1010235.0
2026-03-29 05:00:00,1774760400000,0.17044,0.17045,0.16965,0.16995,1821084.0
2026-03-29 05:15:00,1774761300000,0.16995,0.17017,0.1695,0.16994,1190946.0
2026-03-29 05:30:00,1774762200000,0.16994,0.16999,0.16872,0.16893,2675905.0
2026-03-29 05:45:00,1774763100000,0.16893,0.16975,0.16866,0.16933,1807939.0
2026-03-29 06:00:00,1774764000000,0.16933,0.17002,0.16914,0.16986,1061159.0
2026-03-29 06:15:00,1774764900000,0.16986,0.17024,0.16932,0.16957,1928886.0
2026-03-29 06:30:00,1774765800000,0.16957,0.16964,0.16841,0.16909,3405900.0
2026-03-29 06:45:00,1774766700000,0.16909,0.16973,0.16908,0.16926,1668568.0
2026-03-29 07:00:00,1774767600000,0.16926,0.16927,0.16834,0.16871,2197839.0
2026-03-29 07:15:00,1774768500000,0.16871,0.16899,0.1684,0.16888,819033.0
2026-03-29 07:30:00,1774769400000,0.16888,0.16907,0.16868,0.16877,956403.0
2026-03-29 07:45:00,1774770300000,0.16877,0.16925,0.1684,0.16874,822961.0
2026-03-29 08:00:00,1774771200000,0.16874,0.16913,0.16803,0.16845,1724102.0
2026-03-29 08:15:00,1774772100000,0.16845,0.1691,0.16837,0.16902,816068.0
2026-03-29 08:30:00,1774773000000,0.16902,0.16933,0.16899,0.1693,1276580.0
2026-03-29 08:45:00,1774773900000,0.1693,0.16932,0.16896,0.16928,747768.0
2026-03-29 09:00:00,1774774800000,0.16928,0.16931,0.16838,0.16895,1887827.0
2026-03-29 09:15:00,1774775700000,0.16895,0.16915,0.16857,0.16897,557633.0
2026-03-29 09:30:00,1774776600000,0.16897,0.16988,0.16886,0.16909,2379111.0
2026-03-29 09:45:00,1774777500000,0.16909,0.16924,0.16879,0.16909,1366878.0
2026-03-29 10:00:00,1774778400000,0.16909,0.16909,0.16855,0.16878,1211151.0
2026-03-29 10:15:00,1774779300000,0.16878,0.16885,0.16665,0.16744,7572909.0
2026-03-29 10:30:00,1774780200000,0.16744,0.16814,0.16719,0.16797,4732531.0
2026-03-29 10:45:00,1774781100000,0.16797,0.1682,0.16782,0.16786,923093.0
2026-03-29 11:00:00,1774782000000,0.16786,0.16982,0.16775,0.16913,3456796.0
2026-03-29 11:15:00,1774782900000,0.16913,0.16973,0.16883,0.16965,1775353.0
2026-03-29 11:30:00,1774783800000,0.16965,0.17007,0.16916,0.1695,2494215.0
2026-03-29 11:45:00,1774784700000,0.1695,0.16974,0.1688,0.16907,1542576.0
2026-03-29 12:00:00,1774785600000,0.16907,0.1693,0.16824,0.16832,2870511.0
2026-03-29 12:15:00,1774786500000,0.16832,0.16857,0.16811,0.16818,1059662.0
2026-03-29 12:30:00,1774787400000,0.16818,0.16855,0.16713,0.16737,3844516.0
2026-03-29 12:45:00,1774788300000,0.16737,0.16831,0.1667,0.16789,3399438.0
2026-03-29 13:00:00,1774789200000,0.16789,0.16789,0.16591,0.16671,9028252.0
2026-03-29 13:15:00,1774790100000,0.16671,0.16749,0.1663,0.16726,2490790.0
2026-03-29 13:30:00,1774791000000,0.16726,0.16757,0.16715,0.16738,1219526.0
2026-03-29 13:45:00,1774791900000,0.16738,0.16752,0.16633,0.16662,3931279.0
2026-03-29 14:00:00,1774792800000,0.16662,0.16819,0.16624,0.16726,4406293.0
2026-03-29 14:15:00,1774793700000,0.16726,0.16743,0.16668,0.16698,2287380.0
2026-03-29 14:30:00,1774794600000,0.16698,0.16719,0.16651,0.1669,1225662.0
2026-03-29 14:45:00,1774795500000,0.1669,0.16708,0.16626,0.16702,2073188.0
2026-03-29 15:00:00,1774796400000,0.16702,0.16762,0.16635,0.16696,2977925.0
2026-03-29 15:15:00,1774797300000,0.16696,0.16767,0.16593,0.16658,3967444.0
2026-03-29 15:30:00,1774798200000,0.16658,0.16667,0.16617,0.16634,1606348.0
2026-03-29 15:45:00,1774799100000,0.16634,0.16695,0.16626,0.16688,1282728.0
2026-03-29 16:00:00,1774800000000,0.16688,0.16729,0.16666,0.16668,1555797.0
2026-03-29 16:15:00,1774800900000,0.16668,0.16834,0.16647,0.16789,3692703.0
2026-03-29 16:30:00,1774801800000,0.16789,0.16789,0.167,0.16712,1228347.0
2026-03-29 16:45:00,1774802700000,0.16712,0.16729,0.16685,0.1669,737213.0
2026-03-29 17:00:00,1774803600000,0.1669,0.16751,0.16649,0.16678,1594333.0
2026-03-29 17:15:00,1774804500000,0.16678,0.16678,0.16564,0.16629,3823620.0
2026-03-29 17:30:00,1774805400000,0.16629,0.16727,0.16623,0.16702,1760636.0
2026-03-29 17:45:00,1774806300000,0.16702,0.16723,0.16671,0.16686,1083585.0
2026-03-29 18:00:00,1774807200000,0.16686,0.16698,0.16632,0.16679,929012.0
2026-03-29 18:15:00,1774808100000,0.16679,0.16714,0.16636,0.16672,801542.0
2026-03-29 18:30:00,1774809000000,0.16672,0.168,0.16672,0.16761,2114261.0
2026-03-29 18:45:00,1774809900000,0.16761,0.16767,0.16728,0.16734,842255.0
2026-03-29 19:00:00,1774810800000,0.16734,0.16741,0.16683,0.16701,809013.0
2026-03-29 19:15:00,1774811700000,0.16701,0.16744,0.16673,0.16684,1015397.0
2026-03-29 19:30:00,1774812600000,0.16684,0.16712,0.16647,0.16662,1121510.0
2026-03-29 19:45:00,1774813500000,0.16662,0.16685,0.16648,0.16661,1060037.0
2026-03-29 20:00:00,1774814400000,0.16661,0.16777,0.16649,0.16716,1939638.0
2026-03-29 20:15:00,1774815300000,0.16716,0.16918,0.16706,0.16879,3940793.0
2026-03-29 20:30:00,1774816200000,0.16879,0.16893,0.16798,0.16806,1607242.0
2026-03-29 20:45:00,1774817100000,0.16806,0.16865,0.16787,0.16859,1242253.0
2026-03-29 21:00:00,1774818000000,0.16859,0.16946,0.16859,0.16928,2293724.0
2026-03-29 21:15:00,1774818900000,0.16928,0.16944,0.16886,0.16928,1016942.0
2026-03-29 21:30:00,1774819800000,0.16928,0.1698,0.16886,0.16902,1804948.0
2026-03-29 21:45:00,1774820700000,0.16902,0.16961,0.16888,0.1696,939701.0
2026-03-29 22:00:00,1774821600000,0.1696,0.1696,0.16698,0.16762,6095406.0
2026-03-29 22:15:00,1774822500000,0.16762,0.16846,0.16744,0.16809,1155036.0
2026-03-29 22:30:00,1774823400000,0.16809,0.16814,0.16245,0.1636,19106638.0
2026-03-29 22:45:00,1774824300000,0.1636,0.16364,0.15702,0.16144,44266566.0
2026-03-29 23:00:00,1774825200000,0.16144,0.16336,0.16144,0.16275,10178111.0
2026-03-29 23:15:00,1774826100000,0.16275,0.16378,0.16129,0.16198,6097310.0
2026-03-29 23:30:00,1774827000000,0.16198,0.16257,0.16166,0.16216,2483817.0
2026-03-29 23:45:00,1774827900000,0.16216,0.16314,0.16109,0.16236,4142145.0
2026-03-30 00:00:00,1774828800000,0.16236,0.16287,0.16194,0.16253,2443573.0
2026-03-30 00:15:00,1774829700000,0.16253,0.16743,0.16227,0.16632,12885348.0
2026-03-30 00:30:00,1774830600000,0.16632,0.16703,0.1645,0.16484,6225639.0
2026-03-30 00:45:00,1774831500000,0.16484,0.16554,0.16401,0.16479,2870781.0
2026-03-30 01:00:00,1774832400000,0.16479,0.16723,0.16474,0.16664,4330705.0
2026-03-30 01:15:00,1774833300000,0.16664,0.1679,0.16599,0.16744,5874721.0
2026-03-30 01:30:00,1774834200000,0.16744,0.16786,0.16642,0.16712,2924190.0
2026-03-30 01:45:00,1774835100000,0.16712,0.16874,0.16708,0.16786,3234296.0
2026-03-30 02:00:00,1774836000000,0.16786,0.16896,0.16749,0.16879,2564813.0
2026-03-30 02:15:00,1774836900000,0.16879,0.1693,0.16745,0.1677,1743937.0
2026-03-30 02:30:00,1774837800000,0.1677,0.16898,0.16692,0.16897,2178384.0
2026-03-30 02:45:00,1774838700000,0.16897,0.17094,0.16861,0.16934,10178710.0
2026-03-30 03:00:00,1774839600000,0.16934,0.16969,0.16859,0.16874,1688943.0
2026-03-30 03:15:00,1774840500000,0.16874,0.16991,0.16865,0.16953,1631887.0
2026-03-30 03:30:00,1774841400000,0.16953,0.17016,0.16948,0.16995,2067089.0
2026-03-30 03:45:00,1774842300000,0.16995,0.1704,0.16958,0.16983,1405931.0
2026-03-30 04:00:00,1774843200000,0.16983,0.17176,0.16983,0.1712,4281406.0
2026-03-30 04:15:00,1774844100000,0.1712,0.17224,0.17083,0.17139,3010789.0
2026-03-30 04:30:00,1774845000000,0.17139,0.17171,0.17079,0.17102,1557592.0
2026-03-30 04:45:00,1774845900000,0.17102,0.17193,0.17077,0.17178,1542567.0
2026-03-30 05:00:00,1774846800000,0.17178,0.17309,0.17165,0.17193,4684727.0
2026-03-30 05:15:00,1774847700000,0.17193,0.17226,0.17131,0.17168,1949948.0
2026-03-30 05:30:00,1774848600000,0.17168,0.17169,0.17082,0.17127,1876012.0
2026-03-30 05:45:00,1774849500000,0.17127,0.17204,0.17111,0.17166,1951906.0
2026-03-30 06:00:00,1774850400000,0.17166,0.17273,0.17147,0.17151,2614299.0
2026-03-30 06:15:00,1774851300000,0.17151,0.17171,0.17054,0.17144,4368613.0
2026-03-30 06:30:00,1774852200000,0.17144,0.17156,0.17112,0.17146,1387499.0
2026-03-30 06:45:00,1774853100000,0.17146,0.17189,0.1713,0.17166,1160830.0
2026-03-30 07:00:00,1774854000000,0.17166,0.17231,0.17137,0.17211,1720112.0
2026-03-30 07:15:00,1774854900000,0.17211,0.17212,0.17047,0.17081,3224428.0
2026-03-30 07:30:00,1774855800000,0.17081,0.17126,0.17034,0.17111,2547853.0
2026-03-30 07:45:00,1774856700000,0.17111,0.17365,0.17101,0.17262,6777999.0
2026-03-30 08:00:00,1774857600000,0.17262,0.17358,0.17225,0.17275,3519051.0
2026-03-30 08:15:00,1774858500000,0.17275,0.17332,0.1724,0.1726,2048327.0
2026-03-30 08:30:00,1774859400000,0.1726,0.17359,0.17211,0.17262,3533534.0
2026-03-30 08:45:00,1774860300000,0.17262,0.17333,0.17241,0.1725,1940679.0
2026-03-30 09:00:00,1774861200000,0.1725,0.17253,0.17136,0.17144,2416116.0
2026-03-30 09:15:00,1774862100000,0.17144,0.17167,0.1708,0.17132,3096012.0
2026-03-30 09:30:00,1774863000000,0.17132,0.17137,0.1705,0.17124,2553845.0
2026-03-30 09:45:00,1774863900000,0.17124,0.17152,0.17106,0.17126,1303917.0
2026-03-30 10:00:00,1774864800000,0.17126,0.17138,0.17076,0.17093,1514839.0
2026-03-30 10:15:00,1774865700000,0.17093,0.17136,0.17049,0.17066,2067536.0
2026-03-30 10:30:00,1774866600000,0.17066,0.17076,0.16923,0.17043,5090886.0
2026-03-30 10:45:00,1774867500000,0.17043,0.17195,0.17031,0.17141,3111563.0
2026-03-30 11:00:00,1774868400000,0.17141,0.17182,0.17079,0.17141,2411002.0
2026-03-30 11:15:00,1774869300000,0.17141,0.17385,0.17102,0.17186,8190094.0
2026-03-30 11:30:00,1774870200000,0.17186,0.1725,0.17145,0.17209,3486115.0
2026-03-30 11:45:00,1774871100000,0.17209,0.17278,0.17196,0.17226,2383015.0
2026-03-30 12:00:00,1774872000000,0.17226,0.17276,0.17185,0.172,1670439.0
2026-03-30 12:15:00,1774872900000,0.172,0.17238,0.17102,0.17158,5457631.0
2026-03-30 12:30:00,1774873800000,0.17158,0.1721,0.17124,0.17184,2523808.0
2026-03-30 12:45:00,1774874700000,0.17184,0.17241,0.17166,0.1723,1494571.0
2026-03-30 13:00:00,1774875600000,0.1723,0.17276,0.17191,0.17219,1988843.0
2026-03-30 13:15:00,1774876500000,0.17219,0.17331,0.17174,0.17188,2736802.0
2026-03-30 13:30:00,1774877400000,0.17188,0.1723,0.17118,0.1712,3901493.0
2026-03-30 13:45:00,1774878300000,0.1712,0.17177,0.16962,0.16998,6551842.0
2026-03-30 14:00:00,1774879200000,0.16998,0.17082,0.1699,0.17031,3633853.0
2026-03-30 14:15:00,1774880100000,0.17031,0.17031,0.16874,0.16901,4478475.0
2026-03-30 14:30:00,1774881000000,0.16901,0.16977,0.16848,0.16917,5627662.0
2026-03-30 14:45:00,1774881900000,0.16917,0.1718,0.16906,0.17119,7612268.0
2026-03-30 15:00:00,1774882800000,0.17119,0.17155,0.17015,0.17103,3519452.0
2026-03-30 15:15:00,1774883700000,0.17103,0.17193,0.17025,0.17161,4084073.0
2026-03-30 15:30:00,1774884600000,0.17161,0.17329,0.17149,0.17252,4852869.0
2026-03-30 15:45:00,1774885500000,0.17252,0.17314,0.17181,0.17194,2636539.0
2026-03-30 16:00:00,1774886400000,0.17194,0.17228,0.17102,0.17206,2462220.0
2026-03-30 16:15:00,1774887300000,0.17206,0.17221,0.17118,0.17137,2282441.0
2026-03-30 16:30:00,1774888200000,0.17137,0.17174,0.17065,0.17104,1567532.0
2026-03-30 16:45:00,1774889100000,0.17104,0.17131,0.17029,0.17122,3264752.0
2026-03-30 17:00:00,1774890000000,0.17122,0.17165,0.17033,0.17048,1991684.0
2026-03-30 17:15:00,1774890900000,0.17048,0.17053,0.16805,0.16879,9074620.0
2026-03-30 17:30:00,1774891800000,0.16879,0.16984,0.16836,0.16984,4046119.0
2026-03-30 17:45:00,1774892700000,0.16984,0.16994,0.16839,0.16882,4134203.0
2026-03-30 18:00:00,1774893600000,0.16882,0.16908,0.16761,0.16806,4529436.0
2026-03-30 18:15:00,1774894500000,0.16806,0.16851,0.1673,0.16774,3604896.0
2026-03-30 18:30:00,1774895400000,0.16774,0.16829,0.16738,0.16794,2099384.0
2026-03-30 18:45:00,1774896300000,0.16794,0.16798,0.16654,0.16691,4532777.0
2026-03-30 19:00:00,1774897200000,0.16691,0.16697,0.16615,0.16692,3125145.0
2026-03-30 19:15:00,1774898100000,0.16692,0.16707,0.16566,0.16605,3641778.0
2026-03-30 19:30:00,1774899000000,0.16605,0.16648,0.16569,0.16598,2621848.0
2026-03-30 19:45:00,1774899900000,0.16598,0.16762,0.16576,0.16758,6439622.0
2026-03-30 20:00:00,1774900800000,0.16758,0.16907,0.16752,0.16881,5904274.0
2026-03-30 20:15:00,1774901700000,0.16881,0.16904,0.16835,0.1684,1783287.0
2026-03-30 20:30:00,1774902600000,0.1684,0.16858,0.16791,0.16825,1638594.0
2026-03-30 20:45:00,1774903500000,0.16825,0.16839,0.1677,0.16787,1511401.0
2026-03-30 21:00:00,1774904400000,0.16787,0.1703,0.16782,0.16997,4547270.0
2026-03-30 21:15:00,1774905300000,0.16997,0.17149,0.1697,0.17044,5470576.0
2026-03-30 21:30:00,1774906200000,0.17044,0.17207,0.17034,0.17131,3308302.0
