Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-31 02:00:00,1774922400000,0.36888,0.36941,0.36735,0.36735,2463.0
2026-03-31 02:15:00,1774923300000,0.36735,0.37133,0.36735,0.37072,8261.0
2026-03-31 02:30:00,1774924200000,0.37072,0.3733,0.37031,0.37278,15771.0
2026-03-31 02:45:00,1774925100000,0.37278,0.37279,0.37106,0.37153,3011.0
2026-03-31 03:00:00,1774926000000,0.37153,0.37153,0.36978,0.37016,2218.0
2026-03-31 03:15:00,1774926900000,0.37016,0.3724,0.36802,0.37213,13394.0
2026-03-31 03:30:00,1774927800000,0.37213,0.37463,0.37213,0.37382,12808.0
2026-03-31 03:45:00,1774928700000,0.37382,0.37455,0.37231,0.37384,9699.0
2026-03-31 04:00:00,1774929600000,0.37384,0.374,0.37271,0.37301,1627.0
2026-03-31 04:15:00,1774930500000,0.37301,0.37348,0.37235,0.37305,2614.0
2026-03-31 04:30:00,1774931400000,0.37305,0.37478,0.37274,0.37478,5479.0
2026-03-31 04:45:00,1774932300000,0.37478,0.37482,0.37116,0.37118,9604.0
2026-03-31 05:00:00,1774933200000,0.37118,0.37262,0.37102,0.37229,5959.0
2026-03-31 05:15:00,1774934100000,0.37229,0.37285,0.37116,0.37268,4175.0
2026-03-31 05:30:00,1774935000000,0.37268,0.37446,0.37233,0.3737,12498.0
2026-03-31 05:45:00,1774935900000,0.3737,0.374,0.37131,0.37188,15042.0
2026-03-31 06:00:00,1774936800000,0.37188,0.37275,0.37145,0.37208,5435.0
2026-03-31 06:15:00,1774937700000,0.37208,0.37335,0.37149,0.37335,4410.0
2026-03-31 06:30:00,1774938600000,0.37335,0.37612,0.37335,0.37525,15796.0
2026-03-31 06:45:00,1774939500000,0.37525,0.37552,0.37194,0.37245,21395.0
2026-03-31 07:00:00,1774940400000,0.37245,0.3728,0.37134,0.37139,6740.0
2026-03-31 07:15:00,1774941300000,0.37139,0.37347,0.37066,0.37269,30236.0
2026-03-31 07:30:00,1774942200000,0.37269,0.373,0.37002,0.37098,10546.0
2026-03-31 07:45:00,1774943100000,0.37098,0.37106,0.37016,0.37077,2050.0
2026-03-31 08:00:00,1774944000000,0.37077,0.37106,0.36964,0.36964,3568.0
2026-03-31 08:15:00,1774944900000,0.36964,0.37044,0.36816,0.3685,4564.0
2026-03-31 08:30:00,1774945800000,0.3685,0.3692,0.36802,0.3692,7083.0
2026-03-31 08:45:00,1774946700000,0.3692,0.37106,0.36844,0.37106,11657.0
2026-03-31 09:00:00,1774947600000,0.37106,0.37249,0.37091,0.37128,6257.0
2026-03-31 09:15:00,1774948500000,0.37128,0.37192,0.36932,0.3701,19829.0
2026-03-31 09:30:00,1774949400000,0.3701,0.37133,0.36893,0.37133,11209.0
2026-03-31 09:45:00,1774950300000,0.37133,0.37231,0.36955,0.37211,7343.0
2026-03-31 10:00:00,1774951200000,0.37211,0.37396,0.37139,0.37308,35080.0
2026-03-31 10:15:00,1774952100000,0.37308,0.37339,0.37228,0.37249,5893.0
2026-03-31 10:30:00,1774953000000,0.37249,0.37294,0.37167,0.37215,3571.0
2026-03-31 10:45:00,1774953900000,0.37215,0.37331,0.37194,0.37331,3131.0
2026-03-31 11:00:00,1774954800000,0.37331,0.37357,0.37139,0.37183,37985.0
2026-03-31 11:15:00,1774955700000,0.37183,0.37188,0.36918,0.36951,7668.0
2026-03-31 11:30:00,1774956600000,0.36951,0.37016,0.36866,0.37016,4974.0
2026-03-31 11:45:00,1774957500000,0.37016,0.37181,0.37016,0.37181,7682.0
2026-03-31 12:00:00,1774958400000,0.37181,0.37321,0.37115,0.37256,9102.0
2026-03-31 12:15:00,1774959300000,0.37256,0.37272,0.37147,0.3724,4910.0
2026-03-31 12:30:00,1774960200000,0.3724,0.37335,0.37147,0.3728,3782.0
2026-03-31 12:45:00,1774961100000,0.3728,0.37327,0.3724,0.37288,1620.0
2026-03-31 13:00:00,1774962000000,0.37288,0.37358,0.37168,0.37319,16825.0
2026-03-31 13:15:00,1774962900000,0.37319,0.37323,0.37229,0.37292,4473.0
2026-03-31 13:30:00,1774963800000,0.37292,0.37301,0.37115,0.37165,19480.0
2026-03-31 13:45:00,1774964700000,0.37165,0.37215,0.37014,0.37099,28136.0
2026-03-31 14:00:00,1774965600000,0.37099,0.37291,0.37076,0.3727,4085.0
2026-03-31 14:15:00,1774966500000,0.3727,0.373,0.37165,0.37243,5726.0
2026-03-31 14:30:00,1774967400000,0.37243,0.37243,0.36676,0.36845,21868.0
2026-03-31 14:45:00,1774968300000,0.36845,0.36983,0.36667,0.36983,16942.0
2026-03-31 15:00:00,1774969200000,0.36983,0.37055,0.36941,0.37008,4079.0
2026-03-31 15:15:00,1774970100000,0.37008,0.37158,0.36855,0.37052,6036.0
2026-03-31 15:30:00,1774971000000,0.37052,0.37133,0.36798,0.36866,3408.0
2026-03-31 15:45:00,1774971900000,0.36866,0.37008,0.36865,0.36928,10123.0
2026-03-31 16:00:00,1774972800000,0.36928,0.37407,0.36928,0.37297,76382.0
2026-03-31 16:15:00,1774973700000,0.37297,0.37361,0.37118,0.373,18855.0
2026-03-31 16:30:00,1774974600000,0.373,0.37348,0.37058,0.37229,22729.0
2026-03-31 16:45:00,1774975500000,0.37229,0.37249,0.3702,0.3702,6782.0
2026-03-31 17:00:00,1774976400000,0.3702,0.37357,0.36993,0.37262,12279.0
2026-03-31 17:15:00,1774977300000,0.37262,0.3728,0.37153,0.37233,16602.0
2026-03-31 17:30:00,1774978200000,0.37233,0.37233,0.36942,0.3708,9859.0
2026-03-31 17:45:00,1774979100000,0.3708,0.37152,0.37044,0.37141,3790.0
2026-03-31 18:00:00,1774980000000,0.37141,0.37164,0.36955,0.36986,8843.0
2026-03-31 18:15:00,1774980900000,0.36986,0.37106,0.36952,0.37039,4379.0
2026-03-31 18:30:00,1774981800000,0.37039,0.37039,0.36929,0.37002,2387.0
2026-03-31 18:45:00,1774982700000,0.37002,0.37002,0.36858,0.36876,8417.0
2026-03-31 19:00:00,1774983600000,0.36876,0.37051,0.36876,0.36955,3889.0
2026-03-31 19:15:00,1774984500000,0.36955,0.37001,0.36864,0.36967,3680.0
2026-03-31 19:30:00,1774985400000,0.36967,0.37132,0.36952,0.37083,7391.0
2026-03-31 19:45:00,1774986300000,0.37083,0.37083,0.37001,0.37008,1384.0
2026-03-31 20:00:00,1774987200000,0.37008,0.37168,0.37008,0.37084,2837.0
2026-03-31 20:15:00,1774988100000,0.37084,0.37107,0.37021,0.37088,3706.0
2026-03-31 20:30:00,1774989000000,0.37088,0.37088,0.36908,0.36911,2021.0
2026-03-31 20:45:00,1774989900000,0.36911,0.37016,0.36911,0.3695,1656.0
2026-03-31 21:00:00,1774990800000,0.3695,0.37187,0.3695,0.37154,13417.0
2026-03-31 21:15:00,1774991700000,0.37154,0.37287,0.37137,0.37221,10548.0
2026-03-31 21:30:00,1774992600000,0.37221,0.37294,0.37053,0.37053,3392.0
2026-03-31 21:45:00,1774993500000,0.37053,0.37079,0.36983,0.36991,1814.0
2026-03-31 22:00:00,1774994400000,0.36991,0.37166,0.36991,0.37036,11592.0
2026-03-31 22:15:00,1774995300000,0.37036,0.37063,0.36969,0.37012,2231.0
2026-03-31 22:30:00,1774996200000,0.37012,0.37117,0.36955,0.37117,5078.0
2026-03-31 22:45:00,1774997100000,0.37117,0.37528,0.37109,0.37296,56117.0
2026-03-31 23:00:00,1774998000000,0.37296,0.37317,0.37131,0.37144,3860.0
2026-03-31 23:15:00,1774998900000,0.37144,0.37291,0.3714,0.37291,4136.0
2026-03-31 23:30:00,1774999800000,0.37291,0.37332,0.3723,0.37285,1615.0
2026-03-31 23:45:00,1775000700000,0.37285,0.37334,0.37242,0.37279,2473.0
2026-04-01 00:00:00,1775001600000,0.37279,0.37416,0.37031,0.3715,17053.0
2026-04-01 00:15:00,1775002500000,0.3715,0.37251,0.3715,0.37229,2381.0
2026-04-01 00:30:00,1775003400000,0.37229,0.37304,0.36925,0.36983,9679.0
2026-04-01 00:45:00,1775004300000,0.36983,0.37002,0.36847,0.36847,6095.0
2026-04-01 01:00:00,1775005200000,0.36847,0.37002,0.36785,0.36894,13726.0
2026-04-01 01:15:00,1775006100000,0.36894,0.36894,0.3675,0.36775,16349.0
2026-04-01 01:30:00,1775007000000,0.36775,0.36775,0.36564,0.36583,9002.0
2026-04-01 01:45:00,1775007900000,0.36583,0.36607,0.36352,0.36364,8539.0
2026-04-01 02:00:00,1775008800000,0.36364,0.3642,0.3618,0.3627,27943.0
2026-04-01 02:15:00,1775009700000,0.3627,0.36359,0.36187,0.36357,29817.0
2026-04-01 02:30:00,1775010600000,0.36357,0.36571,0.36288,0.36464,12606.0
2026-04-01 02:45:00,1775011500000,0.36464,0.36518,0.36395,0.36486,4046.0
2026-04-01 03:00:00,1775012400000,0.36486,0.37086,0.36486,0.36838,29615.0
2026-04-01 03:15:00,1775013300000,0.36838,0.36982,0.36798,0.36918,4108.0
2026-04-01 03:30:00,1775014200000,0.36918,0.37003,0.36878,0.36971,8147.0
2026-04-01 03:45:00,1775015100000,0.36971,0.37049,0.36764,0.36784,6229.0
2026-04-01 04:00:00,1775016000000,0.36784,0.3692,0.36667,0.36667,2877.0
2026-04-01 04:15:00,1775016900000,0.36667,0.36706,0.36561,0.36598,2395.0
2026-04-01 04:30:00,1775017800000,0.36598,0.36912,0.36598,0.36818,5564.0
2026-04-01 04:45:00,1775018700000,0.36818,0.37049,0.36818,0.37049,1096.0
2026-04-01 05:00:00,1775019600000,0.37049,0.371,0.36874,0.371,2581.0
2026-04-01 05:15:00,1775020500000,0.371,0.37109,0.36899,0.36947,9828.0
2026-04-01 05:30:00,1775021400000,0.36947,0.36947,0.36674,0.36727,11786.0
2026-04-01 05:45:00,1775022300000,0.36727,0.37009,0.36727,0.37006,9307.0
2026-04-01 06:00:00,1775023200000,0.37006,0.37186,0.3692,0.37169,10761.0
2026-04-01 06:15:00,1775024100000,0.37169,0.37552,0.37169,0.37552,18710.0
2026-04-01 06:30:00,1775025000000,0.37552,0.37579,0.37266,0.37385,15561.0
2026-04-01 06:45:00,1775025900000,0.37385,0.37446,0.3709,0.37249,11994.0
2026-04-01 07:00:00,1775026800000,0.37249,0.37261,0.36993,0.36997,28995.0
2026-04-01 07:15:00,1775027700000,0.36997,0.37089,0.36891,0.36891,7853.0
2026-04-01 07:30:00,1775028600000,0.36891,0.36891,0.36747,0.36747,2505.0
2026-04-01 07:45:00,1775029500000,0.36747,0.37408,0.36747,0.36943,101824.0
2026-04-01 08:00:00,1775030400000,0.36943,0.37027,0.36729,0.36921,31594.0
2026-04-01 08:15:00,1775031300000,0.36921,0.37117,0.36872,0.37049,24585.0
2026-04-01 08:30:00,1775032200000,0.37049,0.37176,0.36901,0.3692,24433.0
2026-04-01 08:45:00,1775033100000,0.3692,0.37139,0.36911,0.3704,24152.0
2026-04-01 09:00:00,1775034000000,0.3704,0.371,0.36906,0.36955,11847.0
2026-04-01 09:15:00,1775034900000,0.36955,0.3725,0.36948,0.37217,10478.0
2026-04-01 09:30:00,1775035800000,0.37217,0.37366,0.3699,0.3725,23277.0
2026-04-01 09:45:00,1775036700000,0.3725,0.3731,0.37072,0.37207,68087.0
2026-04-01 10:00:00,1775037600000,0.37207,0.37226,0.36994,0.37044,12789.0
2026-04-01 10:15:00,1775038500000,0.37044,0.37258,0.37016,0.37118,8499.0
2026-04-01 10:30:00,1775039400000,0.37118,0.37144,0.36997,0.3707,8067.0
2026-04-01 10:45:00,1775040300000,0.3707,0.3728,0.37069,0.3728,2434.0
2026-04-01 11:00:00,1775041200000,0.3728,0.37346,0.37134,0.37253,27451.0
2026-04-01 11:15:00,1775042100000,0.37253,0.37322,0.37185,0.37185,14138.0
2026-04-01 11:30:00,1775043000000,0.37185,0.37285,0.37014,0.371,5733.0
2026-04-01 11:45:00,1775043900000,0.371,0.3726,0.36976,0.3726,4813.0
2026-04-01 12:00:00,1775044800000,0.3726,0.37537,0.37184,0.37197,49064.0
2026-04-01 12:15:00,1775045700000,0.37197,0.37276,0.37052,0.37152,33945.0
2026-04-01 12:30:00,1775046600000,0.37152,0.3753,0.37149,0.37483,22975.0
2026-04-01 12:45:00,1775047500000,0.37483,0.37509,0.37027,0.37027,9384.0
2026-04-01 13:00:00,1775048400000,0.37027,0.37044,0.36809,0.37013,16273.0
2026-04-01 13:15:00,1775049300000,0.37013,0.37219,0.37002,0.37198,5731.0
2026-04-01 13:30:00,1775050200000,0.37198,0.37736,0.37014,0.37207,130514.0
2026-04-01 13:45:00,1775051100000,0.37207,0.37211,0.36823,0.36823,128691.0
2026-04-01 14:00:00,1775052000000,0.36823,0.36948,0.3678,0.3692,37998.0
2026-04-01 14:15:00,1775052900000,0.3692,0.36926,0.36801,0.36869,10694.0
2026-04-01 14:30:00,1775053800000,0.36869,0.36932,0.36797,0.36865,5724.0
2026-04-01 14:45:00,1775054700000,0.36865,0.36866,0.36706,0.36732,3411.0
2026-04-01 15:00:00,1775055600000,0.36732,0.36732,0.36237,0.36317,26275.0
2026-04-01 15:15:00,1775056500000,0.36317,0.3667,0.36317,0.36562,14216.0
2026-04-01 15:30:00,1775057400000,0.36562,0.36692,0.36469,0.36487,20604.0
2026-04-01 15:45:00,1775058300000,0.36487,0.36506,0.3628,0.36358,20000.0
2026-04-01 16:00:00,1775059200000,0.36358,0.36651,0.36338,0.36467,12403.0
2026-04-01 16:15:00,1775060100000,0.36467,0.36858,0.3638,0.36815,49145.0
2026-04-01 16:30:00,1775061000000,0.36815,0.36895,0.36492,0.36546,69413.0
2026-04-01 16:45:00,1775061900000,0.36546,0.36552,0.36403,0.36523,5195.0
2026-04-01 17:00:00,1775062800000,0.36523,0.36611,0.36386,0.3642,4226.0
2026-04-01 17:15:00,1775063700000,0.3642,0.36443,0.36254,0.36259,5853.0
2026-04-01 17:30:00,1775064600000,0.36259,0.36527,0.36244,0.36478,7575.0
2026-04-01 17:45:00,1775065500000,0.36478,0.3663,0.36424,0.36493,25187.0
2026-04-01 18:00:00,1775066400000,0.36493,0.3653,0.36454,0.3651,4139.0
2026-04-01 18:15:00,1775067300000,0.3651,0.36621,0.36509,0.36575,7073.0
2026-04-01 18:30:00,1775068200000,0.36575,0.36719,0.36526,0.36687,4999.0
2026-04-01 18:45:00,1775069100000,0.36687,0.36764,0.3668,0.3668,1748.0
2026-04-01 19:00:00,1775070000000,0.3668,0.36764,0.36589,0.36589,7473.0
2026-04-01 19:15:00,1775070900000,0.36589,0.36667,0.36525,0.3654,6300.0
2026-04-01 19:30:00,1775071800000,0.3654,0.36558,0.3641,0.3641,1532.0
2026-04-01 19:45:00,1775072700000,0.3641,0.36471,0.36285,0.36471,7608.0
2026-04-01 20:00:00,1775073600000,0.36471,0.36471,0.36341,0.36379,1359.0
2026-04-01 20:15:00,1775074500000,0.36379,0.36382,0.36156,0.36288,20216.0
2026-04-01 20:30:00,1775075400000,0.36288,0.36348,0.36189,0.36348,21684.0
2026-04-01 20:45:00,1775076300000,0.36348,0.3649,0.3628,0.36403,12357.0
2026-04-01 21:00:00,1775077200000,0.36403,0.36614,0.36383,0.36614,3149.0
2026-04-01 21:15:00,1775078100000,0.36614,0.36968,0.36594,0.36751,8519.0
2026-04-01 21:30:00,1775079000000,0.36751,0.36906,0.36751,0.36824,2520.0
2026-04-01 21:45:00,1775079900000,0.36824,0.36993,0.36824,0.36968,1914.0
2026-04-01 22:00:00,1775080800000,0.36968,0.3717,0.36868,0.37108,9715.0
2026-04-01 22:15:00,1775081700000,0.37108,0.37336,0.37027,0.37027,11224.0
2026-04-01 22:30:00,1775082600000,0.37027,0.37479,0.37027,0.37134,26000.0
2026-04-01 22:45:00,1775083500000,0.37134,0.37136,0.36954,0.3699,5330.0
2026-04-01 23:00:00,1775084400000,0.3699,0.37016,0.36811,0.36824,2031.0
2026-04-01 23:15:00,1775085300000,0.36824,0.36859,0.36708,0.36819,2849.0
2026-04-01 23:30:00,1775086200000,0.36819,0.36906,0.36707,0.3683,5245.0
2026-04-01 23:45:00,1775087100000,0.3683,0.36925,0.36817,0.36873,2493.0
2026-04-02 00:00:00,1775088000000,0.36873,0.3696,0.36751,0.36894,5366.0
2026-04-02 00:15:00,1775088900000,0.36894,0.36906,0.36764,0.36764,936.0
2026-04-02 00:30:00,1775089800000,0.36764,0.37063,0.36764,0.36996,19535.0
2026-04-02 00:45:00,1775090700000,0.36996,0.36996,0.3689,0.36928,1144.0
2026-04-02 01:00:00,1775091600000,0.36928,0.37353,0.36868,0.37182,13191.0
2026-04-02 01:15:00,1775092500000,0.37182,0.37437,0.37077,0.37205,31852.0
2026-04-02 01:30:00,1775093400000,0.37205,0.37309,0.37102,0.37214,7454.0
2026-04-02 01:45:00,1775094300000,0.37214,0.37322,0.37184,0.3729,5823.0
2026-04-02 02:00:00,1775095200000,0.3729,0.37296,0.37049,0.37049,11411.0
2026-04-02 02:15:00,1775096100000,0.37049,0.37316,0.36966,0.37198,22967.0
2026-04-02 02:30:00,1775097000000,0.37198,0.37308,0.36894,0.36923,26000.0
2026-04-02 02:45:00,1775097900000,0.36923,0.37165,0.36914,0.37114,10460.0
2026-04-02 03:00:00,1775098800000,0.37114,0.37114,0.3692,0.36923,6373.0
2026-04-02 03:15:00,1775099700000,0.36923,0.37002,0.36804,0.36954,3652.0
2026-04-02 03:30:00,1775100600000,0.36954,0.36955,0.36723,0.36852,5783.0
2026-04-02 03:45:00,1775101500000,0.36852,0.36885,0.3668,0.36817,4348.0
2026-04-02 04:00:00,1775102400000,0.36817,0.37013,0.36776,0.36832,5321.0
2026-04-02 04:15:00,1775103300000,0.36832,0.36833,0.36599,0.36684,11102.0
2026-04-02 04:30:00,1775104200000,0.36684,0.36802,0.36684,0.36735,2921.0
2026-04-02 04:45:00,1775105100000,0.36735,0.36797,0.3669,0.36719,1510.0
2026-04-02 05:00:00,1775106000000,0.36719,0.36906,0.36719,0.36858,1691.0
2026-04-02 05:15:00,1775106900000,0.36858,0.38165,0.36844,0.37258,304651.0
2026-04-02 05:30:00,1775107800000,0.37258,0.37353,0.37207,0.37244,8558.0
2026-04-02 05:45:00,1775108700000,0.37244,0.37552,0.37235,0.37356,28549.0
2026-04-02 06:00:00,1775109600000,0.37356,0.37471,0.37248,0.37302,9238.0
2026-04-02 06:15:00,1775110500000,0.37302,0.37353,0.37177,0.37241,7146.0
2026-04-02 06:30:00,1775111400000,0.37241,0.37272,0.37127,0.37272,2799.0
2026-04-02 06:45:00,1775112300000,0.37272,0.37272,0.37145,0.37173,2908.0
2026-04-02 07:00:00,1775113200000,0.37173,0.37263,0.37056,0.37183,15897.0
2026-04-02 07:15:00,1775114100000,0.37183,0.37303,0.37072,0.37195,18079.0
2026-04-02 07:30:00,1775115000000,0.37195,0.37262,0.37172,0.37172,2205.0
2026-04-02 07:45:00,1775115900000,0.37172,0.37291,0.37168,0.37269,4787.0
2026-04-02 08:00:00,1775116800000,0.37269,0.37323,0.37149,0.3717,4138.0
2026-04-02 08:15:00,1775117700000,0.3717,0.372,0.37111,0.37169,1222.0
2026-04-02 08:30:00,1775118600000,0.37169,0.37442,0.37107,0.37343,20986.0
2026-04-02 08:45:00,1775119500000,0.37343,0.37343,0.37053,0.37155,19770.0
2026-04-02 09:00:00,1775120400000,0.37155,0.37244,0.37013,0.37082,35872.0
2026-04-02 09:15:00,1775121300000,0.37082,0.3738,0.37082,0.37242,36054.0
2026-04-02 09:30:00,1775122200000,0.37242,0.37372,0.3717,0.37287,15908.0
2026-04-02 09:45:00,1775123100000,0.37287,0.37287,0.36921,0.36921,14077.0
2026-04-02 10:00:00,1775124000000,0.36921,0.37144,0.36921,0.3706,6460.0
2026-04-02 10:15:00,1775124900000,0.3706,0.37065,0.36921,0.37049,7153.0
2026-04-02 10:30:00,1775125800000,0.37049,0.37106,0.36954,0.37095,3897.0
2026-04-02 10:45:00,1775126700000,0.37095,0.37095,0.37025,0.37032,931.0
2026-04-02 11:00:00,1775127600000,0.37032,0.37073,0.3697,0.37022,1749.0
2026-04-02 11:15:00,1775128500000,0.37022,0.37175,0.36954,0.37086,3479.0
2026-04-02 11:30:00,1775129400000,0.37086,0.37224,0.37086,0.37215,745.0
2026-04-02 11:45:00,1775130300000,0.37215,0.37215,0.37049,0.3705,2474.0
2026-04-02 12:00:00,1775131200000,0.3705,0.37144,0.36992,0.37057,19597.0
2026-04-02 12:15:00,1775132100000,0.37057,0.37201,0.36974,0.37195,3457.0
2026-04-02 12:30:00,1775133000000,0.37195,0.372,0.37026,0.37044,22699.0
2026-04-02 12:45:00,1775133900000,0.37044,0.37044,0.36617,0.3671,21366.0
2026-04-02 13:00:00,1775134800000,0.3671,0.36935,0.36684,0.36759,17726.0
2026-04-02 13:15:00,1775135700000,0.36759,0.36785,0.36683,0.36785,2890.0
2026-04-02 13:30:00,1775136600000,0.36785,0.36839,0.36645,0.36824,3587.0
2026-04-02 13:45:00,1775137500000,0.36824,0.36987,0.36806,0.36955,7339.0
2026-04-02 14:00:00,1775138400000,0.36955,0.36995,0.36715,0.36946,6957.0
2026-04-02 14:15:00,1775139300000,0.36946,0.37037,0.36894,0.36906,6369.0
2026-04-02 14:30:00,1775140200000,0.36906,0.37005,0.36726,0.3682,15200.0
2026-04-02 14:45:00,1775141100000,0.3682,0.36832,0.36715,0.36718,3093.0
2026-04-02 15:00:00,1775142000000,0.36718,0.36811,0.36682,0.36735,6867.0
2026-04-02 15:15:00,1775142900000,0.36735,0.36735,0.36518,0.36592,3092.0
2026-04-02 15:30:00,1775143800000,0.36592,0.36701,0.36576,0.36669,1022.0
2026-04-02 15:45:00,1775144700000,0.36669,0.36726,0.36636,0.36656,15339.0
2026-04-02 16:00:00,1775145600000,0.36656,0.36798,0.36654,0.3673,2516.0
2026-04-02 16:15:00,1775146500000,0.3673,0.3673,0.3652,0.36648,9044.0
2026-04-02 16:30:00,1775147400000,0.36648,0.36758,0.36525,0.36594,3807.0
2026-04-02 16:45:00,1775148300000,0.36594,0.36716,0.36587,0.36683,1099.0
2026-04-02 17:00:00,1775149200000,0.36683,0.36762,0.36648,0.36663,7861.0
2026-04-02 17:15:00,1775150100000,0.36663,0.36735,0.36663,0.36668,797.0
2026-04-02 17:30:00,1775151000000,0.36668,0.36668,0.36586,0.36624,702.0
2026-04-02 17:45:00,1775151900000,0.36624,0.36655,0.3653,0.36552,2862.0
2026-04-02 18:00:00,1775152800000,0.36552,0.36611,0.3651,0.36534,4072.0
2026-04-02 18:15:00,1775153700000,0.36534,0.36558,0.36446,0.36465,2937.0
2026-04-02 18:30:00,1775154600000,0.36465,0.36558,0.36464,0.36558,1635.0
2026-04-02 18:45:00,1775155500000,0.36558,0.36558,0.36435,0.36448,3813.0
2026-04-02 19:00:00,1775156400000,0.36448,0.36479,0.36444,0.36476,655.0
2026-04-02 19:15:00,1775157300000,0.36476,0.36476,0.36154,0.36203,34608.0
2026-04-02 19:30:00,1775158200000,0.36203,0.36203,0.35758,0.35986,101164.0
2026-04-02 19:45:00,1775159100000,0.35986,0.361,0.35912,0.3608,9221.0
2026-04-02 20:00:00,1775160000000,0.3608,0.36231,0.36063,0.36231,969.0
2026-04-02 20:15:00,1775160900000,0.36231,0.36262,0.36145,0.36205,2511.0
2026-04-02 20:30:00,1775161800000,0.36205,0.36362,0.36205,0.3628,4372.0
2026-04-02 20:45:00,1775162700000,0.3628,0.36319,0.36276,0.36301,1705.0
2026-04-02 21:00:00,1775163600000,0.36301,0.36346,0.36169,0.36173,11325.0
2026-04-02 21:15:00,1775164500000,0.36173,0.36196,0.36008,0.36027,10295.0
2026-04-02 21:30:00,1775165400000,0.36027,0.36178,0.36002,0.36031,7423.0
2026-04-02 21:45:00,1775166300000,0.36031,0.36133,0.36021,0.36113,4756.0
2026-04-02 22:00:00,1775167200000,0.36113,0.36383,0.36097,0.36316,20968.0
2026-04-02 22:15:00,1775168100000,0.36316,0.36316,0.36116,0.36117,5408.0
2026-04-02 22:30:00,1775169000000,0.36117,0.36243,0.36116,0.36243,3718.0
2026-04-02 22:45:00,1775169900000,0.36243,0.36318,0.3624,0.3624,4089.0
2026-04-02 23:00:00,1775170800000,0.3624,0.36252,0.36185,0.36251,869.0
2026-04-02 23:15:00,1775171700000,0.36251,0.36251,0.36059,0.36059,929.0
2026-04-02 23:30:00,1775172600000,0.36059,0.36127,0.36058,0.36068,1955.0
2026-04-02 23:45:00,1775173500000,0.36068,0.36149,0.36065,0.36085,1542.0
2026-04-03 00:00:00,1775174400000,0.36085,0.36157,0.36035,0.3606,628.0
2026-04-03 00:15:00,1775175300000,0.3606,0.36062,0.35877,0.35877,4124.0
2026-04-03 00:30:00,1775176200000,0.35877,0.35973,0.3585,0.35922,875.0
2026-04-03 00:45:00,1775177100000,0.35922,0.35971,0.35407,0.3546,23324.0
2026-04-03 01:00:00,1775178000000,0.3546,0.35683,0.35431,0.35463,10634.0
2026-04-03 01:15:00,1775178900000,0.35463,0.35466,0.34729,0.3515,119883.0
2026-04-03 01:30:00,1775179800000,0.3515,0.35495,0.35147,0.35419,45786.0
2026-04-03 01:45:00,1775180700000,0.35419,0.35561,0.35396,0.35517,10068.0
2026-04-03 02:00:00,1775181600000,0.35517,0.3579,0.35478,0.3579,11823.0
2026-04-03 02:15:00,1775182500000,0.3579,0.35992,0.3579,0.35854,11895.0
2026-04-03 02:30:00,1775183400000,0.35854,0.35907,0.35759,0.35785,2449.0
2026-04-03 02:45:00,1775184300000,0.35785,0.35931,0.35785,0.35865,2029.0
2026-04-03 03:00:00,1775185200000,0.35865,0.35865,0.35707,0.35707,3444.0
2026-04-03 03:15:00,1775186100000,0.35707,0.35732,0.35533,0.35533,4991.0
2026-04-03 03:30:00,1775187000000,0.35533,0.35637,0.355,0.35637,4091.0
2026-04-03 03:45:00,1775187900000,0.35637,0.35681,0.35567,0.35667,3665.0
2026-04-03 04:00:00,1775188800000,0.35667,0.35789,0.35619,0.35684,4691.0
2026-04-03 04:15:00,1775189700000,0.35684,0.35716,0.35558,0.35622,8876.0
2026-04-03 04:30:00,1775190600000,0.35622,0.35798,0.35567,0.35795,10200.0
