Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-27 18:15:00,1774635300000,4487.8,4502.1,4487.8,4501.4,273.368
2026-03-27 18:30:00,1774636200000,4501.4,4521.5,4501.2,4520.5,490.497
2026-03-27 18:45:00,1774637100000,4520.5,4520.5,4508.8,4513.3,409.766
2026-03-27 19:00:00,1774638000000,4513.3,4515.1,4504.4,4509.5,557.616
2026-03-27 19:15:00,1774638900000,4509.5,4522.0,4508.7,4520.4,408.104
2026-03-27 19:30:00,1774639800000,4520.4,4524.8,4501.1,4507.8,275.044
2026-03-27 19:45:00,1774640700000,4507.8,4519.9,4501.8,4513.1,210.974
2026-03-27 20:00:00,1774641600000,4513.1,4518.4,4507.1,4509.8,176.459
2026-03-27 20:15:00,1774642500000,4509.8,4509.8,4502.4,4505.1,108.376
2026-03-27 20:30:00,1774643400000,4505.1,4509.6,4496.4,4502.9,238.149
2026-03-27 20:45:00,1774644300000,4502.9,4502.9,4486.9,4488.3,412.694
2026-03-27 21:00:00,1774645200000,4488.3,4490.8,4482.7,4484.8,250.68
2026-03-27 21:15:00,1774646100000,4484.8,4489.7,4482.5,4487.5,171.622
2026-03-27 21:30:00,1774647000000,4487.5,4496.0,4487.4,4495.1,123.325
2026-03-27 21:45:00,1774647900000,4495.1,4496.0,4491.5,4492.5,53.441
2026-03-27 22:00:00,1774648800000,4492.5,4493.8,4492.1,4493.8,22.359
2026-03-27 22:15:00,1774649700000,4493.8,4494.0,4491.3,4491.4,10.102
2026-03-27 22:30:00,1774650600000,4491.4,4493.3,4490.6,4491.0,28.958
2026-03-27 22:45:00,1774651500000,4491.0,4493.4,4490.6,4493.3,22.412
2026-03-27 23:00:00,1774652400000,4493.3,4493.4,4491.0,4492.5,15.406
2026-03-27 23:15:00,1774653300000,4492.5,4493.4,4491.8,4492.6,10.379
2026-03-27 23:30:00,1774654200000,4492.6,4493.5,4492.6,4493.5,11.968
2026-03-27 23:45:00,1774655100000,4493.5,4495.4,4492.6,4492.7,39.929
2026-03-28 00:00:00,1774656000000,4492.7,4495.3,4492.6,4493.8,61.774
2026-03-28 00:15:00,1774656900000,4493.8,4496.0,4493.3,4494.6,54.42
2026-03-28 00:30:00,1774657800000,4494.6,4496.4,4494.4,4496.4,23.032
2026-03-28 00:45:00,1774658700000,4496.4,4496.4,4492.6,4493.4,85.487
2026-03-28 01:00:00,1774659600000,4493.4,4493.7,4490.0,4490.3,71.139
2026-03-28 01:15:00,1774660500000,4490.3,4492.5,4487.5,4487.7,33.877
2026-03-28 01:30:00,1774661400000,4487.7,4487.7,4482.8,4484.7,109.283
2026-03-28 01:45:00,1774662300000,4484.7,4485.7,4481.9,4484.4,100.245
2026-03-28 02:00:00,1774663200000,4484.4,4486.3,4484.4,4485.1,45.068
2026-03-28 02:15:00,1774664100000,4485.1,4486.2,4483.6,4484.2,51.561
2026-03-28 02:30:00,1774665000000,4484.2,4484.9,4483.2,4483.2,34.153
2026-03-28 02:45:00,1774665900000,4483.2,4484.4,4482.7,4483.5,32.007
2026-03-28 03:00:00,1774666800000,4483.5,4486.6,4483.5,4485.0,32.356
2026-03-28 03:15:00,1774667700000,4485.0,4485.6,4483.9,4485.6,25.033
2026-03-28 03:30:00,1774668600000,4485.6,4487.0,4485.6,4487.0,9.824
2026-03-28 03:45:00,1774669500000,4487.0,4488.2,4486.5,4486.5,33.502
2026-03-28 04:00:00,1774670400000,4486.5,4487.0,4482.4,4482.4,61.275
2026-03-28 04:15:00,1774671300000,4482.4,4484.7,4481.6,4484.7,83.457
2026-03-28 04:30:00,1774672200000,4484.7,4485.3,4484.0,4484.1,25.159
2026-03-28 04:45:00,1774673100000,4484.1,4485.6,4483.8,4485.1,36.367
2026-03-28 05:00:00,1774674000000,4485.1,4491.1,4485.1,4491.1,29.994
2026-03-28 05:15:00,1774674900000,4491.1,4494.8,4491.1,4494.3,92.156
2026-03-28 05:30:00,1774675800000,4494.3,4495.8,4491.8,4492.0,63.293
2026-03-28 05:45:00,1774676700000,4492.0,4496.7,4492.0,4494.8,54.781
2026-03-28 06:00:00,1774677600000,4494.8,4496.5,4494.8,4495.0,35.776
2026-03-28 06:15:00,1774678500000,4495.0,4496.8,4494.7,4495.5,61.665
2026-03-28 06:30:00,1774679400000,4495.5,4495.5,4494.6,4494.7,20.245
2026-03-28 06:45:00,1774680300000,4494.7,4496.4,4494.6,4495.4,30.46
2026-03-28 07:00:00,1774681200000,4495.4,4495.6,4494.4,4495.6,20.515
2026-03-28 07:15:00,1774682100000,4495.6,4495.6,4493.4,4493.4,9.457
2026-03-28 07:30:00,1774683000000,4493.4,4493.5,4492.0,4492.8,24.801
2026-03-28 07:45:00,1774683900000,4492.8,4495.2,4492.4,4494.4,63.29
2026-03-28 08:00:00,1774684800000,4494.4,4494.5,4490.8,4492.7,49.738
2026-03-28 08:15:00,1774685700000,4492.7,4494.8,4492.0,4494.7,52.607
2026-03-28 08:30:00,1774686600000,4494.7,4494.8,4492.9,4493.2,21.013
2026-03-28 08:45:00,1774687500000,4493.2,4493.3,4493.2,4493.3,3.422
2026-03-28 09:00:00,1774688400000,4493.3,4494.8,4493.2,4493.7,30.766
2026-03-28 09:15:00,1774689300000,4493.7,4494.7,4493.1,4494.6,22.74
2026-03-28 09:30:00,1774690200000,4494.6,4494.7,4493.9,4494.0,11.478
2026-03-28 09:45:00,1774691100000,4494.0,4494.0,4493.3,4493.3,15.464
2026-03-28 10:00:00,1774692000000,4493.3,4493.4,4492.0,4492.1,59.776
2026-03-28 10:15:00,1774692900000,4492.1,4492.1,4489.8,4489.9,16.271
2026-03-28 10:30:00,1774693800000,4489.9,4492.2,4489.7,4490.6,57.045
2026-03-28 10:45:00,1774694700000,4490.6,4491.5,4490.5,4491.0,13.628
2026-03-28 11:00:00,1774695600000,4491.0,4492.4,4491.0,4492.3,4.668
2026-03-28 11:15:00,1774696500000,4492.3,4493.1,4491.8,4491.8,20.129
2026-03-28 11:30:00,1774697400000,4491.8,4492.1,4491.0,4492.0,26.424
2026-03-28 11:45:00,1774698300000,4492.0,4493.7,4492.0,4492.5,34.913
2026-03-28 12:00:00,1774699200000,4492.5,4495.6,4492.4,4493.4,43.498
2026-03-28 12:15:00,1774700100000,4493.4,4495.0,4492.5,4492.5,22.768
2026-03-28 12:30:00,1774701000000,4492.5,4493.1,4491.6,4491.9,15.096
2026-03-28 12:45:00,1774701900000,4491.9,4495.4,4491.9,4494.2,60.189
2026-03-28 13:00:00,1774702800000,4494.2,4494.2,4494.1,4494.2,10.211
2026-03-28 13:15:00,1774703700000,4494.2,4494.8,4493.1,4493.4,28.48
2026-03-28 13:30:00,1774704600000,4493.4,4498.4,4493.4,4494.6,142.095
2026-03-28 13:45:00,1774705500000,4494.6,4495.0,4493.6,4494.6,49.817
2026-03-28 14:00:00,1774706400000,4494.6,4496.0,4493.9,4494.0,55.767
2026-03-28 14:15:00,1774707300000,4494.0,4494.2,4493.0,4493.1,8.842
2026-03-28 14:30:00,1774708200000,4493.1,4493.1,4492.8,4493.0,4.351
2026-03-28 14:45:00,1774709100000,4493.0,4493.1,4492.2,4492.3,14.33
2026-03-28 15:00:00,1774710000000,4492.3,4493.0,4492.2,4492.9,8.193
2026-03-28 15:15:00,1774710900000,4492.9,4493.4,4480.0,4480.8,1311.403
2026-03-28 15:30:00,1774711800000,4480.8,4487.2,4476.9,4487.2,644.512
2026-03-28 15:45:00,1774712700000,4487.2,4490.8,4487.0,4489.9,126.328
2026-03-28 16:00:00,1774713600000,4489.9,4490.2,4486.0,4488.5,122.364
2026-03-28 16:15:00,1774714500000,4488.5,4490.0,4488.1,4488.1,26.923
2026-03-28 16:30:00,1774715400000,4488.1,4488.8,4488.1,4488.8,18.753
2026-03-28 16:45:00,1774716300000,4488.8,4489.2,4487.3,4488.9,40.487
2026-03-28 17:00:00,1774717200000,4488.9,4491.2,4488.9,4490.7,42.48
2026-03-28 17:15:00,1774718100000,4490.7,4491.3,4490.7,4491.2,23.349
2026-03-28 17:30:00,1774719000000,4491.2,4491.8,4490.4,4491.8,51.587
2026-03-28 17:45:00,1774719900000,4491.8,4491.8,4488.7,4489.0,40.078
2026-03-28 18:00:00,1774720800000,4489.0,4491.0,4489.0,4490.5,16.557
2026-03-28 18:15:00,1774721700000,4490.5,4490.5,4489.4,4489.5,19.303
2026-03-28 18:30:00,1774722600000,4489.5,4490.2,4489.4,4490.2,14.721
2026-03-28 18:45:00,1774723500000,4490.2,4490.2,4487.4,4489.9,33.761
2026-03-28 19:00:00,1774724400000,4489.9,4489.9,4489.8,4489.9,5.575
2026-03-28 19:15:00,1774725300000,4489.9,4489.9,4489.0,4489.0,15.815
2026-03-28 19:30:00,1774726200000,4489.0,4489.1,4489.0,4489.1,3.249
2026-03-28 19:45:00,1774727100000,4489.1,4491.7,4489.0,4491.7,18.752
2026-03-28 20:00:00,1774728000000,4491.7,4491.7,4491.6,4491.6,11.434
2026-03-28 20:15:00,1774728900000,4491.6,4491.7,4491.6,4491.6,3.594
2026-03-28 20:30:00,1774729800000,4491.6,4491.7,4491.6,4491.7,3.993
2026-03-28 20:45:00,1774730700000,4491.7,4491.7,4491.6,4491.6,2.249
2026-03-28 21:00:00,1774731600000,4491.6,4491.6,4486.1,4487.4,87.6
2026-03-28 21:15:00,1774732500000,4487.4,4489.3,4487.4,4489.1,9.243
2026-03-28 21:30:00,1774733400000,4489.1,4492.5,4488.3,4490.1,50.503
2026-03-28 21:45:00,1774734300000,4490.1,4493.4,4484.6,4484.6,101.645
2026-03-28 22:00:00,1774735200000,4484.6,4491.8,4484.5,4491.8,116.951
2026-03-28 22:15:00,1774736100000,4491.8,4491.9,4487.5,4489.4,36.341
2026-03-28 22:30:00,1774737000000,4489.4,4489.6,4487.8,4488.9,42.271
2026-03-28 22:45:00,1774737900000,4488.9,4489.0,4487.6,4487.7,29.224
2026-03-28 23:00:00,1774738800000,4487.7,4488.0,4484.9,4486.6,39.446
2026-03-28 23:15:00,1774739700000,4486.6,4488.6,4486.6,4488.5,31.673
2026-03-28 23:30:00,1774740600000,4488.5,4489.8,4487.6,4488.7,76.193
2026-03-28 23:45:00,1774741500000,4488.7,4488.8,4488.7,4488.7,6.0
2026-03-29 00:00:00,1774742400000,4488.7,4492.3,4486.8,4487.8,105.857
2026-03-29 00:15:00,1774743300000,4487.8,4491.4,4485.0,4486.1,243.686
2026-03-29 00:30:00,1774744200000,4486.1,4489.4,4482.9,4488.7,112.458
2026-03-29 00:45:00,1774745100000,4488.7,4488.8,4484.6,4484.6,37.451
2026-03-29 01:00:00,1774746000000,4484.6,4486.0,4484.6,4485.9,17.323
2026-03-29 01:15:00,1774746900000,4485.9,4487.6,4483.5,4484.0,87.643
2026-03-29 01:30:00,1774747800000,4484.0,4486.1,4480.8,4484.3,58.887
2026-03-29 01:45:00,1774748700000,4484.3,4485.1,4483.0,4484.7,74.136
2026-03-29 02:00:00,1774749600000,4484.7,4486.6,4484.2,4484.3,23.168
2026-03-29 02:15:00,1774750500000,4484.3,4487.7,4484.3,4487.6,22.777
2026-03-29 02:30:00,1774751400000,4487.6,4488.2,4487.6,4488.2,9.286
2026-03-29 02:45:00,1774752300000,4488.2,4488.6,4488.1,4488.6,6.191
2026-03-29 03:00:00,1774753200000,4488.6,4488.6,4488.5,4488.6,4.296
2026-03-29 03:15:00,1774754100000,4488.6,4490.1,4488.5,4490.1,33.72
2026-03-29 03:30:00,1774755000000,4490.1,4490.1,4490.0,4490.0,14.496
2026-03-29 03:45:00,1774755900000,4490.0,4490.1,4488.0,4488.1,30.778
2026-03-29 04:00:00,1774756800000,4488.1,4488.1,4484.3,4484.8,157.473
2026-03-29 04:15:00,1774757700000,4484.8,4485.3,4484.8,4485.2,22.568
2026-03-29 04:30:00,1774758600000,4485.2,4485.3,4485.2,4485.3,12.407
2026-03-29 04:45:00,1774759500000,4485.3,4487.2,4485.3,4485.5,19.318
2026-03-29 05:00:00,1774760400000,4485.5,4487.0,4485.4,4487.0,9.188
2026-03-29 05:15:00,1774761300000,4487.0,4487.0,4485.1,4485.1,23.506
2026-03-29 05:30:00,1774762200000,4485.1,4486.0,4485.0,4485.9,8.806
2026-03-29 05:45:00,1774763100000,4485.9,4488.0,4485.9,4487.9,20.233
2026-03-29 06:00:00,1774764000000,4487.9,4488.0,4484.8,4485.0,11.879
2026-03-29 06:15:00,1774764900000,4485.0,4486.6,4484.9,4486.1,21.707
2026-03-29 06:30:00,1774765800000,4486.1,4486.2,4486.1,4486.2,4.329
2026-03-29 06:45:00,1774766700000,4486.2,4486.8,4484.5,4484.5,18.69
2026-03-29 07:00:00,1774767600000,4484.5,4484.6,4483.9,4484.0,14.392
2026-03-29 07:15:00,1774768500000,4484.0,4484.6,4484.0,4484.6,8.269
2026-03-29 07:30:00,1774769400000,4484.6,4486.4,4484.6,4485.8,32.62
2026-03-29 07:45:00,1774770300000,4485.8,4486.3,4485.7,4485.7,15.531
2026-03-29 08:00:00,1774771200000,4485.7,4486.9,4484.7,4485.7,26.977
2026-03-29 08:15:00,1774772100000,4485.7,4486.4,4485.7,4486.3,15.399
2026-03-29 08:30:00,1774773000000,4486.3,4487.4,4484.3,4487.3,185.516
2026-03-29 08:45:00,1774773900000,4487.3,4487.4,4485.4,4485.7,84.874
2026-03-29 09:00:00,1774774800000,4485.7,4487.2,4485.6,4487.1,22.539
2026-03-29 09:15:00,1774775700000,4487.1,4487.2,4487.1,4487.2,7.748
2026-03-29 09:30:00,1774776600000,4487.2,4489.3,4482.5,4489.3,123.641
2026-03-29 09:45:00,1774777500000,4489.3,4489.4,4481.3,4483.5,310.595
2026-03-29 10:00:00,1774778400000,4483.5,4488.7,4481.6,4482.8,516.597
2026-03-29 10:15:00,1774779300000,4482.8,4489.0,4482.4,4483.5,207.935
2026-03-29 10:30:00,1774780200000,4483.5,4488.4,4483.5,4487.4,150.426
2026-03-29 10:45:00,1774781100000,4487.4,4487.4,4486.1,4486.2,10.769
2026-03-29 11:00:00,1774782000000,4486.2,4488.5,4485.9,4487.2,44.127
2026-03-29 11:15:00,1774782900000,4487.2,4487.5,4486.6,4486.6,15.827
2026-03-29 11:30:00,1774783800000,4486.6,4487.8,4486.3,4487.8,14.742
2026-03-29 11:45:00,1774784700000,4487.8,4490.7,4487.4,4489.6,90.755
2026-03-29 12:00:00,1774785600000,4489.6,4492.5,4489.6,4490.1,112.731
2026-03-29 12:15:00,1774786500000,4490.1,4491.8,4490.0,4491.8,46.289
2026-03-29 12:30:00,1774787400000,4491.8,4498.0,4491.8,4496.5,235.597
2026-03-29 12:45:00,1774788300000,4496.5,4503.2,4496.5,4503.2,111.172
2026-03-29 13:00:00,1774789200000,4503.2,4503.2,4493.7,4495.6,75.107
2026-03-29 13:15:00,1774790100000,4495.6,4497.4,4494.4,4494.8,137.106
2026-03-29 13:30:00,1774791000000,4494.8,4497.0,4494.7,4495.4,89.347
2026-03-29 13:45:00,1774791900000,4495.4,4496.4,4495.2,4495.2,21.704
2026-03-29 14:00:00,1774792800000,4495.2,4497.9,4494.3,4496.8,65.685
2026-03-29 14:15:00,1774793700000,4496.8,4496.8,4494.4,4494.5,46.816
2026-03-29 14:30:00,1774794600000,4494.5,4495.6,4494.3,4494.5,14.729
2026-03-29 14:45:00,1774795500000,4494.5,4496.3,4494.5,4496.1,45.558
2026-03-29 15:00:00,1774796400000,4496.1,4496.5,4496.0,4496.5,10.991
2026-03-29 15:15:00,1774797300000,4496.5,4497.1,4496.3,4496.4,26.667
2026-03-29 15:30:00,1774798200000,4496.4,4497.0,4496.3,4496.9,49.044
2026-03-29 15:45:00,1774799100000,4496.9,4497.2,4496.3,4497.0,96.893
2026-03-29 16:00:00,1774800000000,4497.0,4499.7,4496.6,4496.8,250.802
2026-03-29 16:15:00,1774800900000,4496.8,4497.3,4495.4,4495.9,30.763
2026-03-29 16:30:00,1774801800000,4495.9,4497.4,4495.9,4496.7,24.009
2026-03-29 16:45:00,1774802700000,4496.7,4497.1,4496.6,4497.0,23.268
2026-03-29 17:00:00,1774803600000,4497.0,4497.8,4497.0,4497.5,22.583
2026-03-29 17:15:00,1774804500000,4497.5,4497.8,4496.8,4497.8,25.143
2026-03-29 17:30:00,1774805400000,4497.8,4497.8,4497.2,4497.3,39.85
2026-03-29 17:45:00,1774806300000,4497.3,4497.3,4497.2,4497.3,4.043
2026-03-29 18:00:00,1774807200000,4497.3,4498.0,4497.2,4497.9,18.064
2026-03-29 18:15:00,1774808100000,4497.9,4500.3,4497.9,4500.2,39.036
2026-03-29 18:30:00,1774809000000,4500.2,4503.0,4500.2,4502.9,81.746
2026-03-29 18:45:00,1774809900000,4502.9,4503.9,4502.9,4503.9,59.491
2026-03-29 19:00:00,1774810800000,4503.9,4504.8,4500.7,4501.8,94.323
2026-03-29 19:15:00,1774811700000,4501.8,4501.9,4501.3,4501.5,39.013
2026-03-29 19:30:00,1774812600000,4501.5,4501.5,4499.3,4500.7,28.904
2026-03-29 19:45:00,1774813500000,4500.7,4501.4,4500.7,4501.4,30.31
2026-03-29 20:00:00,1774814400000,4501.4,4503.2,4500.8,4500.9,93.916
2026-03-29 20:15:00,1774815300000,4500.9,4501.1,4500.9,4501.0,17.945
2026-03-29 20:30:00,1774816200000,4501.0,4501.1,4498.2,4498.2,94.703
2026-03-29 20:45:00,1774817100000,4498.2,4499.2,4498.2,4499.2,24.472
2026-03-29 21:00:00,1774818000000,4499.2,4499.2,4499.1,4499.2,11.616
2026-03-29 21:15:00,1774818900000,4499.2,4501.1,4499.1,4501.1,26.689
2026-03-29 21:30:00,1774819800000,4501.1,4508.9,4501.1,4507.8,252.145
2026-03-29 21:45:00,1774820700000,4507.8,4509.3,4505.6,4506.8,167.77
2026-03-29 22:00:00,1774821600000,4506.8,4506.8,4466.4,4494.6,2140.888
2026-03-29 22:15:00,1774822500000,4494.6,4505.8,4488.3,4502.6,509.663
2026-03-29 22:30:00,1774823400000,4502.6,4505.9,4485.0,4486.2,346.039
2026-03-29 22:45:00,1774824300000,4486.2,4488.9,4476.8,4480.4,683.384
2026-03-29 23:00:00,1774825200000,4480.4,4488.3,4462.4,4475.3,480.914
2026-03-29 23:15:00,1774826100000,4475.3,4480.5,4468.8,4469.7,206.723
2026-03-29 23:30:00,1774827000000,4469.7,4469.7,4443.1,4449.0,874.07
2026-03-29 23:45:00,1774827900000,4449.0,4453.3,4441.5,4446.2,300.64
2026-03-30 00:00:00,1774828800000,4446.2,4447.9,4418.0,4424.2,1193.804
2026-03-30 00:15:00,1774829700000,4424.2,4465.6,4421.5,4448.7,982.419
2026-03-30 00:30:00,1774830600000,4448.7,4457.5,4434.0,4436.8,401.148
2026-03-30 00:45:00,1774831500000,4436.8,4440.7,4430.1,4430.4,318.175
2026-03-30 01:00:00,1774832400000,4430.4,4459.0,4430.4,4457.2,592.202
2026-03-30 01:15:00,1774833300000,4457.2,4463.1,4446.1,4447.0,325.318
2026-03-30 01:30:00,1774834200000,4447.0,4472.3,4445.6,4468.4,588.707
2026-03-30 01:45:00,1774835100000,4468.4,4472.8,4459.8,4467.3,625.398
2026-03-30 02:00:00,1774836000000,4467.3,4471.0,4463.8,4470.2,199.869
2026-03-30 02:15:00,1774836900000,4470.2,4470.7,4463.9,4469.5,145.673
2026-03-30 02:30:00,1774837800000,4469.5,4496.0,4458.0,4491.6,532.697
2026-03-30 02:45:00,1774838700000,4491.6,4493.5,4478.8,4480.3,283.395
2026-03-30 03:00:00,1774839600000,4480.3,4504.8,4478.7,4500.8,341.932
2026-03-30 03:15:00,1774840500000,4500.8,4513.2,4500.7,4504.2,236.398
2026-03-30 03:30:00,1774841400000,4504.2,4504.3,4497.9,4501.0,207.233
2026-03-30 03:45:00,1774842300000,4501.0,4503.7,4492.2,4493.6,161.666
2026-03-30 04:00:00,1774843200000,4493.6,4495.8,4485.6,4485.7,215.342
2026-03-30 04:15:00,1774844100000,4485.7,4492.8,4485.7,4488.4,128.666
2026-03-30 04:30:00,1774845000000,4488.4,4488.6,4482.1,4484.8,228.439
2026-03-30 04:45:00,1774845900000,4484.8,4494.7,4484.0,4493.9,113.167
2026-03-30 05:00:00,1774846800000,4493.9,4505.4,4493.9,4502.4,356.626
2026-03-30 05:15:00,1774847700000,4502.4,4511.6,4501.5,4501.9,173.687
2026-03-30 05:30:00,1774848600000,4501.9,4509.9,4500.9,4504.3,346.426
2026-03-30 05:45:00,1774849500000,4504.3,4522.2,4504.3,4517.8,413.302
2026-03-30 06:00:00,1774850400000,4517.8,4529.0,4514.4,4525.6,394.79
2026-03-30 06:15:00,1774851300000,4525.6,4531.0,4523.1,4525.2,238.536
2026-03-30 06:30:00,1774852200000,4525.2,4537.7,4523.2,4536.7,369.551
2026-03-30 06:45:00,1774853100000,4536.7,4544.6,4527.3,4527.9,388.586
2026-03-30 07:00:00,1774854000000,4527.9,4529.5,4518.8,4528.4,305.393
2026-03-30 07:15:00,1774854900000,4528.4,4528.7,4514.9,4515.3,674.576
2026-03-30 07:30:00,1774855800000,4515.3,4518.8,4509.9,4514.3,435.174
2026-03-30 07:45:00,1774856700000,4514.3,4521.3,4512.4,4521.1,214.208
2026-03-30 08:00:00,1774857600000,4521.1,4531.7,4519.1,4529.5,363.577
2026-03-30 08:15:00,1774858500000,4529.5,4530.2,4522.3,4525.1,191.966
2026-03-30 08:30:00,1774859400000,4525.1,4532.9,4524.8,4528.8,187.299
2026-03-30 08:45:00,1774860300000,4528.8,4534.5,4528.5,4532.9,157.332
2026-03-30 09:00:00,1774861200000,4532.9,4535.2,4524.6,4524.7,258.235
2026-03-30 09:15:00,1774862100000,4524.7,4531.4,4518.9,4523.4,444.728
2026-03-30 09:30:00,1774863000000,4523.4,4532.0,4519.4,4531.7,198.421
2026-03-30 09:45:00,1774863900000,4531.7,4532.5,4525.1,4527.5,87.843
2026-03-30 10:00:00,1774864800000,4527.5,4531.1,4525.0,4528.8,96.579
2026-03-30 10:15:00,1774865700000,4528.8,4534.2,4524.5,4527.2,162.544
2026-03-30 10:30:00,1774866600000,4527.2,4528.3,4524.7,4527.8,134.383
2026-03-30 10:45:00,1774867500000,4527.8,4529.2,4523.9,4526.5,101.384
2026-03-30 11:00:00,1774868400000,4526.5,4533.2,4520.3,4531.9,124.996
2026-03-30 11:15:00,1774869300000,4531.9,4543.4,4530.6,4537.6,663.998
2026-03-30 11:30:00,1774870200000,4537.6,4557.6,4532.8,4557.6,581.803
2026-03-30 11:45:00,1774871100000,4557.6,4572.8,4549.4,4552.7,766.242
2026-03-30 12:00:00,1774872000000,4552.7,4554.1,4540.2,4550.4,452.729
2026-03-30 12:15:00,1774872900000,4550.4,4561.2,4550.2,4559.2,372.377
2026-03-30 12:30:00,1774873800000,4559.2,4570.6,4558.2,4567.4,295.959
2026-03-30 12:45:00,1774874700000,4567.4,4567.5,4557.7,4562.6,186.763
2026-03-30 13:00:00,1774875600000,4562.6,4570.4,4554.8,4558.0,335.44
2026-03-30 13:15:00,1774876500000,4558.0,4562.1,4553.8,4559.6,346.817
2026-03-30 13:30:00,1774877400000,4559.6,4564.6,4536.4,4536.6,553.296
2026-03-30 13:45:00,1774878300000,4536.6,4539.1,4511.2,4515.6,804.719
2026-03-30 14:00:00,1774879200000,4515.6,4527.9,4511.6,4526.4,590.68
2026-03-30 14:15:00,1774880100000,4526.4,4527.4,4506.2,4511.1,411.092
2026-03-30 14:30:00,1774881000000,4511.1,4524.2,4509.6,4513.9,472.951
2026-03-30 14:45:00,1774881900000,4513.9,4533.4,4513.5,4531.3,513.097
2026-03-30 15:00:00,1774882800000,4531.3,4534.7,4524.1,4525.1,311.221
2026-03-30 15:15:00,1774883700000,4525.1,4525.2,4516.5,4521.5,209.76
2026-03-30 15:30:00,1774884600000,4521.5,4542.4,4519.1,4541.3,402.765
2026-03-30 15:45:00,1774885500000,4541.3,4545.7,4536.0,4537.8,256.496
2026-03-30 16:00:00,1774886400000,4537.8,4538.7,4528.2,4533.6,234.372
2026-03-30 16:15:00,1774887300000,4533.6,4537.3,4526.3,4526.3,134.327
2026-03-30 16:30:00,1774888200000,4526.3,4535.5,4522.6,4535.3,158.544
2026-03-30 16:45:00,1774889100000,4535.3,4536.6,4527.3,4530.2,165.225
2026-03-30 17:00:00,1774890000000,4530.2,4532.3,4511.8,4513.8,250.789
2026-03-30 17:15:00,1774890900000,4513.8,4520.8,4511.3,4518.4,200.823
2026-03-30 17:30:00,1774891800000,4518.4,4518.4,4507.0,4515.9,378.028
2026-03-30 17:45:00,1774892700000,4515.9,4519.0,4502.7,4506.0,310.254
2026-03-30 18:00:00,1774893600000,4506.0,4513.4,4505.2,4510.4,180.413
2026-03-30 18:15:00,1774894500000,4510.4,4511.7,4503.0,4505.1,100.651
2026-03-30 18:30:00,1774895400000,4505.1,4509.5,4503.8,4506.4,179.794
2026-03-30 18:45:00,1774896300000,4506.4,4509.2,4491.2,4491.3,345.302
2026-03-30 19:00:00,1774897200000,4491.3,4497.1,4485.3,4488.9,372.471
2026-03-30 19:15:00,1774898100000,4488.9,4494.2,4484.8,4492.6,98.783
2026-03-30 19:30:00,1774899000000,4492.6,4502.7,4489.6,4495.9,191.457
2026-03-30 19:45:00,1774899900000,4495.9,4509.4,4495.9,4506.3,356.143
2026-03-30 20:00:00,1774900800000,4506.3,4508.2,4498.3,4500.7,195.259
2026-03-30 20:15:00,1774901700000,4500.7,4501.2,4494.7,4496.8,66.023
2026-03-30 20:30:00,1774902600000,4496.8,4497.8,4491.7,4493.6,163.762
2026-03-30 20:45:00,1774903500000,4493.6,4500.7,4493.6,4500.2,234.119
2026-03-30 21:00:00,1774904400000,4500.2,4501.0,4497.7,4500.9,97.292
2026-03-30 21:15:00,1774905300000,4500.9,4506.0,4499.4,4502.6,189.132
2026-03-30 21:30:00,1774906200000,4502.6,4511.7,4502.5,4508.2,219.663
2026-03-30 21:45:00,1774907100000,4508.2,4509.9,4507.0,4507.2,65.822
2026-03-30 22:00:00,1774908000000,4507.2,4514.1,4499.5,4500.8,261.679
2026-03-30 22:15:00,1774908900000,4500.8,4504.8,4494.8,4504.8,149.812
2026-03-30 22:30:00,1774909800000,4504.8,4507.5,4499.6,4499.6,64.95
2026-03-30 22:45:00,1774910700000,4499.6,4504.6,4499.6,4500.9,76.314
2026-03-30 23:00:00,1774911600000,4500.9,4500.9,4483.9,4489.3,230.671
2026-03-30 23:15:00,1774912500000,4489.3,4499.1,4488.6,4495.9,87.551
2026-03-30 23:30:00,1774913400000,4495.9,4508.7,4494.3,4508.7,81.169
2026-03-30 23:45:00,1774914300000,4508.7,4510.5,4499.1,4504.6,99.961
2026-03-31 00:00:00,1774915200000,4504.6,4517.8,4502.0,4507.2,299.226
2026-03-31 00:15:00,1774916100000,4507.2,4509.1,4474.1,4502.6,1168.241
2026-03-31 00:30:00,1774917000000,4502.6,4527.6,4497.4,4527.0,489.632
2026-03-31 00:45:00,1774917900000,4527.0,4537.3,4526.0,4537.1,342.604
2026-03-31 01:00:00,1774918800000,4537.1,4540.4,4523.7,4534.2,309.313
2026-03-31 01:15:00,1774919700000,4534.2,4575.8,4533.6,4571.4,1132.014
2026-03-31 01:30:00,1774920600000,4571.4,4605.7,4568.5,4603.5,1421.422
2026-03-31 01:45:00,1774921500000,4603.5,4605.3,4583.6,4592.9,683.032
2026-03-31 02:00:00,1774922400000,4592.9,4594.8,4577.0,4577.9,630.881
2026-03-31 02:15:00,1774923300000,4577.9,4580.2,4568.4,4571.2,259.517
2026-03-31 02:30:00,1774924200000,4571.2,4576.5,4568.4,4574.3,224.565
2026-03-31 02:45:00,1774925100000,4574.3,4575.1,4555.9,4558.0,288.801
2026-03-31 03:00:00,1774926000000,4558.0,4565.4,4556.2,4559.0,142.737
