Open_time,Open_time,Open,High,Low,Close,Volume
2026-01-17 15:30:00,1768663800000,175.72,176.03,175.67,175.95,1965.92
2026-01-17 15:45:00,1768664700000,175.95,176.39,175.65,176.35,1223.91
2026-01-17 16:00:00,1768665600000,176.35,176.52,175.92,176.46,1613.02
2026-01-17 16:15:00,1768666500000,176.46,176.56,175.19,175.56,2549.73
2026-01-17 16:30:00,1768667400000,175.56,175.59,174.77,174.98,2472.66
2026-01-17 16:45:00,1768668300000,174.98,175.28,174.63,175.12,1504.17
2026-01-17 17:00:00,1768669200000,175.12,175.6,174.72,175.47,611.88
2026-01-17 17:15:00,1768670100000,175.47,175.57,175.2,175.3,599.81
2026-01-17 17:30:00,1768671000000,175.3,175.44,174.86,175.26,935.71
2026-01-17 17:45:00,1768671900000,175.26,175.26,174.46,175.03,1390.35
2026-01-17 18:00:00,1768672800000,175.03,175.05,174.47,174.75,1321.4
2026-01-17 18:15:00,1768673700000,174.75,175.2,174.73,174.93,555.74
2026-01-17 18:30:00,1768674600000,174.93,175.08,174.77,174.8,479.74
2026-01-17 18:45:00,1768675500000,174.8,175.31,174.8,175.18,344.82
2026-01-17 19:00:00,1768676400000,175.18,175.22,174.91,175.09,355.97
2026-01-17 19:15:00,1768677300000,175.09,175.09,174.82,175.02,416.66
2026-01-17 19:30:00,1768678200000,175.02,175.2,174.83,174.85,636.48
2026-01-17 19:45:00,1768679100000,174.85,175.0,174.63,174.92,306.8
2026-01-17 20:00:00,1768680000000,174.92,175.37,174.92,175.13,1492.18
2026-01-17 20:15:00,1768680900000,175.13,175.41,174.68,174.79,1784.79
2026-01-17 20:30:00,1768681800000,174.79,174.79,174.49,174.52,290.12
2026-01-17 20:45:00,1768682700000,174.52,174.71,174.47,174.6,671.4
2026-01-17 21:00:00,1768683600000,174.6,174.8,174.13,174.33,909.95
2026-01-17 21:15:00,1768684500000,174.33,174.72,174.33,174.64,586.6
2026-01-17 21:30:00,1768685400000,174.64,174.68,174.34,174.61,359.66
2026-01-17 21:45:00,1768686300000,174.61,174.88,174.58,174.71,259.0
2026-01-17 22:00:00,1768687200000,174.71,174.78,174.18,174.4,1975.07
2026-01-17 22:15:00,1768688100000,174.4,174.65,174.1,174.21,1166.88
2026-01-17 22:30:00,1768689000000,174.21,174.22,173.3,173.65,2196.36
2026-01-17 22:45:00,1768689900000,173.65,173.88,173.3,173.69,506.67
2026-01-17 23:00:00,1768690800000,173.69,173.94,173.54,173.91,853.41
2026-01-17 23:15:00,1768691700000,173.91,173.94,173.45,173.5,419.81
2026-01-17 23:30:00,1768692600000,173.5,173.8,173.42,173.76,999.79
2026-01-17 23:45:00,1768693500000,173.76,173.78,173.48,173.71,674.69
2026-01-18 00:00:00,1768694400000,173.71,174.45,173.54,174.38,1132.49
2026-01-18 00:15:00,1768695300000,174.38,174.75,174.33,174.38,1156.4
2026-01-18 00:30:00,1768696200000,174.38,174.57,173.78,174.04,992.26
2026-01-18 00:45:00,1768697100000,174.04,174.08,173.25,173.66,2769.34
2026-01-18 01:00:00,1768698000000,173.66,173.83,172.66,172.98,3011.62
2026-01-18 01:15:00,1768698900000,172.98,173.64,172.83,173.27,2781.93
2026-01-18 01:30:00,1768699800000,173.27,173.36,171.83,172.36,14534.68
2026-01-18 01:45:00,1768700700000,172.36,172.58,172.09,172.51,1495.24
2026-01-18 02:00:00,1768701600000,172.51,173.14,172.51,172.94,1544.88
2026-01-18 02:15:00,1768702500000,172.94,173.29,172.56,172.65,601.57
2026-01-18 02:30:00,1768703400000,172.65,172.65,171.97,172.42,1935.43
2026-01-18 02:45:00,1768704300000,172.42,172.65,172.26,172.55,397.19
2026-01-18 03:00:00,1768705200000,172.55,173.08,172.46,173.01,809.09
2026-01-18 03:15:00,1768706100000,173.01,173.55,172.07,173.38,13981.55
2026-01-18 03:30:00,1768707000000,173.38,173.96,173.35,173.75,1965.27
2026-01-18 03:45:00,1768707900000,173.75,173.96,173.66,173.82,1433.62
2026-01-18 04:00:00,1768708800000,173.82,173.84,173.41,173.6,1458.55
2026-01-18 04:15:00,1768709700000,173.6,173.66,173.27,173.62,705.85
2026-01-18 04:30:00,1768710600000,173.62,173.67,173.11,173.11,662.21
2026-01-18 04:45:00,1768711500000,173.11,173.68,173.03,173.55,413.18
2026-01-18 05:00:00,1768712400000,173.55,173.6,173.05,173.4,612.56
2026-01-18 05:15:00,1768713300000,173.4,173.69,173.29,173.58,1201.37
2026-01-18 05:30:00,1768714200000,173.58,173.58,173.0,173.38,594.28
2026-01-18 05:45:00,1768715100000,173.38,173.55,173.11,173.33,244.27
2026-01-18 06:00:00,1768716000000,173.33,173.69,173.26,173.45,412.45
2026-01-18 06:15:00,1768716900000,173.45,173.45,173.04,173.09,247.31
2026-01-18 06:30:00,1768717800000,173.09,173.31,172.82,173.17,772.42
2026-01-18 06:45:00,1768718700000,173.17,173.31,173.09,173.21,238.74
2026-01-18 07:00:00,1768719600000,173.21,173.21,172.35,172.4,1055.35
2026-01-18 07:15:00,1768720500000,172.4,173.06,172.3,172.93,480.16
2026-01-18 07:30:00,1768721400000,172.93,172.93,172.44,172.92,872.02
2026-01-18 07:45:00,1768722300000,172.92,173.14,172.69,172.69,1701.58
2026-01-18 08:00:00,1768723200000,172.69,172.69,172.47,172.63,577.05
2026-01-18 08:15:00,1768724100000,172.63,172.91,172.53,172.74,389.05
2026-01-18 08:30:00,1768725000000,172.74,173.28,172.71,173.14,609.66
2026-01-18 08:45:00,1768725900000,173.14,173.14,172.67,173.0,490.35
2026-01-18 09:00:00,1768726800000,173.0,173.29,172.91,172.97,327.54
2026-01-18 09:15:00,1768727700000,172.97,173.21,172.81,173.01,714.0
2026-01-18 09:30:00,1768728600000,173.01,173.53,173.01,173.4,618.35
2026-01-18 09:45:00,1768729500000,173.4,173.55,173.23,173.46,388.67
2026-01-18 10:00:00,1768730400000,173.46,173.53,172.77,172.96,831.15
2026-01-18 10:15:00,1768731300000,172.96,173.1,172.8,173.0,363.19
2026-01-18 10:30:00,1768732200000,173.0,173.67,172.92,173.33,6242.43
2026-01-18 10:45:00,1768733100000,173.33,173.49,173.07,173.33,1023.19
2026-01-18 11:00:00,1768734000000,173.33,173.33,173.06,173.21,865.23
2026-01-18 11:15:00,1768734900000,173.21,173.38,172.96,172.99,1171.19
2026-01-18 11:30:00,1768735800000,172.99,173.12,172.88,173.0,2100.14
2026-01-18 11:45:00,1768736700000,173.0,173.12,172.8,172.92,1700.37
2026-01-18 12:00:00,1768737600000,172.92,172.95,172.61,172.74,1549.86
2026-01-18 12:15:00,1768738500000,172.74,173.24,172.64,173.2,1075.86
2026-01-18 12:30:00,1768739400000,173.2,173.63,172.86,173.51,371.43
2026-01-18 12:45:00,1768740300000,173.51,173.58,173.0,173.04,1383.62
2026-01-18 13:00:00,1768741200000,173.04,173.39,172.5,172.85,1056.22
2026-01-18 13:15:00,1768742100000,172.85,173.14,172.32,172.38,800.58
2026-01-18 13:30:00,1768743000000,172.38,173.47,172.3,173.17,1537.41
2026-01-18 13:45:00,1768743900000,173.17,173.33,172.71,172.9,1230.76
2026-01-18 14:00:00,1768744800000,172.9,173.11,172.57,173.03,1025.98
2026-01-18 14:15:00,1768745700000,173.03,173.88,173.03,173.38,1523.99
2026-01-18 14:30:00,1768746600000,173.38,173.76,172.94,173.02,933.37
2026-01-18 14:45:00,1768747500000,173.02,173.02,172.19,172.34,1033.13
2026-01-18 15:00:00,1768748400000,172.34,172.75,172.05,172.57,1171.31
2026-01-18 15:15:00,1768749300000,172.57,173.52,172.5,173.49,2767.86
2026-01-18 15:30:00,1768750200000,173.49,174.29,173.35,174.14,2458.01
2026-01-18 15:45:00,1768751100000,174.14,174.44,173.62,174.34,2911.88
2026-01-18 16:00:00,1768752000000,174.34,175.22,174.03,175.08,1634.47
2026-01-18 16:15:00,1768752900000,175.08,175.5,174.67,174.85,2487.13
2026-01-18 16:30:00,1768753800000,174.85,175.0,174.1,175.0,2873.7
2026-01-18 16:45:00,1768754700000,175.0,175.47,174.77,175.24,1159.73
2026-01-18 17:00:00,1768755600000,175.24,175.66,174.53,174.55,1317.95
2026-01-18 17:15:00,1768756500000,174.55,175.82,174.55,175.59,1200.68
2026-01-18 17:30:00,1768757400000,175.59,175.87,175.16,175.31,1095.89
2026-01-18 17:45:00,1768758300000,175.31,175.7,175.09,175.69,1964.57
2026-01-18 18:00:00,1768759200000,175.69,175.74,175.13,175.51,812.47
2026-01-18 18:15:00,1768760100000,175.51,176.71,175.28,176.7,2284.21
2026-01-18 18:30:00,1768761000000,176.7,176.97,176.19,176.51,1980.31
2026-01-18 18:45:00,1768761900000,176.51,177.2,176.48,176.56,1358.7
2026-01-18 19:00:00,1768762800000,176.56,176.77,175.87,175.95,874.67
2026-01-18 19:15:00,1768763700000,175.95,176.04,175.44,175.51,1187.92
2026-01-18 19:30:00,1768764600000,175.51,175.62,175.25,175.27,502.87
2026-01-18 19:45:00,1768765500000,175.27,175.27,174.84,175.14,2003.98
2026-01-18 20:00:00,1768766400000,175.14,175.23,174.64,174.84,729.44
2026-01-18 20:15:00,1768767300000,174.84,175.93,174.84,175.93,743.33
2026-01-18 20:30:00,1768768200000,175.93,175.94,175.33,175.6,743.04
2026-01-18 20:45:00,1768769100000,175.6,175.83,174.86,175.73,3508.54
2026-01-18 21:00:00,1768770000000,175.73,175.94,174.41,174.63,15838.6
2026-01-18 21:15:00,1768770900000,174.63,174.68,174.34,174.42,1825.44
2026-01-18 21:30:00,1768771800000,174.42,174.9,174.42,174.88,2664.17
2026-01-18 21:45:00,1768772700000,174.88,175.06,174.52,174.81,2926.82
2026-01-18 22:00:00,1768773600000,174.81,175.84,174.66,175.6,3448.16
2026-01-18 22:15:00,1768774500000,175.6,176.1,175.1,175.11,2645.4
2026-01-18 22:30:00,1768775400000,175.11,175.39,175.01,175.31,1007.78
2026-01-18 22:45:00,1768776300000,175.31,175.52,175.26,175.4,368.09
2026-01-18 23:00:00,1768777200000,175.4,175.4,173.29,173.43,4482.99
2026-01-18 23:15:00,1768778100000,173.43,173.82,171.14,171.71,10859.94
2026-01-18 23:30:00,1768779000000,171.71,172.33,171.03,171.31,15289.05
2026-01-18 23:45:00,1768779900000,171.31,171.31,168.47,168.67,14316.17
2026-01-19 00:00:00,1768780800000,168.67,168.67,156.3,162.8,112210.96
2026-01-19 00:15:00,1768781700000,162.8,163.78,161.26,162.54,21889.4
2026-01-19 00:30:00,1768782600000,162.54,163.75,161.78,163.58,11450.02
2026-01-19 00:45:00,1768783500000,163.58,163.72,162.9,163.08,4178.69
2026-01-19 01:00:00,1768784400000,163.08,164.48,162.2,163.85,5517.49
2026-01-19 01:15:00,1768785300000,163.85,164.2,163.15,163.28,3684.23
2026-01-19 01:30:00,1768786200000,163.28,164.42,163.03,163.08,4035.36
2026-01-19 01:45:00,1768787100000,163.08,163.39,162.62,163.21,3899.11
2026-01-19 02:00:00,1768788000000,163.21,163.74,162.69,163.54,3538.89
2026-01-19 02:15:00,1768788900000,163.54,164.04,163.33,163.42,2512.46
2026-01-19 02:30:00,1768789800000,163.42,163.7,163.11,163.16,1331.34
2026-01-19 02:45:00,1768790700000,163.16,163.74,162.92,163.51,1843.6
2026-01-19 03:00:00,1768791600000,163.51,163.83,163.28,163.45,1209.26
2026-01-19 03:15:00,1768792500000,163.45,163.7,162.76,163.51,1995.86
2026-01-19 03:30:00,1768793400000,163.51,163.6,163.26,163.52,1746.41
2026-01-19 03:45:00,1768794300000,163.52,163.77,163.36,163.41,1232.27
2026-01-19 04:00:00,1768795200000,163.41,163.59,162.96,163.32,3156.96
2026-01-19 04:15:00,1768796100000,163.32,163.32,162.68,163.12,1647.68
2026-01-19 04:30:00,1768797000000,163.12,163.38,163.04,163.11,1887.55
2026-01-19 04:45:00,1768797900000,163.11,163.37,162.92,162.93,1754.35
2026-01-19 05:00:00,1768798800000,162.93,163.46,162.56,162.63,1845.53
2026-01-19 05:15:00,1768799700000,162.63,162.75,162.38,162.64,1734.13
2026-01-19 05:30:00,1768800600000,162.64,163.41,162.08,162.23,7702.2
2026-01-19 05:45:00,1768801500000,162.23,162.49,162.12,162.43,1421.14
2026-01-19 06:00:00,1768802400000,162.43,162.44,161.88,162.08,1478.79
2026-01-19 06:15:00,1768803300000,162.08,162.43,161.78,162.17,2232.62
2026-01-19 06:30:00,1768804200000,162.17,162.29,161.41,161.59,1708.17
2026-01-19 06:45:00,1768805100000,161.59,161.75,161.3,161.68,910.51
2026-01-19 07:00:00,1768806000000,161.68,162.23,161.58,162.16,1049.09
2026-01-19 07:15:00,1768806900000,162.16,162.56,161.86,162.22,3422.75
2026-01-19 07:30:00,1768807800000,162.22,162.27,161.79,162.01,3064.91
2026-01-19 07:45:00,1768808700000,162.01,162.54,161.91,162.3,838.05
2026-01-19 08:00:00,1768809600000,162.3,162.36,161.92,162.04,1638.15
2026-01-19 08:15:00,1768810500000,162.04,163.33,161.97,162.79,6242.28
2026-01-19 08:30:00,1768811400000,162.79,163.44,162.55,162.92,6000.36
2026-01-19 08:45:00,1768812300000,162.92,163.62,162.87,163.38,1629.82
2026-01-19 09:00:00,1768813200000,163.38,163.82,162.8,162.87,3338.19
2026-01-19 09:15:00,1768814100000,162.87,163.19,162.59,162.7,3252.56
2026-01-19 09:30:00,1768815000000,162.7,162.97,162.66,162.92,1574.98
2026-01-19 09:45:00,1768815900000,162.92,163.19,162.39,163.07,3988.15
2026-01-19 10:00:00,1768816800000,163.07,163.11,162.38,162.71,1494.87
2026-01-19 10:15:00,1768817700000,162.71,162.8,162.33,162.33,2599.68
2026-01-19 10:30:00,1768818600000,162.33,162.69,162.09,162.64,1539.49
2026-01-19 10:45:00,1768819500000,162.64,163.02,162.62,162.96,612.8
2026-01-19 11:00:00,1768820400000,162.96,163.73,162.96,163.62,1262.63
2026-01-19 11:15:00,1768821300000,163.62,164.39,163.51,164.13,2647.2
2026-01-19 11:30:00,1768822200000,164.13,164.39,163.92,164.23,1405.22
2026-01-19 11:45:00,1768823100000,164.23,164.44,163.37,163.51,3842.91
2026-01-19 12:00:00,1768824000000,163.51,163.65,163.04,163.15,1406.11
2026-01-19 12:15:00,1768824900000,163.15,163.47,163.06,163.25,997.36
2026-01-19 12:30:00,1768825800000,163.25,164.05,163.24,163.61,1806.87
2026-01-19 12:45:00,1768826700000,163.61,163.81,163.07,163.4,2352.3
2026-01-19 13:00:00,1768827600000,163.4,163.48,163.12,163.12,940.32
2026-01-19 13:15:00,1768828500000,163.12,163.33,162.86,163.12,1605.86
2026-01-19 13:30:00,1768829400000,163.12,163.38,162.93,163.06,1054.73
2026-01-19 13:45:00,1768830300000,163.06,163.22,162.65,162.77,844.47
2026-01-19 14:00:00,1768831200000,162.77,162.96,162.3,162.75,2967.88
2026-01-19 14:15:00,1768832100000,162.75,163.4,162.74,162.87,1275.18
2026-01-19 14:30:00,1768833000000,162.87,163.41,162.69,162.89,1474.19
2026-01-19 14:45:00,1768833900000,162.89,163.42,162.69,162.83,2645.25
2026-01-19 15:00:00,1768834800000,162.83,163.3,162.82,163.29,2253.41
2026-01-19 15:15:00,1768835700000,163.29,163.29,162.23,162.43,3165.35
2026-01-19 15:30:00,1768836600000,162.43,162.87,162.32,162.71,1926.37
2026-01-19 15:45:00,1768837500000,162.71,162.77,162.47,162.47,794.39
2026-01-19 16:00:00,1768838400000,162.47,163.22,162.32,163.13,1386.3
2026-01-19 16:15:00,1768839300000,163.13,164.21,163.0,163.97,4782.43
2026-01-19 16:30:00,1768840200000,163.97,164.2,163.73,164.16,3074.37
2026-01-19 16:45:00,1768841100000,164.16,164.85,164.1,164.69,3233.71
2026-01-19 17:00:00,1768842000000,164.69,164.74,164.09,164.36,3059.56
2026-01-19 17:15:00,1768842900000,164.36,164.81,164.36,164.7,1313.18
2026-01-19 17:30:00,1768843800000,164.7,164.7,163.79,164.0,1305.17
2026-01-19 17:45:00,1768844700000,164.0,164.09,163.73,163.91,1646.49
2026-01-19 18:00:00,1768845600000,163.91,164.18,163.69,163.72,1373.36
2026-01-19 18:15:00,1768846500000,163.72,164.22,163.55,163.64,5804.98
2026-01-19 18:30:00,1768847400000,163.64,164.29,163.51,164.22,2165.43
2026-01-19 18:45:00,1768848300000,164.22,164.25,163.86,164.06,1063.4
2026-01-19 19:00:00,1768849200000,164.06,164.86,164.06,164.81,2555.01
2026-01-19 19:15:00,1768850100000,164.81,165.64,164.75,165.37,4371.14
2026-01-19 19:30:00,1768851000000,165.37,165.62,165.23,165.6,1195.75
2026-01-19 19:45:00,1768851900000,165.6,165.64,165.1,165.3,1207.36
2026-01-19 20:00:00,1768852800000,165.3,165.77,165.29,165.62,1785.01
2026-01-19 20:15:00,1768853700000,165.62,166.06,165.51,166.0,1692.72
2026-01-19 20:30:00,1768854600000,166.0,166.06,165.29,165.71,2454.1
2026-01-19 20:45:00,1768855500000,165.71,165.82,165.41,165.54,1138.12
2026-01-19 21:00:00,1768856400000,165.54,165.95,165.21,165.28,1835.55
2026-01-19 21:15:00,1768857300000,165.28,165.3,164.91,165.04,945.51
2026-01-19 21:30:00,1768858200000,165.04,165.09,164.64,164.75,413.66
2026-01-19 21:45:00,1768859100000,164.75,164.75,164.45,164.54,1660.12
2026-01-19 22:00:00,1768860000000,164.54,164.68,163.48,163.97,2709.44
2026-01-19 22:15:00,1768860900000,163.97,164.63,163.97,164.39,1423.28
2026-01-19 22:30:00,1768861800000,164.39,164.43,163.44,163.59,2609.65
2026-01-19 22:45:00,1768862700000,163.59,163.79,162.85,162.87,1531.29
2026-01-19 23:00:00,1768863600000,162.87,163.65,162.67,163.34,2928.79
2026-01-19 23:15:00,1768864500000,163.34,163.73,162.95,163.69,1465.29
2026-01-19 23:30:00,1768865400000,163.69,164.52,163.69,164.19,1675.94
2026-01-19 23:45:00,1768866300000,164.19,164.2,163.63,163.81,1008.82
2026-01-20 00:00:00,1768867200000,163.81,164.17,163.55,163.63,1765.83
2026-01-20 00:15:00,1768868100000,163.63,163.73,163.0,163.3,3679.13
2026-01-20 00:30:00,1768869000000,163.3,164.06,163.3,163.89,738.31
2026-01-20 00:45:00,1768869900000,163.89,164.0,163.26,163.38,2757.68
2026-01-20 01:00:00,1768870800000,163.38,163.7,162.9,163.31,1403.33
2026-01-20 01:15:00,1768871700000,163.31,164.38,163.17,164.38,1084.71
2026-01-20 01:30:00,1768872600000,164.38,164.42,163.5,163.59,934.42
2026-01-20 01:45:00,1768873500000,163.59,164.0,163.53,163.67,765.52
2026-01-20 02:00:00,1768874400000,163.67,163.75,163.02,163.02,1776.79
2026-01-20 02:15:00,1768875300000,163.02,163.4,162.81,163.1,1766.37
2026-01-20 02:30:00,1768876200000,163.1,163.72,163.02,163.64,1244.27
2026-01-20 02:45:00,1768877100000,163.64,164.12,163.58,163.74,2962.17
2026-01-20 03:00:00,1768878000000,163.74,163.91,163.42,163.68,644.7
2026-01-20 03:15:00,1768878900000,163.68,163.79,163.55,163.7,598.83
2026-01-20 03:30:00,1768879800000,163.7,163.87,163.29,163.83,1709.85
2026-01-20 03:45:00,1768880700000,163.83,164.16,163.76,163.89,551.17
2026-01-20 04:00:00,1768881600000,163.89,164.15,163.55,163.63,1022.58
2026-01-20 04:15:00,1768882500000,163.63,163.67,163.34,163.53,941.16
2026-01-20 04:30:00,1768883400000,163.53,163.98,163.21,163.43,1516.01
2026-01-20 04:45:00,1768884300000,163.43,163.62,162.87,162.94,2209.03
2026-01-20 05:00:00,1768885200000,162.94,163.43,162.1,162.27,9017.06
2026-01-20 05:15:00,1768886100000,162.27,162.9,161.96,162.77,5712.75
2026-01-20 05:30:00,1768887000000,162.77,162.91,162.32,162.43,5066.75
2026-01-20 05:45:00,1768887900000,162.43,163.52,162.41,163.1,4988.4
2026-01-20 06:00:00,1768888800000,163.1,163.21,162.47,162.47,1205.68
2026-01-20 06:15:00,1768889700000,162.47,162.57,160.91,162.39,9335.59
2026-01-20 06:30:00,1768890600000,162.39,162.39,161.32,161.94,3873.84
2026-01-20 06:45:00,1768891500000,161.94,161.97,161.0,161.16,3418.04
2026-01-20 07:00:00,1768892400000,161.16,161.84,160.94,161.7,2676.08
2026-01-20 07:15:00,1768893300000,161.7,161.84,161.3,161.5,1193.32
2026-01-20 07:30:00,1768894200000,161.5,161.79,161.24,161.48,1122.23
2026-01-20 07:45:00,1768895100000,161.48,161.48,160.65,160.73,2824.27
2026-01-20 08:00:00,1768896000000,160.73,161.2,159.65,160.14,4821.15
2026-01-20 08:15:00,1768896900000,160.14,160.97,159.92,160.48,2517.04
2026-01-20 08:30:00,1768897800000,160.48,160.48,158.97,159.32,4911.47
2026-01-20 08:45:00,1768898700000,159.32,159.8,158.92,159.78,4905.22
2026-01-20 09:00:00,1768899600000,159.78,159.78,159.49,159.64,1337.34
2026-01-20 09:15:00,1768900500000,159.64,159.73,159.15,159.31,1092.95
2026-01-20 09:30:00,1768901400000,159.31,159.44,158.85,159.06,1699.18
2026-01-20 09:45:00,1768902300000,159.06,159.2,158.81,159.07,1126.95
2026-01-20 10:00:00,1768903200000,159.07,159.85,158.99,159.81,1674.32
2026-01-20 10:15:00,1768904100000,159.81,159.81,159.3,159.64,1091.35
2026-01-20 10:30:00,1768905000000,159.64,159.72,159.22,159.34,1105.76
2026-01-20 10:45:00,1768905900000,159.34,159.6,159.24,159.5,444.03
2026-01-20 11:00:00,1768906800000,159.5,160.2,159.45,159.75,1695.17
2026-01-20 11:15:00,1768907700000,159.75,159.97,159.61,159.86,1245.24
2026-01-20 11:30:00,1768908600000,159.86,159.94,159.39,159.6,940.36
2026-01-20 11:45:00,1768909500000,159.6,159.64,159.42,159.44,451.4
2026-01-20 12:00:00,1768910400000,159.44,160.06,159.26,159.78,714.49
2026-01-20 12:15:00,1768911300000,159.78,159.97,159.58,159.79,1899.51
2026-01-20 12:30:00,1768912200000,159.79,159.83,159.52,159.77,779.78
2026-01-20 12:45:00,1768913100000,159.77,159.87,159.52,159.57,1118.97
2026-01-20 13:00:00,1768914000000,159.57,159.63,158.53,158.57,3846.86
2026-01-20 13:15:00,1768914900000,158.57,158.71,157.87,157.94,4179.92
2026-01-20 13:30:00,1768915800000,157.94,158.43,157.34,157.98,5116.95
2026-01-20 13:45:00,1768916700000,157.98,157.98,156.96,157.05,2755.6
2026-01-20 14:00:00,1768917600000,157.05,158.07,157.05,157.81,1765.18
2026-01-20 14:15:00,1768918500000,157.81,157.82,156.95,157.29,3010.18
2026-01-20 14:30:00,1768919400000,157.29,159.18,156.69,158.53,5120.05
2026-01-20 14:45:00,1768920300000,158.53,158.54,157.03,157.59,4588.6
2026-01-20 15:00:00,1768921200000,157.59,157.71,155.35,156.91,9373.95
2026-01-20 15:15:00,1768922100000,156.91,157.28,155.84,156.79,4776.65
2026-01-20 15:30:00,1768923000000,156.79,157.34,156.36,156.58,2171.37
2026-01-20 15:45:00,1768923900000,156.58,157.0,155.88,156.99,2700.7
2026-01-20 16:00:00,1768924800000,156.99,157.24,156.01,156.83,2483.27
2026-01-20 16:15:00,1768925700000,156.83,157.28,155.9,156.14,2439.98
2026-01-20 16:30:00,1768926600000,156.14,156.23,154.66,154.75,5817.18
2026-01-20 16:45:00,1768927500000,154.75,155.6,154.16,155.14,7913.21
2026-01-20 17:00:00,1768928400000,155.14,156.47,154.83,156.05,3598.53
2026-01-20 17:15:00,1768929300000,156.05,156.2,154.99,155.12,2303.46
2026-01-20 17:30:00,1768930200000,155.12,155.23,154.28,154.49,3202.93
2026-01-20 17:45:00,1768931100000,154.49,154.85,153.57,154.35,5209.2
2026-01-20 18:00:00,1768932000000,154.35,155.3,154.35,155.03,4340.37
2026-01-20 18:15:00,1768932900000,155.03,155.03,153.97,154.1,3260.88
