Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-30 11:15:00,1774869300000,1.2722,1.2875,1.2721,1.2769,900749.0
2026-03-30 11:30:00,1774870200000,1.2769,1.2795,1.2751,1.2784,255603.1
2026-03-30 11:45:00,1774871100000,1.2784,1.281,1.2777,1.2795,132573.1
2026-03-30 12:00:00,1774872000000,1.2795,1.2842,1.2795,1.2796,166496.1
2026-03-30 12:15:00,1774872900000,1.2796,1.28,1.2743,1.2755,195673.6
2026-03-30 12:30:00,1774873800000,1.2755,1.2776,1.2731,1.2755,198705.5
2026-03-30 12:45:00,1774874700000,1.2755,1.2766,1.2736,1.2754,156999.5
2026-03-30 13:00:00,1774875600000,1.2754,1.2793,1.2731,1.2769,188780.8
2026-03-30 13:15:00,1774876500000,1.2769,1.2798,1.2746,1.2752,243710.8
2026-03-30 13:30:00,1774877400000,1.2752,1.2764,1.2695,1.2703,501594.5
2026-03-30 13:45:00,1774878300000,1.2703,1.2724,1.2633,1.2645,363062.4
2026-03-30 14:00:00,1774879200000,1.2645,1.2687,1.2645,1.2674,289505.6
2026-03-30 14:15:00,1774880100000,1.2674,1.2675,1.2584,1.2618,536013.2
2026-03-30 14:30:00,1774881000000,1.2618,1.2642,1.258,1.2605,303339.9
2026-03-30 14:45:00,1774881900000,1.2605,1.2719,1.2599,1.2701,435810.9
2026-03-30 15:00:00,1774882800000,1.2701,1.2712,1.2613,1.2614,265065.4
2026-03-30 15:15:00,1774883700000,1.2614,1.2628,1.2587,1.2627,278764.0
2026-03-30 15:30:00,1774884600000,1.2627,1.268,1.2626,1.2652,256169.2
2026-03-30 15:45:00,1774885500000,1.2652,1.2656,1.2622,1.2625,192046.7
2026-03-30 16:00:00,1774886400000,1.2625,1.2648,1.2608,1.2639,237345.6
2026-03-30 16:15:00,1774887300000,1.2639,1.2669,1.263,1.2632,252359.7
2026-03-30 16:30:00,1774888200000,1.2632,1.2655,1.2619,1.2643,192894.6
2026-03-30 16:45:00,1774889100000,1.2643,1.2646,1.2586,1.2619,328774.6
2026-03-30 17:00:00,1774890000000,1.2619,1.264,1.2567,1.2573,221875.2
2026-03-30 17:15:00,1774890900000,1.2573,1.2574,1.2472,1.2503,622638.3
2026-03-30 17:30:00,1774891800000,1.2503,1.2529,1.2443,1.2503,624777.1
2026-03-30 17:45:00,1774892700000,1.2503,1.2511,1.2451,1.2493,437398.8
2026-03-30 18:00:00,1774893600000,1.2493,1.2502,1.2453,1.2475,293739.3
2026-03-30 18:15:00,1774894500000,1.2475,1.2477,1.2433,1.2464,421231.9
2026-03-30 18:30:00,1774895400000,1.2464,1.2482,1.2442,1.2478,268403.0
2026-03-30 18:45:00,1774896300000,1.2478,1.2481,1.2437,1.245,349449.2
2026-03-30 19:00:00,1774897200000,1.245,1.2451,1.2383,1.241,630545.9
2026-03-30 19:15:00,1774898100000,1.241,1.2414,1.2322,1.2343,510835.8
2026-03-30 19:30:00,1774899000000,1.2343,1.2366,1.2325,1.236,421512.0
2026-03-30 19:45:00,1774899900000,1.236,1.2415,1.236,1.2392,322785.2
2026-03-30 20:00:00,1774900800000,1.2392,1.2435,1.2377,1.2422,193866.7
2026-03-30 20:15:00,1774901700000,1.2422,1.2424,1.2371,1.2371,246600.8
2026-03-30 20:30:00,1774902600000,1.2371,1.2371,1.2325,1.2337,231302.4
2026-03-30 20:45:00,1774903500000,1.2337,1.2354,1.2324,1.2341,155885.3
2026-03-30 21:00:00,1774904400000,1.2341,1.2409,1.2332,1.2405,322448.3
2026-03-30 21:15:00,1774905300000,1.2405,1.2436,1.2389,1.2407,240864.0
2026-03-30 21:30:00,1774906200000,1.2407,1.2489,1.2407,1.2483,275272.1
2026-03-30 21:45:00,1774907100000,1.2483,1.2506,1.2462,1.2464,92326.6
2026-03-30 22:00:00,1774908000000,1.2464,1.2493,1.243,1.2456,297273.6
2026-03-30 22:15:00,1774908900000,1.2456,1.2468,1.2439,1.245,158806.3
2026-03-30 22:30:00,1774909800000,1.245,1.2482,1.2435,1.2472,145443.4
2026-03-30 22:45:00,1774910700000,1.2472,1.2476,1.2438,1.245,97059.6
2026-03-30 23:00:00,1774911600000,1.245,1.2453,1.2349,1.2383,382322.7
2026-03-30 23:15:00,1774912500000,1.2383,1.2423,1.2371,1.2423,143406.3
2026-03-30 23:30:00,1774913400000,1.2423,1.2435,1.2396,1.2412,100105.2
2026-03-30 23:45:00,1774914300000,1.2412,1.2435,1.2394,1.2428,179415.9
2026-03-31 00:00:00,1774915200000,1.2428,1.2432,1.2358,1.2394,371332.1
2026-03-31 00:15:00,1774916100000,1.2394,1.241,1.237,1.2403,316969.6
2026-03-31 00:30:00,1774917000000,1.2403,1.242,1.2379,1.2412,247022.0
2026-03-31 00:45:00,1774917900000,1.2412,1.2467,1.2409,1.2429,252979.2
2026-03-31 01:00:00,1774918800000,1.2429,1.2453,1.2401,1.2435,210060.3
2026-03-31 01:15:00,1774919700000,1.2435,1.2515,1.2417,1.2513,520638.0
2026-03-31 01:30:00,1774920600000,1.2513,1.2638,1.2511,1.2532,831425.2
2026-03-31 01:45:00,1774921500000,1.2532,1.2572,1.2511,1.2569,229257.0
2026-03-31 02:00:00,1774922400000,1.2569,1.2574,1.2536,1.2565,210028.6
2026-03-31 02:15:00,1774923300000,1.2565,1.2622,1.2565,1.2609,183841.1
2026-03-31 02:30:00,1774924200000,1.2609,1.262,1.2577,1.2583,160089.4
2026-03-31 02:45:00,1774925100000,1.2583,1.2599,1.2558,1.2578,231232.6
2026-03-31 03:00:00,1774926000000,1.2578,1.26,1.2553,1.2577,155429.3
2026-03-31 03:15:00,1774926900000,1.2577,1.2583,1.2525,1.2534,135081.7
2026-03-31 03:30:00,1774927800000,1.2534,1.2543,1.2509,1.254,248371.9
2026-03-31 03:45:00,1774928700000,1.254,1.255,1.2511,1.2527,265836.1
2026-03-31 04:00:00,1774929600000,1.2527,1.2545,1.2485,1.2504,366527.5
2026-03-31 04:15:00,1774930500000,1.2504,1.2534,1.2446,1.2466,325225.7
2026-03-31 04:30:00,1774931400000,1.2466,1.2481,1.2444,1.2469,335355.1
2026-03-31 04:45:00,1774932300000,1.2469,1.2481,1.2446,1.2456,97039.7
2026-03-31 05:00:00,1774933200000,1.2456,1.2461,1.2411,1.2446,262095.4
2026-03-31 05:15:00,1774934100000,1.2446,1.2497,1.2436,1.2489,273850.2
2026-03-31 05:30:00,1774935000000,1.2489,1.2489,1.2447,1.2455,243244.3
2026-03-31 05:45:00,1774935900000,1.2455,1.2488,1.2451,1.2455,115805.9
2026-03-31 06:00:00,1774936800000,1.2455,1.246,1.2424,1.2428,322379.0
2026-03-31 06:15:00,1774937700000,1.2428,1.2441,1.2372,1.2408,265164.3
2026-03-31 06:30:00,1774938600000,1.2408,1.2431,1.2382,1.2428,274369.6
2026-03-31 06:45:00,1774939500000,1.2428,1.2498,1.2428,1.2492,192966.7
2026-03-31 07:00:00,1774940400000,1.2492,1.2537,1.2475,1.2506,345362.5
2026-03-31 07:15:00,1774941300000,1.2506,1.2534,1.2459,1.2509,419900.9
2026-03-31 07:30:00,1774942200000,1.2509,1.2542,1.2492,1.2531,305211.1
2026-03-31 07:45:00,1774943100000,1.2531,1.256,1.2527,1.255,225524.0
2026-03-31 08:00:00,1774944000000,1.255,1.2576,1.2528,1.2541,412418.5
2026-03-31 08:15:00,1774944900000,1.2541,1.2557,1.2512,1.2534,257999.0
2026-03-31 08:30:00,1774945800000,1.2534,1.2534,1.238,1.2392,606603.5
2026-03-31 08:45:00,1774946700000,1.2392,1.2452,1.2368,1.2401,449644.4
2026-03-31 09:00:00,1774947600000,1.2401,1.2426,1.2374,1.2425,400717.1
2026-03-31 09:15:00,1774948500000,1.2425,1.2427,1.235,1.2372,349933.3
2026-03-31 09:30:00,1774949400000,1.2372,1.2399,1.236,1.2398,191264.6
2026-03-31 09:45:00,1774950300000,1.2398,1.2404,1.2256,1.2313,1221262.1
2026-03-31 10:00:00,1774951200000,1.2313,1.2358,1.2297,1.2352,349667.7
2026-03-31 10:15:00,1774952100000,1.2352,1.2362,1.2317,1.2323,192993.8
2026-03-31 10:30:00,1774953000000,1.2323,1.2326,1.2283,1.2294,441115.7
2026-03-31 10:45:00,1774953900000,1.2294,1.2306,1.2265,1.2276,537752.6
2026-03-31 11:00:00,1774954800000,1.2276,1.2346,1.225,1.2346,1234292.7
2026-03-31 11:15:00,1774955700000,1.2346,1.2437,1.2327,1.2407,818095.1
2026-03-31 11:30:00,1774956600000,1.2407,1.2412,1.2349,1.2386,439835.2
2026-03-31 11:45:00,1774957500000,1.2386,1.2388,1.2352,1.2374,194856.8
2026-03-31 12:00:00,1774958400000,1.2374,1.2415,1.2329,1.2333,365400.2
2026-03-31 12:15:00,1774959300000,1.2333,1.2429,1.2322,1.2412,1117339.5
2026-03-31 12:30:00,1774960200000,1.2412,1.2435,1.2404,1.2425,258196.6
2026-03-31 12:45:00,1774961100000,1.2425,1.2438,1.2404,1.2416,223690.2
2026-03-31 13:00:00,1774962000000,1.2416,1.2541,1.2414,1.2503,533515.3
2026-03-31 13:15:00,1774962900000,1.2503,1.2569,1.2502,1.2561,415362.6
2026-03-31 13:30:00,1774963800000,1.2561,1.2637,1.2556,1.2603,648373.5
2026-03-31 13:45:00,1774964700000,1.2603,1.2687,1.2594,1.2656,666966.0
2026-03-31 14:00:00,1774965600000,1.2656,1.2745,1.2618,1.2683,662848.9
2026-03-31 14:15:00,1774966500000,1.2683,1.277,1.2675,1.2715,462497.0
2026-03-31 14:30:00,1774967400000,1.2715,1.2735,1.2613,1.2644,359172.6
2026-03-31 14:45:00,1774968300000,1.2644,1.2645,1.2519,1.2559,523078.1
2026-03-31 15:00:00,1774969200000,1.2559,1.2664,1.255,1.2645,432200.8
2026-03-31 15:15:00,1774970100000,1.2645,1.2653,1.2535,1.2542,383812.9
2026-03-31 15:30:00,1774971000000,1.2542,1.2558,1.2503,1.2524,478535.4
2026-03-31 15:45:00,1774971900000,1.2524,1.2542,1.2506,1.2513,229505.1
2026-03-31 16:00:00,1774972800000,1.2513,1.2585,1.2513,1.2581,237471.8
2026-03-31 16:15:00,1774973700000,1.2581,1.2604,1.2563,1.2581,218029.1
2026-03-31 16:30:00,1774974600000,1.2581,1.2753,1.2542,1.2675,1005837.5
2026-03-31 16:45:00,1774975500000,1.2675,1.2691,1.2591,1.2637,631954.6
2026-03-31 17:00:00,1774976400000,1.2637,1.2723,1.2603,1.2711,615594.6
2026-03-31 17:15:00,1774977300000,1.2711,1.2729,1.2661,1.269,520475.6
2026-03-31 17:30:00,1774978200000,1.269,1.2704,1.2592,1.2618,553769.3
2026-03-31 17:45:00,1774979100000,1.2618,1.2619,1.2542,1.2581,642951.9
2026-03-31 18:00:00,1774980000000,1.2581,1.2641,1.2581,1.2623,176963.6
2026-03-31 18:15:00,1774980900000,1.2623,1.2663,1.259,1.2611,358228.5
2026-03-31 18:30:00,1774981800000,1.2611,1.2645,1.2588,1.264,160452.5
2026-03-31 18:45:00,1774982700000,1.264,1.2645,1.26,1.2639,263814.4
2026-03-31 19:00:00,1774983600000,1.2639,1.2691,1.2639,1.2678,320109.2
2026-03-31 19:15:00,1774984500000,1.2678,1.2678,1.2632,1.2635,268167.7
2026-03-31 19:30:00,1774985400000,1.2635,1.2641,1.2614,1.2638,186691.9
2026-03-31 19:45:00,1774986300000,1.2638,1.2686,1.2632,1.2681,209744.9
2026-03-31 20:00:00,1774987200000,1.2681,1.2699,1.2577,1.2637,940802.1
2026-03-31 20:15:00,1774988100000,1.2637,1.2637,1.2589,1.2606,267763.7
2026-03-31 20:30:00,1774989000000,1.2606,1.2627,1.2586,1.2608,285937.9
2026-03-31 20:45:00,1774989900000,1.2608,1.2654,1.2602,1.2647,178819.3
2026-03-31 21:00:00,1774990800000,1.2647,1.2648,1.2577,1.2597,538174.5
2026-03-31 21:15:00,1774991700000,1.2597,1.2624,1.2579,1.2608,192300.7
2026-03-31 21:30:00,1774992600000,1.2608,1.2636,1.2605,1.2616,196005.9
2026-03-31 21:45:00,1774993500000,1.2616,1.2664,1.2603,1.2606,109549.4
2026-03-31 22:00:00,1774994400000,1.2606,1.2613,1.2553,1.2575,256265.6
2026-03-31 22:15:00,1774995300000,1.2575,1.2587,1.255,1.2555,112533.3
2026-03-31 22:30:00,1774996200000,1.2555,1.2572,1.2504,1.2564,311766.0
2026-03-31 22:45:00,1774997100000,1.2564,1.2564,1.2525,1.2532,110981.3
2026-03-31 23:00:00,1774998000000,1.2532,1.2547,1.2506,1.2522,189712.2
2026-03-31 23:15:00,1774998900000,1.2522,1.2546,1.2494,1.2536,215473.1
2026-03-31 23:30:00,1774999800000,1.2536,1.2537,1.251,1.2515,163291.4
2026-03-31 23:45:00,1775000700000,1.2515,1.2529,1.2493,1.2516,221537.5
2026-04-01 00:00:00,1775001600000,1.2516,1.2534,1.25,1.2524,172673.2
2026-04-01 00:15:00,1775002500000,1.2524,1.256,1.2515,1.2558,273125.2
2026-04-01 00:30:00,1775003400000,1.2558,1.2558,1.2496,1.2526,258736.7
2026-04-01 00:45:00,1775004300000,1.2526,1.256,1.2506,1.2551,187847.4
2026-04-01 01:00:00,1775005200000,1.2551,1.2583,1.2545,1.2577,131293.8
2026-04-01 01:15:00,1775006100000,1.2577,1.2577,1.2527,1.2527,104007.0
2026-04-01 01:30:00,1775007000000,1.2527,1.2552,1.2494,1.2527,266387.4
2026-04-01 01:45:00,1775007900000,1.2527,1.253,1.2487,1.2488,116727.5
2026-04-01 02:00:00,1775008800000,1.2488,1.2506,1.247,1.2504,234416.5
2026-04-01 02:15:00,1775009700000,1.2504,1.2526,1.2457,1.2474,288734.2
2026-04-01 02:30:00,1775010600000,1.2474,1.2523,1.2466,1.2514,209224.3
2026-04-01 02:45:00,1775011500000,1.2514,1.2529,1.2506,1.2517,175436.0
2026-04-01 03:00:00,1775012400000,1.2517,1.2641,1.2517,1.2594,345898.7
2026-04-01 03:15:00,1775013300000,1.2594,1.2601,1.2555,1.257,212927.8
2026-04-01 03:30:00,1775014200000,1.257,1.2588,1.256,1.2584,145895.0
2026-04-01 03:45:00,1775015100000,1.2584,1.2625,1.2584,1.2597,235926.2
2026-04-01 04:00:00,1775016000000,1.2597,1.2638,1.2597,1.2615,429923.3
2026-04-01 04:15:00,1775016900000,1.2615,1.2627,1.2594,1.2617,143878.1
2026-04-01 04:30:00,1775017800000,1.2617,1.2667,1.2612,1.2648,284125.4
2026-04-01 04:45:00,1775018700000,1.2648,1.2672,1.2631,1.2647,193634.8
2026-04-01 05:00:00,1775019600000,1.2647,1.2653,1.2609,1.2647,203986.5
2026-04-01 05:15:00,1775020500000,1.2647,1.2782,1.2638,1.2767,645677.3
2026-04-01 05:30:00,1775021400000,1.2767,1.2825,1.2755,1.2783,536752.2
2026-04-01 05:45:00,1775022300000,1.2783,1.2822,1.2783,1.2792,274384.8
2026-04-01 06:00:00,1775023200000,1.2792,1.2971,1.2783,1.2956,590400.6
2026-04-01 06:15:00,1775024100000,1.2956,1.2981,1.2878,1.2937,381658.3
2026-04-01 06:30:00,1775025000000,1.2937,1.3004,1.2925,1.299,535156.8
2026-04-01 06:45:00,1775025900000,1.299,1.3013,1.2955,1.2983,279634.0
2026-04-01 07:00:00,1775026800000,1.2983,1.3002,1.2931,1.2945,260251.7
2026-04-01 07:15:00,1775027700000,1.2945,1.2945,1.286,1.2874,344100.0
2026-04-01 07:30:00,1775028600000,1.2874,1.2918,1.2874,1.2901,221560.5
2026-04-01 07:45:00,1775029500000,1.2901,1.2904,1.2826,1.2864,421750.5
2026-04-01 08:00:00,1775030400000,1.2864,1.2911,1.2826,1.2836,365890.3
2026-04-01 08:15:00,1775031300000,1.2836,1.2839,1.2794,1.2828,325326.4
2026-04-01 08:30:00,1775032200000,1.2828,1.2845,1.2801,1.2834,215714.4
2026-04-01 08:45:00,1775033100000,1.2834,1.2838,1.2745,1.2786,483256.7
2026-04-01 09:00:00,1775034000000,1.2786,1.2806,1.2725,1.2744,383919.0
2026-04-01 09:15:00,1775034900000,1.2744,1.2774,1.2729,1.2765,224554.2
2026-04-01 09:30:00,1775035800000,1.2765,1.2813,1.2765,1.2807,180608.0
2026-04-01 09:45:00,1775036700000,1.2807,1.2846,1.2792,1.2813,148904.8
2026-04-01 10:00:00,1775037600000,1.2813,1.2823,1.2797,1.2805,100254.2
2026-04-01 10:15:00,1775038500000,1.2805,1.2814,1.2775,1.2781,194400.8
2026-04-01 10:30:00,1775039400000,1.2781,1.2794,1.2754,1.2784,208540.7
2026-04-01 10:45:00,1775040300000,1.2784,1.2819,1.2757,1.2787,245765.2
2026-04-01 11:00:00,1775041200000,1.2787,1.2787,1.2733,1.2747,270331.9
2026-04-01 11:15:00,1775042100000,1.2747,1.2747,1.2692,1.2695,302344.6
2026-04-01 11:30:00,1775043000000,1.2695,1.2729,1.2679,1.272,359761.7
2026-04-01 11:45:00,1775043900000,1.272,1.2765,1.272,1.2748,125127.7
2026-04-01 12:00:00,1775044800000,1.2748,1.2804,1.2717,1.2776,205197.3
2026-04-01 12:15:00,1775045700000,1.2776,1.2799,1.2734,1.2765,271815.7
2026-04-01 12:30:00,1775046600000,1.2765,1.293,1.2728,1.2899,670281.7
2026-04-01 12:45:00,1775047500000,1.2899,1.2912,1.278,1.279,855260.6
2026-04-01 13:00:00,1775048400000,1.279,1.28,1.274,1.2779,371890.8
2026-04-01 13:15:00,1775049300000,1.2779,1.2831,1.2779,1.2805,197843.3
2026-04-01 13:30:00,1775050200000,1.2805,1.2805,1.2641,1.268,541550.4
2026-04-01 13:45:00,1775051100000,1.268,1.2737,1.266,1.2703,275531.9
2026-04-01 14:00:00,1775052000000,1.2703,1.2737,1.2686,1.2727,228216.9
2026-04-01 14:15:00,1775052900000,1.2727,1.2743,1.2674,1.2707,349619.8
2026-04-01 14:30:00,1775053800000,1.2707,1.2722,1.2648,1.2683,268157.4
2026-04-01 14:45:00,1775054700000,1.2683,1.2729,1.2682,1.2709,177260.7
2026-04-01 15:00:00,1775055600000,1.2709,1.2727,1.2656,1.266,224469.7
2026-04-01 15:15:00,1775056500000,1.266,1.2677,1.2625,1.2659,303213.8
2026-04-01 15:30:00,1775057400000,1.2659,1.2685,1.2639,1.2656,231958.9
2026-04-01 15:45:00,1775058300000,1.2656,1.275,1.2656,1.2749,243557.9
2026-04-01 16:00:00,1775059200000,1.2749,1.275,1.2683,1.2692,392674.0
2026-04-01 16:15:00,1775060100000,1.2692,1.2785,1.268,1.2767,325599.2
2026-04-01 16:30:00,1775061000000,1.2767,1.2803,1.2739,1.278,431068.3
2026-04-01 16:45:00,1775061900000,1.278,1.2785,1.2731,1.2756,259051.5
2026-04-01 17:00:00,1775062800000,1.2756,1.2832,1.275,1.2776,495766.5
2026-04-01 17:15:00,1775063700000,1.2776,1.279,1.2695,1.2701,315641.2
2026-04-01 17:30:00,1775064600000,1.2701,1.2756,1.2689,1.2741,310358.3
2026-04-01 17:45:00,1775065500000,1.2741,1.2741,1.2695,1.2711,158110.5
2026-04-01 18:00:00,1775066400000,1.2711,1.2719,1.2621,1.2672,678933.8
2026-04-01 18:15:00,1775067300000,1.2672,1.2688,1.2649,1.2663,277183.7
2026-04-01 18:30:00,1775068200000,1.2663,1.2691,1.2645,1.2669,202946.2
2026-04-01 18:45:00,1775069100000,1.2669,1.267,1.2572,1.2591,403420.1
2026-04-01 19:00:00,1775070000000,1.2591,1.2614,1.2576,1.2582,223889.9
2026-04-01 19:15:00,1775070900000,1.2582,1.2648,1.2562,1.2644,240467.5
2026-04-01 19:30:00,1775071800000,1.2644,1.2661,1.2627,1.2628,190971.4
2026-04-01 19:45:00,1775072700000,1.2628,1.2664,1.2621,1.2641,167629.3
2026-04-01 20:00:00,1775073600000,1.2641,1.2641,1.2587,1.2612,246537.6
2026-04-01 20:15:00,1775074500000,1.2612,1.2639,1.258,1.258,175620.1
2026-04-01 20:30:00,1775075400000,1.258,1.2622,1.2548,1.2622,283213.4
2026-04-01 20:45:00,1775076300000,1.2622,1.2631,1.2599,1.2601,122944.2
2026-04-01 21:00:00,1775077200000,1.2601,1.268,1.2601,1.2663,310754.5
2026-04-01 21:15:00,1775078100000,1.2663,1.2681,1.2643,1.2664,171454.2
2026-04-01 21:30:00,1775079000000,1.2664,1.2698,1.2646,1.2654,318006.1
2026-04-01 21:45:00,1775079900000,1.2654,1.2671,1.2614,1.2644,67326.4
2026-04-01 22:00:00,1775080800000,1.2644,1.2646,1.2597,1.2612,263053.8
2026-04-01 22:15:00,1775081700000,1.2612,1.2612,1.256,1.2569,231213.7
2026-04-01 22:30:00,1775082600000,1.2569,1.2569,1.2526,1.2549,397902.5
2026-04-01 22:45:00,1775083500000,1.2549,1.2551,1.2505,1.2531,233338.3
2026-04-01 23:00:00,1775084400000,1.2531,1.256,1.2522,1.2554,220157.8
2026-04-01 23:15:00,1775085300000,1.2554,1.2562,1.2524,1.2561,225701.1
2026-04-01 23:30:00,1775086200000,1.2561,1.2561,1.2516,1.2516,193424.6
2026-04-01 23:45:00,1775087100000,1.2516,1.2565,1.2516,1.2549,284141.8
2026-04-02 00:00:00,1775088000000,1.2549,1.2595,1.2547,1.2583,361180.8
2026-04-02 00:15:00,1775088900000,1.2583,1.2601,1.2567,1.2577,293398.2
2026-04-02 00:30:00,1775089800000,1.2577,1.2678,1.257,1.2678,503468.9
2026-04-02 00:45:00,1775090700000,1.2678,1.2688,1.262,1.2648,242401.3
2026-04-02 01:00:00,1775091600000,1.2648,1.2653,1.2433,1.2558,1320890.5
2026-04-02 01:15:00,1775092500000,1.2558,1.2558,1.2393,1.2428,978608.7
2026-04-02 01:30:00,1775093400000,1.2428,1.2428,1.2321,1.2329,755577.2
2026-04-02 01:45:00,1775094300000,1.2329,1.2399,1.2297,1.2373,475653.2
2026-04-02 02:00:00,1775095200000,1.2373,1.2373,1.2269,1.2276,506779.8
2026-04-02 02:15:00,1775096100000,1.2276,1.2276,1.2128,1.2206,1385602.8
2026-04-02 02:30:00,1775097000000,1.2206,1.2256,1.2174,1.2178,433781.5
2026-04-02 02:45:00,1775097900000,1.2178,1.2277,1.2171,1.2271,198408.2
2026-04-02 03:00:00,1775098800000,1.2271,1.2283,1.223,1.223,181727.6
2026-04-02 03:15:00,1775099700000,1.223,1.2278,1.2208,1.2261,225553.8
2026-04-02 03:30:00,1775100600000,1.2261,1.2283,1.2088,1.2148,770792.3
2026-04-02 03:45:00,1775101500000,1.2148,1.2173,1.2132,1.2165,318032.0
2026-04-02 04:00:00,1775102400000,1.2165,1.2189,1.2132,1.2173,322432.2
2026-04-02 04:15:00,1775103300000,1.2173,1.2214,1.2173,1.2201,263143.4
2026-04-02 04:30:00,1775104200000,1.2201,1.2225,1.2162,1.2169,223502.6
2026-04-02 04:45:00,1775105100000,1.2169,1.2182,1.2155,1.2167,174057.2
2026-04-02 05:00:00,1775106000000,1.2167,1.2195,1.2121,1.2149,338301.2
2026-04-02 05:15:00,1775106900000,1.2149,1.2178,1.2119,1.213,194512.0
2026-04-02 05:30:00,1775107800000,1.213,1.2193,1.213,1.2188,321653.7
2026-04-02 05:45:00,1775108700000,1.2188,1.2194,1.2156,1.2182,221000.8
2026-04-02 06:00:00,1775109600000,1.2182,1.2192,1.2161,1.2181,135105.7
2026-04-02 06:15:00,1775110500000,1.2181,1.2227,1.2171,1.2178,212281.5
2026-04-02 06:30:00,1775111400000,1.2178,1.2202,1.2161,1.2189,158769.3
2026-04-02 06:45:00,1775112300000,1.2189,1.2222,1.2188,1.2208,179506.6
2026-04-02 07:00:00,1775113200000,1.2208,1.2212,1.2177,1.2201,141538.4
2026-04-02 07:15:00,1775114100000,1.2201,1.2232,1.2194,1.2209,191581.9
2026-04-02 07:30:00,1775115000000,1.2209,1.2233,1.2197,1.2227,128156.7
2026-04-02 07:45:00,1775115900000,1.2227,1.2258,1.2226,1.2238,127279.0
2026-04-02 08:00:00,1775116800000,1.2238,1.2239,1.2201,1.221,117490.2
2026-04-02 08:15:00,1775117700000,1.221,1.2224,1.2198,1.2215,140907.4
2026-04-02 08:30:00,1775118600000,1.2215,1.2217,1.2143,1.2146,238254.3
2026-04-02 08:45:00,1775119500000,1.2146,1.2154,1.2141,1.2149,109188.2
2026-04-02 09:00:00,1775120400000,1.2149,1.2169,1.2124,1.216,346454.6
2026-04-02 09:15:00,1775121300000,1.216,1.2169,1.2101,1.2131,404640.2
2026-04-02 09:30:00,1775122200000,1.2131,1.2184,1.2115,1.2179,226778.4
2026-04-02 09:45:00,1775123100000,1.2179,1.2188,1.2146,1.2159,202633.7
2026-04-02 10:00:00,1775124000000,1.2159,1.2185,1.2126,1.2131,260841.6
2026-04-02 10:15:00,1775124900000,1.2131,1.216,1.2124,1.2147,111497.0
2026-04-02 10:30:00,1775125800000,1.2147,1.2159,1.2103,1.2129,241737.9
2026-04-02 10:45:00,1775126700000,1.2129,1.2142,1.2115,1.2137,169139.5
2026-04-02 11:00:00,1775127600000,1.2137,1.2139,1.2072,1.2088,331395.7
2026-04-02 11:15:00,1775128500000,1.2088,1.2147,1.2051,1.2134,708719.4
2026-04-02 11:30:00,1775129400000,1.2134,1.2164,1.2125,1.2163,189328.1
2026-04-02 11:45:00,1775130300000,1.2163,1.2177,1.2135,1.2155,185313.6
2026-04-02 12:00:00,1775131200000,1.2155,1.2156,1.2101,1.2116,420293.1
2026-04-02 12:15:00,1775132100000,1.2116,1.2125,1.2087,1.2087,250475.3
2026-04-02 12:30:00,1775133000000,1.2087,1.2104,1.2053,1.2096,185045.5
2026-04-02 12:45:00,1775133900000,1.2096,1.2107,1.2065,1.2074,251400.9
2026-04-02 13:00:00,1775134800000,1.2074,1.2096,1.2037,1.2043,494649.1
2026-04-02 13:15:00,1775135700000,1.2043,1.2095,1.2025,1.2079,282803.3
2026-04-02 13:30:00,1775136600000,1.2079,1.2096,1.2027,1.2059,670378.0
2026-04-02 13:45:00,1775137500000,1.2059,1.2107,1.2051,1.2099,415277.2
2026-04-02 14:00:00,1775138400000,1.2099,1.2146,1.2084,1.2109,599547.9
2026-04-02 14:15:00,1775139300000,1.2109,1.2131,1.2073,1.2092,580184.3
2026-04-02 14:30:00,1775140200000,1.2092,1.2327,1.2092,1.2271,1345078.0
2026-04-02 14:45:00,1775141100000,1.2271,1.2336,1.2214,1.2301,621921.6
2026-04-02 15:00:00,1775142000000,1.2301,1.2301,1.2204,1.2241,656818.4
2026-04-02 15:15:00,1775142900000,1.2241,1.2242,1.215,1.2216,537958.0
2026-04-02 15:30:00,1775143800000,1.2216,1.2259,1.2194,1.224,329798.9
2026-04-02 15:45:00,1775144700000,1.224,1.224,1.2184,1.2206,234858.5
2026-04-02 16:00:00,1775145600000,1.2206,1.2206,1.217,1.2179,409366.5
2026-04-02 16:15:00,1775146500000,1.2179,1.2204,1.2163,1.2203,316870.9
2026-04-02 16:30:00,1775147400000,1.2203,1.2298,1.2191,1.226,513935.1
2026-04-02 16:45:00,1775148300000,1.226,1.2269,1.2225,1.2229,237618.0
2026-04-02 17:00:00,1775149200000,1.2229,1.2291,1.2177,1.2283,192217.8
2026-04-02 17:15:00,1775150100000,1.2283,1.2321,1.2276,1.2276,334355.8
2026-04-02 17:30:00,1775151000000,1.2276,1.2278,1.2229,1.2231,193446.1
2026-04-02 17:45:00,1775151900000,1.2231,1.2232,1.2183,1.2195,245067.0
2026-04-02 18:00:00,1775152800000,1.2195,1.222,1.219,1.2201,236496.9
2026-04-02 18:15:00,1775153700000,1.2201,1.2224,1.219,1.2197,133350.8
2026-04-02 18:30:00,1775154600000,1.2197,1.2247,1.2197,1.2243,101642.0
2026-04-02 18:45:00,1775155500000,1.2243,1.2293,1.2239,1.2258,171711.7
