Open_time,Open_time,Open,High,Low,Close,Volume
2026-01-28 18:30:00,1769625000000,1.5386,1.5386,1.5314,1.5334,795.0
2026-01-28 18:45:00,1769625900000,1.5334,1.5339,1.5235,1.5286,10538.0
2026-01-28 19:00:00,1769626800000,1.5286,1.5363,1.5276,1.5321,23002.0
2026-01-28 19:15:00,1769627700000,1.5321,1.5367,1.5321,1.5341,1941.0
2026-01-28 19:30:00,1769628600000,1.5341,1.538,1.5303,1.5331,6697.0
2026-01-28 19:45:00,1769629500000,1.5331,1.5438,1.5331,1.5413,5718.0
2026-01-28 20:00:00,1769630400000,1.5413,1.5433,1.538,1.5403,1071.0
2026-01-28 20:15:00,1769631300000,1.5403,1.5441,1.5395,1.5441,821.0
2026-01-28 20:30:00,1769632200000,1.5441,1.5441,1.5367,1.5367,1788.0
2026-01-28 20:45:00,1769633100000,1.5367,1.5414,1.5353,1.5404,624.0
2026-01-28 21:00:00,1769634000000,1.5404,1.548,1.5349,1.5468,2897.0
2026-01-28 21:15:00,1769634900000,1.5468,1.548,1.544,1.5469,1349.0
2026-01-28 21:30:00,1769635800000,1.5469,1.5477,1.5445,1.5474,1309.0
2026-01-28 21:45:00,1769636700000,1.5474,1.5499,1.5473,1.5473,259.0
2026-01-28 22:00:00,1769637600000,1.5473,1.5489,1.5406,1.5413,906.0
2026-01-28 22:15:00,1769638500000,1.5413,1.542,1.5373,1.5418,1501.0
2026-01-28 22:30:00,1769639400000,1.5418,1.5497,1.5418,1.5438,7081.0
2026-01-28 22:45:00,1769640300000,1.5438,1.5438,1.5357,1.5364,3553.0
2026-01-28 23:00:00,1769641200000,1.5364,1.5504,1.5364,1.5491,18688.0
2026-01-28 23:15:00,1769642100000,1.5491,1.5644,1.548,1.5568,25597.0
2026-01-28 23:30:00,1769643000000,1.5568,1.5657,1.5568,1.5649,9322.0
2026-01-28 23:45:00,1769643900000,1.5649,1.576,1.5631,1.5726,10079.0
2026-01-29 00:00:00,1769644800000,1.5726,1.5798,1.552,1.552,51358.0
2026-01-29 00:15:00,1769645700000,1.552,1.5641,1.5486,1.5614,17180.0
2026-01-29 00:30:00,1769646600000,1.5614,1.5623,1.5541,1.5564,9725.0
2026-01-29 00:45:00,1769647500000,1.5564,1.5682,1.5562,1.5667,6125.0
2026-01-29 01:00:00,1769648400000,1.5667,1.5686,1.5653,1.5661,548.0
2026-01-29 01:15:00,1769649300000,1.5661,1.5715,1.5628,1.5676,10986.0
2026-01-29 01:30:00,1769650200000,1.5676,1.5703,1.5676,1.5694,979.0
2026-01-29 01:45:00,1769651100000,1.5694,1.5694,1.5499,1.5576,13900.0
2026-01-29 02:00:00,1769652000000,1.5576,1.5596,1.5563,1.5578,3867.0
2026-01-29 02:15:00,1769652900000,1.5578,1.5601,1.5573,1.5585,1155.0
2026-01-29 02:30:00,1769653800000,1.5585,1.5634,1.548,1.559,15687.0
2026-01-29 02:45:00,1769654700000,1.559,1.5655,1.55,1.5532,6375.0
2026-01-29 03:00:00,1769655600000,1.5532,1.5588,1.5427,1.556,15963.0
2026-01-29 03:15:00,1769656500000,1.556,1.5565,1.5508,1.5513,1051.0
2026-01-29 03:30:00,1769657400000,1.5513,1.5547,1.5513,1.5547,929.0
2026-01-29 03:45:00,1769658300000,1.5547,1.5572,1.548,1.55,4137.0
2026-01-29 04:00:00,1769659200000,1.55,1.55,1.54,1.54,7603.0
2026-01-29 04:15:00,1769660100000,1.54,1.5439,1.5385,1.5426,8551.0
2026-01-29 04:30:00,1769661000000,1.5426,1.5454,1.541,1.5432,1199.0
2026-01-29 04:45:00,1769661900000,1.5432,1.5546,1.5432,1.5508,8463.0
2026-01-29 05:00:00,1769662800000,1.5508,1.554,1.5483,1.5526,4134.0
2026-01-29 05:15:00,1769663700000,1.5526,1.5575,1.5526,1.5568,3507.0
2026-01-29 05:30:00,1769664600000,1.5568,1.5568,1.5465,1.5492,4106.0
2026-01-29 05:45:00,1769665500000,1.5492,1.5492,1.5434,1.5477,3968.0
2026-01-29 06:00:00,1769666400000,1.5477,1.5516,1.5476,1.5492,2343.0
2026-01-29 06:15:00,1769667300000,1.5492,1.5518,1.5492,1.5516,1219.0
2026-01-29 06:30:00,1769668200000,1.5516,1.5516,1.5478,1.5513,1896.0
2026-01-29 06:45:00,1769669100000,1.5513,1.5541,1.5478,1.5494,6236.0
2026-01-29 07:00:00,1769670000000,1.5494,1.5518,1.5494,1.55,1389.0
2026-01-29 07:15:00,1769670900000,1.55,1.5559,1.5386,1.5386,10243.0
2026-01-29 07:30:00,1769671800000,1.5386,1.5413,1.5283,1.5322,6462.0
2026-01-29 07:45:00,1769672700000,1.5322,1.5349,1.5318,1.5333,2101.0
2026-01-29 08:00:00,1769673600000,1.5333,1.5334,1.5271,1.5273,9031.0
2026-01-29 08:15:00,1769674500000,1.5273,1.528,1.5234,1.527,4282.0
2026-01-29 08:30:00,1769675400000,1.527,1.5276,1.5228,1.5246,1659.0
2026-01-29 08:45:00,1769676300000,1.5246,1.5526,1.5236,1.5452,44744.0
2026-01-29 09:00:00,1769677200000,1.5452,1.561,1.5438,1.5594,25425.0
2026-01-29 09:15:00,1769678100000,1.5594,1.5611,1.5474,1.5474,14351.0
2026-01-29 09:30:00,1769679000000,1.5474,1.5487,1.5394,1.5394,4650.0
2026-01-29 09:45:00,1769679900000,1.5394,1.5395,1.5337,1.5387,5859.0
2026-01-29 10:00:00,1769680800000,1.5387,1.5639,1.5377,1.5546,25497.0
2026-01-29 10:15:00,1769681700000,1.5546,1.5567,1.5502,1.5521,2352.0
2026-01-29 10:30:00,1769682600000,1.5521,1.5593,1.5505,1.5593,11299.0
2026-01-29 10:45:00,1769683500000,1.5593,1.5593,1.5512,1.5566,2345.0
2026-01-29 11:00:00,1769684400000,1.5566,1.5692,1.5563,1.568,2434.0
2026-01-29 11:15:00,1769685300000,1.568,1.5695,1.5612,1.5625,4713.0
2026-01-29 11:30:00,1769686200000,1.5625,1.5718,1.5625,1.5639,5405.0
2026-01-29 11:45:00,1769687100000,1.5639,1.5665,1.5472,1.56,26729.0
2026-01-29 12:00:00,1769688000000,1.56,1.5664,1.5551,1.5602,4220.0
2026-01-29 12:15:00,1769688900000,1.5602,1.5675,1.5539,1.5539,2008.0
2026-01-29 12:30:00,1769689800000,1.5539,1.5559,1.5445,1.5515,3683.0
2026-01-29 12:45:00,1769690700000,1.5515,1.552,1.5373,1.5467,22040.0
2026-01-29 13:00:00,1769691600000,1.5467,1.5588,1.5457,1.5587,5226.0
2026-01-29 13:15:00,1769692500000,1.5587,1.5608,1.5522,1.554,3398.0
2026-01-29 13:30:00,1769693400000,1.554,1.5554,1.54,1.5495,6845.0
2026-01-29 13:45:00,1769694300000,1.5495,1.55,1.5441,1.546,1488.0
2026-01-29 14:00:00,1769695200000,1.546,1.5462,1.5334,1.5362,17115.0
2026-01-29 14:15:00,1769696100000,1.5362,1.543,1.5362,1.5383,1229.0
2026-01-29 14:30:00,1769697000000,1.5383,1.5421,1.5281,1.5305,16276.0
2026-01-29 14:45:00,1769697900000,1.5305,1.5446,1.5305,1.5429,8256.0
2026-01-29 15:00:00,1769698800000,1.5429,1.552,1.5334,1.538,26795.0
2026-01-29 15:15:00,1769699700000,1.538,1.5441,1.5322,1.534,14292.0
2026-01-29 15:30:00,1769700600000,1.534,1.5399,1.5281,1.5344,14159.0
2026-01-29 15:45:00,1769701500000,1.5344,1.5491,1.5334,1.537,8294.0
2026-01-29 16:00:00,1769702400000,1.537,1.5502,1.529,1.5374,35689.0
2026-01-29 16:15:00,1769703300000,1.5374,1.5425,1.5308,1.5311,8875.0
2026-01-29 16:30:00,1769704200000,1.5311,1.5406,1.525,1.5389,6243.0
2026-01-29 16:45:00,1769705100000,1.5389,1.5393,1.5345,1.5363,641.0
2026-01-29 17:00:00,1769706000000,1.5363,1.5418,1.5363,1.5413,3806.0
2026-01-29 17:15:00,1769706900000,1.5413,1.5444,1.5367,1.538,2289.0
2026-01-29 17:30:00,1769707800000,1.538,1.5397,1.5348,1.5384,1743.0
2026-01-29 17:45:00,1769708700000,1.5384,1.5391,1.5331,1.5331,695.0
2026-01-29 18:00:00,1769709600000,1.5331,1.54,1.5331,1.5373,2058.0
2026-01-29 18:15:00,1769710500000,1.5373,1.5401,1.5315,1.5377,13799.0
2026-01-29 18:30:00,1769711400000,1.5377,1.54,1.535,1.54,3234.0
2026-01-29 18:45:00,1769712300000,1.54,1.5408,1.5352,1.5368,3383.0
2026-01-29 19:00:00,1769713200000,1.5368,1.542,1.5334,1.5368,5319.0
2026-01-29 19:15:00,1769714100000,1.5368,1.5405,1.5287,1.5342,4283.0
2026-01-29 19:30:00,1769715000000,1.5342,1.5389,1.5315,1.5352,2681.0
2026-01-29 19:45:00,1769715900000,1.5352,1.5356,1.5328,1.5331,605.0
2026-01-29 20:00:00,1769716800000,1.5331,1.5331,1.531,1.5322,1544.0
2026-01-29 20:15:00,1769717700000,1.5322,1.5357,1.5305,1.5355,1465.0
2026-01-29 20:30:00,1769718600000,1.5355,1.5364,1.534,1.5354,793.0
2026-01-29 20:45:00,1769719500000,1.5354,1.5414,1.5343,1.5394,2852.0
2026-01-29 21:00:00,1769720400000,1.5394,1.5464,1.5377,1.5461,2687.0
2026-01-29 21:15:00,1769721300000,1.5461,1.5466,1.5405,1.5414,3443.0
2026-01-29 21:30:00,1769722200000,1.5414,1.546,1.5389,1.5458,5930.0
2026-01-29 21:45:00,1769723100000,1.5458,1.5482,1.5434,1.5434,6862.0
2026-01-29 22:00:00,1769724000000,1.5434,1.5467,1.5414,1.5417,2788.0
2026-01-29 22:15:00,1769724900000,1.5417,1.5444,1.5417,1.5444,614.0
2026-01-29 22:30:00,1769725800000,1.5444,1.5467,1.5435,1.5453,1036.0
2026-01-29 22:45:00,1769726700000,1.5453,1.5453,1.5372,1.5388,2168.0
2026-01-29 23:00:00,1769727600000,1.5388,1.5398,1.5248,1.5368,21232.0
2026-01-29 23:15:00,1769728500000,1.5368,1.5393,1.534,1.5374,2389.0
2026-01-29 23:30:00,1769729400000,1.5374,1.54,1.5373,1.5393,3869.0
2026-01-29 23:45:00,1769730300000,1.5393,1.5393,1.5294,1.5317,15126.0
2026-01-30 00:00:00,1769731200000,1.5317,1.5393,1.5312,1.5325,12789.0
2026-01-30 00:15:00,1769732100000,1.5325,1.5338,1.5234,1.5234,4348.0
2026-01-30 00:30:00,1769733000000,1.5234,1.5257,1.5234,1.5237,4284.0
2026-01-30 00:45:00,1769733900000,1.5237,1.526,1.5236,1.525,3265.0
2026-01-30 01:00:00,1769734800000,1.525,1.525,1.5136,1.5151,32194.0
2026-01-30 01:15:00,1769735700000,1.5151,1.5227,1.5084,1.5227,10761.0
2026-01-30 01:30:00,1769736600000,1.5227,1.5228,1.508,1.5228,46230.0
2026-01-30 01:45:00,1769737500000,1.5228,1.5228,1.4984,1.5186,39109.0
2026-01-30 02:00:00,1769738400000,1.5186,1.5264,1.5158,1.5208,24460.0
2026-01-30 02:15:00,1769739300000,1.5208,1.5228,1.5141,1.5154,3552.0
2026-01-30 02:30:00,1769740200000,1.5154,1.5227,1.5148,1.5207,4441.0
2026-01-30 02:45:00,1769741100000,1.5207,1.526,1.5201,1.5223,6829.0
2026-01-30 03:00:00,1769742000000,1.5223,1.5297,1.5223,1.527,7031.0
2026-01-30 03:15:00,1769742900000,1.527,1.5279,1.5247,1.5247,2332.0
2026-01-30 03:30:00,1769743800000,1.5247,1.5364,1.5135,1.5154,167276.0
2026-01-30 03:45:00,1769744700000,1.5154,1.5156,1.5069,1.509,16585.0
2026-01-30 04:00:00,1769745600000,1.509,1.5132,1.502,1.5046,20117.0
2026-01-30 04:15:00,1769746500000,1.5046,1.51,1.5015,1.5053,9647.0
2026-01-30 04:30:00,1769747400000,1.5053,1.5053,1.5026,1.5028,3760.0
2026-01-30 04:45:00,1769748300000,1.5028,1.5028,1.4975,1.4992,4106.0
2026-01-30 05:00:00,1769749200000,1.4992,1.5006,1.4855,1.4877,13482.0
2026-01-30 05:15:00,1769750100000,1.4877,1.4936,1.4845,1.492,6571.0
2026-01-30 05:30:00,1769751000000,1.492,1.4986,1.4884,1.4908,16546.0
2026-01-30 05:45:00,1769751900000,1.4908,1.4932,1.4904,1.4926,1081.0
2026-01-30 06:00:00,1769752800000,1.4926,1.4999,1.4883,1.4968,14543.0
2026-01-30 06:15:00,1769753700000,1.4968,1.4997,1.4833,1.493,24311.0
2026-01-30 06:30:00,1769754600000,1.493,1.493,1.4866,1.4873,6669.0
2026-01-30 06:45:00,1769755500000,1.4873,1.4925,1.4853,1.4853,5838.0
2026-01-30 07:00:00,1769756400000,1.4853,1.5002,1.4847,1.4979,5635.0
2026-01-30 07:15:00,1769757300000,1.4979,1.4979,1.4929,1.4942,1895.0
2026-01-30 07:30:00,1769758200000,1.4942,1.496,1.4903,1.4945,3935.0
2026-01-30 07:45:00,1769759100000,1.4945,1.4992,1.4931,1.4982,524.0
2026-01-30 08:00:00,1769760000000,1.4982,1.4982,1.4864,1.487,10576.0
2026-01-30 08:15:00,1769760900000,1.487,1.4893,1.487,1.4872,2104.0
2026-01-30 08:30:00,1769761800000,1.4872,1.4872,1.4806,1.4822,3080.0
2026-01-30 08:45:00,1769762700000,1.4822,1.483,1.4715,1.472,11679.0
2026-01-30 09:00:00,1769763600000,1.472,1.4731,1.4573,1.4579,27025.0
2026-01-30 09:15:00,1769764500000,1.4579,1.461,1.4544,1.4544,9588.0
2026-01-30 09:30:00,1769765400000,1.4544,1.4575,1.4491,1.4509,12845.0
2026-01-30 09:45:00,1769766300000,1.4509,1.4596,1.4431,1.4569,12683.0
2026-01-30 10:00:00,1769767200000,1.4569,1.4589,1.4398,1.45,8848.0
2026-01-30 10:15:00,1769768100000,1.45,1.4632,1.4488,1.4625,7559.0
2026-01-30 10:30:00,1769769000000,1.4625,1.4683,1.461,1.4624,4530.0
2026-01-30 10:45:00,1769769900000,1.4624,1.4672,1.4623,1.4646,2793.0
2026-01-30 11:00:00,1769770800000,1.4646,1.4646,1.4601,1.4625,1385.0
2026-01-30 11:15:00,1769771700000,1.4625,1.4639,1.459,1.4602,2926.0
2026-01-30 11:30:00,1769772600000,1.4602,1.4647,1.4602,1.4639,971.0
2026-01-30 11:45:00,1769773500000,1.4639,1.4712,1.463,1.4635,6346.0
2026-01-30 12:00:00,1769774400000,1.4635,1.4656,1.4543,1.462,5954.0
2026-01-30 12:15:00,1769775300000,1.462,1.4635,1.4597,1.4606,342.0
2026-01-30 12:30:00,1769776200000,1.4606,1.4618,1.4569,1.459,692.0
2026-01-30 12:45:00,1769777100000,1.459,1.4594,1.4558,1.4582,2310.0
2026-01-30 13:00:00,1769778000000,1.4582,1.4583,1.4511,1.4524,1285.0
2026-01-30 13:15:00,1769778900000,1.4524,1.4524,1.4476,1.4497,1921.0
2026-01-30 13:30:00,1769779800000,1.4497,1.4547,1.4415,1.4473,23457.0
2026-01-30 13:45:00,1769780700000,1.4473,1.4473,1.4375,1.4383,5894.0
2026-01-30 14:00:00,1769781600000,1.4383,1.4464,1.4382,1.442,4434.0
2026-01-30 14:15:00,1769782500000,1.442,1.4436,1.4392,1.4394,2069.0
2026-01-30 14:30:00,1769783400000,1.4394,1.446,1.438,1.4443,3497.0
2026-01-30 14:45:00,1769784300000,1.4443,1.4457,1.3972,1.4136,58485.0
2026-01-30 15:00:00,1769785200000,1.4136,1.4141,1.3905,1.3967,31192.0
2026-01-30 15:15:00,1769786100000,1.3967,1.4141,1.395,1.398,47359.0
2026-01-30 15:30:00,1769787000000,1.398,1.4129,1.3852,1.4041,52427.0
2026-01-30 15:45:00,1769787900000,1.4041,1.4087,1.3996,1.4035,11721.0
2026-01-30 16:00:00,1769788800000,1.4035,1.4128,1.3734,1.3927,66007.0
2026-01-30 16:15:00,1769789700000,1.3927,1.3983,1.3866,1.3916,22046.0
2026-01-30 16:30:00,1769790600000,1.3916,1.4097,1.3884,1.4035,20999.0
2026-01-30 16:45:00,1769791500000,1.4035,1.4087,1.4002,1.4041,8006.0
2026-01-30 17:00:00,1769792400000,1.4041,1.413,1.403,1.4106,19182.0
2026-01-30 17:15:00,1769793300000,1.4106,1.4165,1.4094,1.4112,7783.0
2026-01-30 17:30:00,1769794200000,1.4112,1.4134,1.4025,1.4044,2569.0
2026-01-30 17:45:00,1769795100000,1.4044,1.4061,1.4021,1.4027,5153.0
2026-01-30 18:00:00,1769796000000,1.4027,1.4053,1.3925,1.3961,27454.0
2026-01-30 18:15:00,1769796900000,1.3961,1.4128,1.3956,1.4123,21367.0
2026-01-30 18:30:00,1769797800000,1.4123,1.4152,1.4046,1.4139,5504.0
2026-01-30 18:45:00,1769798700000,1.4139,1.4447,1.4112,1.4447,21407.0
2026-01-30 19:00:00,1769799600000,1.4447,1.445,1.4297,1.4328,15400.0
2026-01-30 19:15:00,1769800500000,1.4328,1.4357,1.4272,1.4357,10800.0
2026-01-30 19:30:00,1769801400000,1.4357,1.4407,1.425,1.4327,13345.0
2026-01-30 19:45:00,1769802300000,1.4327,1.4354,1.4218,1.4255,17392.0
2026-01-30 20:00:00,1769803200000,1.4255,1.4272,1.4211,1.4253,5580.0
2026-01-30 20:15:00,1769804100000,1.4253,1.4289,1.4188,1.4205,10938.0
2026-01-30 20:30:00,1769805000000,1.4205,1.4229,1.4134,1.4199,2795.0
2026-01-30 20:45:00,1769805900000,1.4199,1.4199,1.4154,1.4184,761.0
2026-01-30 21:00:00,1769806800000,1.4184,1.4209,1.4168,1.4184,4098.0
2026-01-30 21:15:00,1769807700000,1.4184,1.4264,1.418,1.424,5585.0
2026-01-30 21:30:00,1769808600000,1.424,1.4262,1.4152,1.416,4116.0
2026-01-30 21:45:00,1769809500000,1.416,1.4201,1.4156,1.4199,637.0
2026-01-30 22:00:00,1769810400000,1.4199,1.4212,1.4167,1.4167,2220.0
2026-01-30 22:15:00,1769811300000,1.4167,1.4181,1.4034,1.407,23733.0
2026-01-30 22:30:00,1769812200000,1.407,1.4088,1.4051,1.4087,4167.0
2026-01-30 22:45:00,1769813100000,1.4087,1.4089,1.4073,1.4089,577.0
2026-01-30 23:00:00,1769814000000,1.4089,1.4113,1.4007,1.4027,8380.0
2026-01-30 23:15:00,1769814900000,1.4027,1.4048,1.3974,1.4015,4082.0
2026-01-30 23:30:00,1769815800000,1.4015,1.4056,1.4012,1.4053,1537.0
2026-01-30 23:45:00,1769816700000,1.4053,1.4088,1.4031,1.4076,13872.0
2026-01-31 00:00:00,1769817600000,1.4076,1.413,1.4065,1.412,9910.0
2026-01-31 00:15:00,1769818500000,1.412,1.4153,1.4101,1.4116,3736.0
2026-01-31 00:30:00,1769819400000,1.4116,1.4137,1.4103,1.413,328.0
2026-01-31 00:45:00,1769820300000,1.413,1.413,1.41,1.41,448.0
2026-01-31 01:00:00,1769821200000,1.41,1.4127,1.409,1.4092,799.0
2026-01-31 01:15:00,1769822100000,1.4092,1.4103,1.3989,1.3989,3622.0
2026-01-31 01:30:00,1769823000000,1.3989,1.4003,1.3905,1.3957,19659.0
2026-01-31 01:45:00,1769823900000,1.3957,1.3971,1.3917,1.396,1622.0
2026-01-31 02:00:00,1769824800000,1.396,1.3993,1.3943,1.3964,4280.0
2026-01-31 02:15:00,1769825700000,1.3964,1.3973,1.3931,1.3952,2481.0
2026-01-31 02:30:00,1769826600000,1.3952,1.403,1.3952,1.3999,4862.0
2026-01-31 02:45:00,1769827500000,1.3999,1.4118,1.3979,1.4054,19331.0
2026-01-31 03:00:00,1769828400000,1.4054,1.4073,1.4025,1.4063,4141.0
2026-01-31 03:15:00,1769829300000,1.4063,1.4085,1.4054,1.4085,7248.0
2026-01-31 03:30:00,1769830200000,1.4085,1.4245,1.4082,1.4227,4332.0
2026-01-31 03:45:00,1769831100000,1.4227,1.4333,1.4197,1.4311,5424.0
2026-01-31 04:00:00,1769832000000,1.4311,1.4611,1.4279,1.4581,26305.0
2026-01-31 04:15:00,1769832900000,1.4581,1.4691,1.451,1.4653,48970.0
2026-01-31 04:30:00,1769833800000,1.4653,1.4671,1.4534,1.4545,11397.0
2026-01-31 04:45:00,1769834700000,1.4545,1.4565,1.4396,1.4413,7968.0
2026-01-31 05:00:00,1769835600000,1.4413,1.4442,1.4315,1.4345,16589.0
2026-01-31 05:15:00,1769836500000,1.4345,1.4374,1.43,1.4311,7722.0
2026-01-31 05:30:00,1769837400000,1.4311,1.4365,1.4302,1.4348,3978.0
2026-01-31 05:45:00,1769838300000,1.4348,1.4429,1.4333,1.4396,12193.0
2026-01-31 06:00:00,1769839200000,1.4396,1.4418,1.4318,1.435,6550.0
2026-01-31 06:15:00,1769840100000,1.435,1.4371,1.4297,1.43,1584.0
2026-01-31 06:30:00,1769841000000,1.43,1.4338,1.424,1.4257,6979.0
2026-01-31 06:45:00,1769841900000,1.4257,1.4258,1.4167,1.4198,9888.0
2026-01-31 07:00:00,1769842800000,1.4198,1.4247,1.4163,1.4212,6664.0
2026-01-31 07:15:00,1769843700000,1.4212,1.4266,1.4212,1.4253,1365.0
2026-01-31 07:30:00,1769844600000,1.4253,1.4253,1.415,1.4207,9854.0
2026-01-31 07:45:00,1769845500000,1.4207,1.426,1.4192,1.42,4215.0
2026-01-31 08:00:00,1769846400000,1.42,1.42,1.41,1.4125,35847.0
2026-01-31 08:15:00,1769847300000,1.4125,1.4141,1.3968,1.4071,17553.0
2026-01-31 08:30:00,1769848200000,1.4071,1.4102,1.4,1.4016,17093.0
2026-01-31 08:45:00,1769849100000,1.4016,1.4018,1.3931,1.4004,13912.0
2026-01-31 09:00:00,1769850000000,1.4004,1.4062,1.3998,1.4055,2234.0
2026-01-31 09:15:00,1769850900000,1.4055,1.4064,1.3986,1.3992,4076.0
2026-01-31 09:30:00,1769851800000,1.3992,1.4021,1.3933,1.395,1797.0
2026-01-31 09:45:00,1769852700000,1.395,1.4008,1.3917,1.3977,5156.0
2026-01-31 10:00:00,1769853600000,1.3977,1.3985,1.3873,1.3894,18741.0
2026-01-31 10:15:00,1769854500000,1.3894,1.4033,1.3894,1.402,11154.0
2026-01-31 10:30:00,1769855400000,1.402,1.4052,1.3947,1.3964,4695.0
2026-01-31 10:45:00,1769856300000,1.3964,1.3969,1.3877,1.3879,9469.0
2026-01-31 11:00:00,1769857200000,1.3879,1.3915,1.3822,1.3865,24288.0
2026-01-31 11:15:00,1769858100000,1.3865,1.3891,1.3799,1.3809,13242.0
2026-01-31 11:30:00,1769859000000,1.3809,1.3839,1.3789,1.38,6387.0
2026-01-31 11:45:00,1769859900000,1.38,1.3817,1.3707,1.3713,23023.0
2026-01-31 12:00:00,1769860800000,1.3713,1.3825,1.3713,1.3788,29104.0
2026-01-31 12:15:00,1769861700000,1.3788,1.3958,1.3788,1.389,20720.0
2026-01-31 12:30:00,1769862600000,1.389,1.389,1.3827,1.3834,2620.0
2026-01-31 12:45:00,1769863500000,1.3834,1.3845,1.3673,1.3699,17320.0
2026-01-31 13:00:00,1769864400000,1.3699,1.372,1.3551,1.3614,27802.0
2026-01-31 13:15:00,1769865300000,1.3614,1.3614,1.3421,1.3426,16508.0
2026-01-31 13:30:00,1769866200000,1.3426,1.3461,1.2927,1.3005,265553.0
2026-01-31 13:45:00,1769867100000,1.3005,1.3143,1.2973,1.3121,42875.0
2026-01-31 14:00:00,1769868000000,1.3121,1.3182,1.2934,1.3048,57440.0
2026-01-31 14:15:00,1769868900000,1.3048,1.3048,1.2843,1.2874,81806.0
2026-01-31 14:30:00,1769869800000,1.2874,1.292,1.2725,1.2835,82022.0
2026-01-31 14:45:00,1769870700000,1.2835,1.2928,1.2777,1.2777,24289.0
2026-01-31 15:00:00,1769871600000,1.2777,1.2904,1.2777,1.2886,19397.0
2026-01-31 15:15:00,1769872500000,1.2886,1.2908,1.2823,1.2903,12250.0
2026-01-31 15:30:00,1769873400000,1.2903,1.2916,1.2802,1.2872,25668.0
2026-01-31 15:45:00,1769874300000,1.2872,1.2899,1.2839,1.2878,6419.0
2026-01-31 16:00:00,1769875200000,1.2878,1.2966,1.2856,1.2913,6788.0
2026-01-31 16:15:00,1769876100000,1.2913,1.3137,1.2853,1.2955,41793.0
2026-01-31 16:30:00,1769877000000,1.2955,1.3001,1.2931,1.2944,7317.0
2026-01-31 16:45:00,1769877900000,1.2944,1.2962,1.2834,1.2886,13746.0
2026-01-31 17:00:00,1769878800000,1.2886,1.2894,1.2729,1.2734,47227.0
2026-01-31 17:15:00,1769879700000,1.2734,1.2809,1.2703,1.2731,18636.0
2026-01-31 17:30:00,1769880600000,1.2731,1.2759,1.2631,1.2687,14401.0
2026-01-31 17:45:00,1769881500000,1.2687,1.2723,1.2628,1.2704,5376.0
2026-01-31 18:00:00,1769882400000,1.2704,1.2726,1.2567,1.2589,14606.0
2026-01-31 18:15:00,1769883300000,1.2589,1.2589,1.25,1.2551,16267.0
2026-01-31 18:30:00,1769884200000,1.2551,1.2688,1.2501,1.2561,96017.0
2026-01-31 18:45:00,1769885100000,1.2561,1.2955,1.2532,1.2892,121893.0
2026-01-31 19:00:00,1769886000000,1.2892,1.2955,1.2817,1.2849,22279.0
2026-01-31 19:15:00,1769886900000,1.2849,1.2867,1.27,1.2713,9540.0
2026-01-31 19:30:00,1769887800000,1.2713,1.2723,1.2591,1.2595,12269.0
2026-01-31 19:45:00,1769888700000,1.2595,1.2613,1.2541,1.2564,12082.0
2026-01-31 20:00:00,1769889600000,1.2564,1.2564,1.2501,1.2504,16445.0
2026-01-31 20:15:00,1769890500000,1.2504,1.2555,1.24,1.2407,51488.0
2026-01-31 20:30:00,1769891400000,1.2407,1.2534,1.2404,1.2511,9491.0
2026-01-31 20:45:00,1769892300000,1.2511,1.2578,1.2511,1.2559,4134.0
2026-01-31 21:00:00,1769893200000,1.2559,1.2617,1.2522,1.2569,7985.0
2026-01-31 21:15:00,1769894100000,1.2569,1.2647,1.2551,1.2647,3280.0
2026-01-31 21:30:00,1769895000000,1.2647,1.2734,1.2622,1.2717,12813.0
2026-01-31 21:45:00,1769895900000,1.2717,1.2727,1.2659,1.2687,2160.0
2026-01-31 22:00:00,1769896800000,1.2687,1.2708,1.2652,1.2683,3354.0
2026-01-31 22:15:00,1769897700000,1.2683,1.2692,1.2628,1.2636,2289.0
2026-01-31 22:30:00,1769898600000,1.2636,1.264,1.2565,1.2598,5150.0
2026-01-31 22:45:00,1769899500000,1.2598,1.2649,1.2578,1.2646,1797.0
2026-01-31 23:00:00,1769900400000,1.2646,1.2661,1.2624,1.2638,4958.0
2026-01-31 23:15:00,1769901300000,1.2638,1.293,1.2634,1.2847,30698.0
2026-01-31 23:30:00,1769902200000,1.2847,1.29,1.282,1.2845,4093.0
2026-01-31 23:45:00,1769903100000,1.2845,1.2866,1.2805,1.2819,4622.0
2026-02-01 00:00:00,1769904000000,1.2819,1.2819,1.2627,1.2739,20468.0
2026-02-01 00:15:00,1769904900000,1.2739,1.2773,1.2638,1.2671,25561.0
2026-02-01 00:30:00,1769905800000,1.2671,1.2689,1.2522,1.2542,29210.0
2026-02-01 00:45:00,1769906700000,1.2542,1.2674,1.2542,1.2658,4599.0
2026-02-01 01:00:00,1769907600000,1.2658,1.2695,1.2628,1.2686,19387.0
2026-02-01 01:15:00,1769908500000,1.2686,1.2689,1.2634,1.2686,11909.0
2026-02-01 01:30:00,1769909400000,1.2686,1.2686,1.2576,1.2576,1180.0
2026-02-01 01:45:00,1769910300000,1.2576,1.2678,1.2576,1.2652,2356.0
2026-02-01 02:00:00,1769911200000,1.2652,1.2663,1.26,1.2628,4656.0
2026-02-01 02:15:00,1769912100000,1.2628,1.2762,1.2626,1.2631,15823.0
2026-02-01 02:30:00,1769913000000,1.2631,1.2721,1.2631,1.2696,4267.0
