Open_time,Open_time,Open,High,Low,Close,Volume
2026-01-17 06:30:00,1768631400000,2.0602,2.0639,2.0594,2.0605,841729.9
2026-01-17 06:45:00,1768632300000,2.0605,2.0605,2.0581,2.059,391304.4
2026-01-17 07:00:00,1768633200000,2.059,2.0591,2.055,2.0564,838174.2
2026-01-17 07:15:00,1768634100000,2.0564,2.0597,2.0556,2.0591,234415.0
2026-01-17 07:30:00,1768635000000,2.0591,2.0604,2.0588,2.0596,259999.0
2026-01-17 07:45:00,1768635900000,2.0596,2.0602,2.0569,2.0573,669078.4
2026-01-17 08:00:00,1768636800000,2.0573,2.06,2.0564,2.0592,689552.2
2026-01-17 08:15:00,1768637700000,2.0592,2.0605,2.0582,2.0596,297422.9
2026-01-17 08:30:00,1768638600000,2.0596,2.0613,2.0587,2.0591,273265.0
2026-01-17 08:45:00,1768639500000,2.0591,2.062,2.0587,2.0615,536355.2
2026-01-17 09:00:00,1768640400000,2.0615,2.064,2.0611,2.0611,458837.8
2026-01-17 09:15:00,1768641300000,2.0611,2.0637,2.0604,2.0634,882667.0
2026-01-17 09:30:00,1768642200000,2.0634,2.065,2.0613,2.0645,1603269.4
2026-01-17 09:45:00,1768643100000,2.0645,2.0664,2.0621,2.0623,2241981.9
2026-01-17 10:00:00,1768644000000,2.0623,2.0644,2.061,2.0641,293663.1
2026-01-17 10:15:00,1768644900000,2.0641,2.0665,2.0639,2.0658,524325.5
2026-01-17 10:30:00,1768645800000,2.0658,2.066,2.0626,2.0626,726620.9
2026-01-17 10:45:00,1768646700000,2.0626,2.0626,2.0594,2.0601,614489.4
2026-01-17 11:00:00,1768647600000,2.0601,2.0601,2.0554,2.0586,1506223.6
2026-01-17 11:15:00,1768648500000,2.0586,2.0629,2.0581,2.0629,1254939.7
2026-01-17 11:30:00,1768649400000,2.0629,2.0635,2.0595,2.0598,558022.4
2026-01-17 11:45:00,1768650300000,2.0598,2.0623,2.0581,2.0607,548814.6
2026-01-17 12:00:00,1768651200000,2.0607,2.0627,2.0593,2.0625,388321.2
2026-01-17 12:15:00,1768652100000,2.0625,2.0639,2.0585,2.0596,718776.0
2026-01-17 12:30:00,1768653000000,2.0596,2.0605,2.0572,2.0581,726994.3
2026-01-17 12:45:00,1768653900000,2.0581,2.059,2.0572,2.0587,287751.4
2026-01-17 13:00:00,1768654800000,2.0587,2.0608,2.0571,2.0602,524530.8
2026-01-17 13:15:00,1768655700000,2.0602,2.0628,2.0598,2.0606,624364.7
2026-01-17 13:30:00,1768656600000,2.0606,2.0624,2.0587,2.0617,779491.0
2026-01-17 13:45:00,1768657500000,2.0617,2.0622,2.0597,2.0608,350131.9
2026-01-17 14:00:00,1768658400000,2.0608,2.063,2.057,2.0629,567077.8
2026-01-17 14:15:00,1768659300000,2.0629,2.0661,2.0626,2.0643,1676134.5
2026-01-17 14:30:00,1768660200000,2.0643,2.0782,2.064,2.0741,4944275.0
2026-01-17 14:45:00,1768661100000,2.0741,2.0746,2.0719,2.073,1244055.5
2026-01-17 15:00:00,1768662000000,2.073,2.0769,2.0697,2.0743,5919816.2
2026-01-17 15:15:00,1768662900000,2.0743,2.0809,2.0715,2.0755,3385491.3
2026-01-17 15:30:00,1768663800000,2.0755,2.0793,2.074,2.0785,1470657.4
2026-01-17 15:45:00,1768664700000,2.0785,2.0819,2.0746,2.0807,2708100.0
2026-01-17 16:00:00,1768665600000,2.0807,2.0808,2.0762,2.0769,1384590.8
2026-01-17 16:15:00,1768666500000,2.0769,2.0771,2.0702,2.0733,2084273.2
2026-01-17 16:30:00,1768667400000,2.0733,2.0736,2.0679,2.0707,2960253.4
2026-01-17 16:45:00,1768668300000,2.0707,2.0734,2.0676,2.0718,1314220.0
2026-01-17 17:00:00,1768669200000,2.0718,2.0772,2.071,2.0748,584396.8
2026-01-17 17:15:00,1768670100000,2.0748,2.0768,2.0743,2.0759,669941.1
2026-01-17 17:30:00,1768671000000,2.0759,2.078,2.0733,2.078,432619.4
2026-01-17 17:45:00,1768671900000,2.078,2.0816,2.0712,2.0816,2102629.3
2026-01-17 18:00:00,1768672800000,2.0816,2.083,2.0721,2.0737,2533291.1
2026-01-17 18:15:00,1768673700000,2.0737,2.0766,2.0731,2.0756,445679.7
2026-01-17 18:30:00,1768674600000,2.0756,2.0763,2.0731,2.0742,313978.9
2026-01-17 18:45:00,1768675500000,2.0742,2.0762,2.0729,2.0756,782000.7
2026-01-17 19:00:00,1768676400000,2.0756,2.0775,2.0728,2.0765,540506.2
2026-01-17 19:15:00,1768677300000,2.0765,2.0765,2.0725,2.074,919570.8
2026-01-17 19:30:00,1768678200000,2.074,2.0768,2.0726,2.0746,498727.6
2026-01-17 19:45:00,1768679100000,2.0746,2.0751,2.072,2.0727,363916.3
2026-01-17 20:00:00,1768680000000,2.0727,2.0731,2.0704,2.0722,817513.1
2026-01-17 20:15:00,1768680900000,2.0722,2.0747,2.0717,2.072,432338.2
2026-01-17 20:30:00,1768681800000,2.072,2.0721,2.0696,2.0707,319417.9
2026-01-17 20:45:00,1768682700000,2.0707,2.0723,2.0704,2.0713,218044.2
2026-01-17 21:00:00,1768683600000,2.0713,2.0714,2.067,2.0675,501608.0
2026-01-17 21:15:00,1768684500000,2.0675,2.0696,2.067,2.0679,429244.9
2026-01-17 21:30:00,1768685400000,2.0679,2.068,2.0653,2.0679,596055.2
2026-01-17 21:45:00,1768686300000,2.0679,2.0702,2.0667,2.068,353452.0
2026-01-17 22:00:00,1768687200000,2.068,2.0683,2.0631,2.0654,827075.5
2026-01-17 22:15:00,1768688100000,2.0654,2.0684,2.0636,2.0647,472002.4
2026-01-17 22:30:00,1768689000000,2.0647,2.065,2.0563,2.0618,2982909.9
2026-01-17 22:45:00,1768689900000,2.0618,2.0667,2.0582,2.0639,1126115.4
2026-01-17 23:00:00,1768690800000,2.0639,2.067,2.0623,2.0649,1060200.3
2026-01-17 23:15:00,1768691700000,2.0649,2.0659,2.0611,2.0619,919293.5
2026-01-17 23:30:00,1768692600000,2.0619,2.065,2.0617,2.0636,345547.9
2026-01-17 23:45:00,1768693500000,2.0636,2.0636,2.0614,2.0626,223452.0
2026-01-18 00:00:00,1768694400000,2.0626,2.066,2.0607,2.0656,811044.8
2026-01-18 00:15:00,1768695300000,2.0656,2.0672,2.0641,2.0647,1112087.9
2026-01-18 00:30:00,1768696200000,2.0647,2.065,2.059,2.0605,935436.5
2026-01-18 00:45:00,1768697100000,2.0605,2.0611,2.0583,2.0591,644085.9
2026-01-18 01:00:00,1768698000000,2.0591,2.0608,2.0521,2.0551,4439193.5
2026-01-18 01:15:00,1768698900000,2.0551,2.0588,2.0537,2.0583,624244.5
2026-01-18 01:30:00,1768699800000,2.0583,2.0603,2.055,2.0553,654021.4
2026-01-18 01:45:00,1768700700000,2.0553,2.0553,2.0472,2.051,2450850.3
2026-01-18 02:00:00,1768701600000,2.051,2.0555,2.0508,2.0541,856036.9
2026-01-18 02:15:00,1768702500000,2.0541,2.0566,2.0511,2.0531,391629.5
2026-01-18 02:30:00,1768703400000,2.0531,2.0531,2.0475,2.0509,1064582.2
2026-01-18 02:45:00,1768704300000,2.0509,2.0532,2.0501,2.0521,586916.4
2026-01-18 03:00:00,1768705200000,2.0521,2.0555,2.0512,2.0512,1819866.9
2026-01-18 03:15:00,1768706100000,2.0512,2.0558,2.0512,2.0556,735482.1
2026-01-18 03:30:00,1768707000000,2.0556,2.0599,2.0556,2.0589,772638.1
2026-01-18 03:45:00,1768707900000,2.0589,2.0592,2.0562,2.0577,480751.3
2026-01-18 04:00:00,1768708800000,2.0577,2.0577,2.0517,2.0531,588843.4
2026-01-18 04:15:00,1768709700000,2.0531,2.0552,2.0517,2.0543,316846.0
2026-01-18 04:30:00,1768710600000,2.0543,2.0549,2.0511,2.054,252409.2
2026-01-18 04:45:00,1768711500000,2.054,2.0555,2.0535,2.055,388706.4
2026-01-18 05:00:00,1768712400000,2.055,2.055,2.0515,2.0546,512593.4
2026-01-18 05:15:00,1768713300000,2.0546,2.0552,2.0514,2.0532,1355373.6
2026-01-18 05:30:00,1768714200000,2.0532,2.0551,2.0468,2.0551,2889638.5
2026-01-18 05:45:00,1768715100000,2.0551,2.0565,2.0527,2.0543,883623.2
2026-01-18 06:00:00,1768716000000,2.0543,2.0576,2.0533,2.0567,1195596.5
2026-01-18 06:15:00,1768716900000,2.0567,2.0573,2.0545,2.0567,750896.6
2026-01-18 06:30:00,1768717800000,2.0567,2.0588,2.055,2.0586,402544.7
2026-01-18 06:45:00,1768718700000,2.0586,2.0588,2.0567,2.0579,170095.8
2026-01-18 07:00:00,1768719600000,2.0579,2.0593,2.0516,2.0535,2428744.3
2026-01-18 07:15:00,1768720500000,2.0535,2.0554,2.053,2.0549,466836.0
2026-01-18 07:30:00,1768721400000,2.0549,2.0549,2.0498,2.0529,677836.2
2026-01-18 07:45:00,1768722300000,2.0529,2.0539,2.0512,2.0513,312250.3
2026-01-18 08:00:00,1768723200000,2.0513,2.0519,2.0492,2.0508,528978.1
2026-01-18 08:15:00,1768724100000,2.0508,2.0546,2.0497,2.0537,331519.2
2026-01-18 08:30:00,1768725000000,2.0537,2.0579,2.0533,2.0571,387739.2
2026-01-18 08:45:00,1768725900000,2.0571,2.0591,2.0554,2.0563,928865.9
2026-01-18 09:00:00,1768726800000,2.0563,2.0574,2.0541,2.0557,195923.2
2026-01-18 09:15:00,1768727700000,2.0557,2.0575,2.0544,2.0552,548869.3
2026-01-18 09:30:00,1768728600000,2.0552,2.0589,2.0552,2.0574,686081.8
2026-01-18 09:45:00,1768729500000,2.0574,2.0611,2.0573,2.0597,1244702.4
2026-01-18 10:00:00,1768730400000,2.0597,2.0604,2.0533,2.0551,882385.8
2026-01-18 10:15:00,1768731300000,2.0551,2.0557,2.0536,2.054,254147.7
2026-01-18 10:30:00,1768732200000,2.054,2.0564,2.0536,2.0548,484282.0
2026-01-18 10:45:00,1768733100000,2.0548,2.0578,2.0537,2.0564,620445.0
2026-01-18 11:00:00,1768734000000,2.0564,2.0564,2.0535,2.0546,324337.8
2026-01-18 11:15:00,1768734900000,2.0546,2.0555,2.0514,2.0515,751773.1
2026-01-18 11:30:00,1768735800000,2.0515,2.0543,2.0511,2.0534,329174.9
2026-01-18 11:45:00,1768736700000,2.0534,2.0555,2.0526,2.0538,300181.3
2026-01-18 12:00:00,1768737600000,2.0538,2.0539,2.0512,2.0528,306485.9
2026-01-18 12:15:00,1768738500000,2.0528,2.0551,2.0519,2.0546,347680.8
2026-01-18 12:30:00,1768739400000,2.0546,2.0557,2.0531,2.0545,359245.9
2026-01-18 12:45:00,1768740300000,2.0545,2.0554,2.0505,2.0509,615191.8
2026-01-18 13:00:00,1768741200000,2.0509,2.0514,2.0461,2.0494,2107722.3
2026-01-18 13:15:00,1768742100000,2.0494,2.0513,2.0466,2.0487,1222255.5
2026-01-18 13:30:00,1768743000000,2.0487,2.053,2.0469,2.0522,1243779.4
2026-01-18 13:45:00,1768743900000,2.0522,2.0531,2.0503,2.0514,371086.1
2026-01-18 14:00:00,1768744800000,2.0514,2.0549,2.0487,2.0546,1748547.7
2026-01-18 14:15:00,1768745700000,2.0546,2.0595,2.0533,2.0567,2836497.1
2026-01-18 14:30:00,1768746600000,2.0567,2.0589,2.0525,2.0525,1019544.7
2026-01-18 14:45:00,1768747500000,2.0525,2.0529,2.0481,2.0486,1282075.0
2026-01-18 15:00:00,1768748400000,2.0486,2.05,2.0434,2.0478,2117477.9
2026-01-18 15:15:00,1768749300000,2.0478,2.0523,2.0469,2.0502,765994.2
2026-01-18 15:30:00,1768750200000,2.0502,2.0507,2.0482,2.0491,605508.7
2026-01-18 15:45:00,1768751100000,2.0491,2.0504,2.0475,2.0495,427269.7
2026-01-18 16:00:00,1768752000000,2.0495,2.0552,2.0459,2.0537,737098.1
2026-01-18 16:15:00,1768752900000,2.0537,2.0545,2.0507,2.0512,303751.6
2026-01-18 16:30:00,1768753800000,2.0512,2.0551,2.0506,2.0549,523073.8
2026-01-18 16:45:00,1768754700000,2.0549,2.0565,2.0474,2.048,1942505.2
2026-01-18 17:00:00,1768755600000,2.048,2.056,2.048,2.0495,1880647.1
2026-01-18 17:15:00,1768756500000,2.0495,2.0516,2.0492,2.0501,342452.0
2026-01-18 17:30:00,1768757400000,2.0501,2.0505,2.045,2.0456,588783.0
2026-01-18 17:45:00,1768758300000,2.0456,2.0496,2.0456,2.0484,791869.5
2026-01-18 18:00:00,1768759200000,2.0484,2.0491,2.0452,2.0482,255392.6
2026-01-18 18:15:00,1768760100000,2.0482,2.061,2.0477,2.0606,2694556.5
2026-01-18 18:30:00,1768761000000,2.0606,2.0633,2.0577,2.0577,2481934.2
2026-01-18 18:45:00,1768761900000,2.0577,2.065,2.0577,2.0605,1438045.0
2026-01-18 19:00:00,1768762800000,2.0605,2.0633,2.0581,2.0583,954189.9
2026-01-18 19:15:00,1768763700000,2.0583,2.0587,2.0554,2.0561,644044.6
2026-01-18 19:30:00,1768764600000,2.0561,2.0583,2.0545,2.0566,394114.2
2026-01-18 19:45:00,1768765500000,2.0566,2.0569,2.051,2.0527,1033901.9
2026-01-18 20:00:00,1768766400000,2.0527,2.0528,2.0501,2.0514,372420.4
2026-01-18 20:15:00,1768767300000,2.0514,2.0586,2.0514,2.0584,384990.5
2026-01-18 20:30:00,1768768200000,2.0584,2.0596,2.0532,2.0554,938830.6
2026-01-18 20:45:00,1768769100000,2.0554,2.0567,2.0539,2.0566,189329.0
2026-01-18 21:00:00,1768770000000,2.0566,2.0594,2.0553,2.058,360966.6
2026-01-18 21:15:00,1768770900000,2.058,2.0584,2.0555,2.0557,506308.4
2026-01-18 21:30:00,1768771800000,2.0557,2.0576,2.0549,2.0569,615698.5
2026-01-18 21:45:00,1768772700000,2.0569,2.0595,2.0551,2.0565,905777.1
2026-01-18 22:00:00,1768773600000,2.0565,2.0635,2.0552,2.0613,995487.8
2026-01-18 22:15:00,1768774500000,2.0613,2.0624,2.0566,2.0568,442992.8
2026-01-18 22:30:00,1768775400000,2.0568,2.0602,2.0553,2.0593,699010.7
2026-01-18 22:45:00,1768776300000,2.0593,2.0605,2.0583,2.0599,312145.9
2026-01-18 23:00:00,1768777200000,2.0599,2.06,2.0385,2.0415,6390592.1
2026-01-18 23:15:00,1768778100000,2.0415,2.045,2.0168,2.0199,12384522.9
2026-01-18 23:30:00,1768779000000,2.0199,2.0249,2.0025,2.008,11098312.7
2026-01-18 23:45:00,1768779900000,2.008,2.008,1.9843,1.9902,20039310.3
2026-01-19 00:00:00,1768780800000,1.9902,1.9902,1.8399,1.9259,103183191.6
2026-01-19 00:15:00,1768781700000,1.9259,1.9398,1.9187,1.9323,16090698.1
2026-01-19 00:30:00,1768782600000,1.9323,1.9542,1.9255,1.9534,11884157.4
2026-01-19 00:45:00,1768783500000,1.9534,1.9568,1.9405,1.9434,5627212.5
2026-01-19 01:00:00,1768784400000,1.9434,1.9553,1.9368,1.9499,5176955.3
2026-01-19 01:15:00,1768785300000,1.9499,1.9541,1.9457,1.9491,2933386.8
2026-01-19 01:30:00,1768786200000,1.9491,1.9613,1.9475,1.9494,2825100.6
2026-01-19 01:45:00,1768787100000,1.9494,1.9536,1.9434,1.9513,3192709.1
2026-01-19 02:00:00,1768788000000,1.9513,1.955,1.949,1.9521,1932430.5
2026-01-19 02:15:00,1768788900000,1.9521,1.9623,1.9505,1.9565,3135846.5
2026-01-19 02:30:00,1768789800000,1.9565,1.9606,1.9545,1.9571,1635182.9
2026-01-19 02:45:00,1768790700000,1.9571,1.9583,1.9542,1.9562,1469373.3
2026-01-19 03:00:00,1768791600000,1.9562,1.9571,1.9532,1.9568,1555447.8
2026-01-19 03:15:00,1768792500000,1.9568,1.961,1.9518,1.9552,2283392.9
2026-01-19 03:30:00,1768793400000,1.9552,1.9593,1.9539,1.9584,1824541.9
2026-01-19 03:45:00,1768794300000,1.9584,1.9667,1.9577,1.966,2356092.4
2026-01-19 04:00:00,1768795200000,1.966,1.9734,1.963,1.9713,2041815.1
2026-01-19 04:15:00,1768796100000,1.9713,1.9714,1.9624,1.9661,2144627.0
2026-01-19 04:30:00,1768797000000,1.9661,1.9681,1.9633,1.9644,1259252.3
2026-01-19 04:45:00,1768797900000,1.9644,1.9682,1.9605,1.9624,3262626.9
2026-01-19 05:00:00,1768798800000,1.9624,1.9653,1.9571,1.9645,3716927.6
2026-01-19 05:15:00,1768799700000,1.9645,1.9652,1.9568,1.9643,4878547.8
2026-01-19 05:30:00,1768800600000,1.9643,1.9691,1.96,1.9643,4214452.3
2026-01-19 05:45:00,1768801500000,1.9643,1.9644,1.9594,1.9608,1551660.2
2026-01-19 06:00:00,1768802400000,1.9608,1.9627,1.9594,1.9599,1568056.6
2026-01-19 06:15:00,1768803300000,1.9599,1.9643,1.9558,1.9611,3096610.5
2026-01-19 06:30:00,1768804200000,1.9611,1.965,1.9523,1.953,1808360.6
2026-01-19 06:45:00,1768805100000,1.953,1.9615,1.9521,1.9611,1780554.4
2026-01-19 07:00:00,1768806000000,1.9611,1.9628,1.9531,1.9559,1598428.1
2026-01-19 07:15:00,1768806900000,1.9559,1.958,1.954,1.9557,609223.9
2026-01-19 07:30:00,1768807800000,1.9557,1.959,1.955,1.9577,1463078.2
2026-01-19 07:45:00,1768808700000,1.9577,1.9622,1.9561,1.9621,1251047.0
2026-01-19 08:00:00,1768809600000,1.9621,1.9662,1.958,1.9654,1418100.4
2026-01-19 08:15:00,1768810500000,1.9654,1.9812,1.964,1.9744,4319721.8
2026-01-19 08:30:00,1768811400000,1.9744,1.9804,1.9712,1.9752,3321592.9
2026-01-19 08:45:00,1768812300000,1.9752,1.9827,1.9752,1.9794,1755516.9
2026-01-19 09:00:00,1768813200000,1.9794,1.9804,1.9729,1.9738,1640149.6
2026-01-19 09:15:00,1768814100000,1.9738,1.9779,1.9735,1.9741,871996.1
2026-01-19 09:30:00,1768815000000,1.9741,1.9765,1.9731,1.9748,700786.5
2026-01-19 09:45:00,1768815900000,1.9748,1.981,1.9736,1.9805,1240258.8
2026-01-19 10:00:00,1768816800000,1.9805,1.9837,1.9764,1.9828,1045087.8
2026-01-19 10:15:00,1768817700000,1.9828,1.9829,1.9711,1.9733,1875688.5
2026-01-19 10:30:00,1768818600000,1.9733,1.9778,1.9729,1.9771,754494.5
2026-01-19 10:45:00,1768819500000,1.9771,1.9812,1.9748,1.981,1572931.1
2026-01-19 11:00:00,1768820400000,1.981,1.9817,1.9747,1.9754,855737.3
2026-01-19 11:15:00,1768821300000,1.9754,1.9779,1.9735,1.9755,1636834.8
2026-01-19 11:30:00,1768822200000,1.9755,1.9779,1.9731,1.9758,1064212.9
2026-01-19 11:45:00,1768823100000,1.9758,1.9769,1.9681,1.9719,1627635.4
2026-01-19 12:00:00,1768824000000,1.9719,1.9737,1.9697,1.9714,881963.7
2026-01-19 12:15:00,1768824900000,1.9714,1.9759,1.9686,1.9697,824082.6
2026-01-19 12:30:00,1768825800000,1.9697,1.9757,1.9689,1.9729,1165205.5
2026-01-19 12:45:00,1768826700000,1.9729,1.9748,1.9656,1.9718,1693832.3
2026-01-19 13:00:00,1768827600000,1.9718,1.9718,1.9671,1.9683,1177628.5
2026-01-19 13:15:00,1768828500000,1.9683,1.9704,1.964,1.9685,2385784.5
2026-01-19 13:30:00,1768829400000,1.9685,1.9728,1.9665,1.971,843516.6
2026-01-19 13:45:00,1768830300000,1.971,1.9731,1.9695,1.9724,846902.4
2026-01-19 14:00:00,1768831200000,1.9724,1.9754,1.9674,1.9717,1295023.0
2026-01-19 14:15:00,1768832100000,1.9717,1.9791,1.9712,1.9772,1985046.2
2026-01-19 14:30:00,1768833000000,1.9772,1.9813,1.975,1.9773,1305440.2
2026-01-19 14:45:00,1768833900000,1.9773,1.984,1.9762,1.9781,1299485.1
2026-01-19 15:00:00,1768834800000,1.9781,1.9828,1.9781,1.982,1273646.1
2026-01-19 15:15:00,1768835700000,1.982,1.9826,1.9764,1.9792,1553634.1
2026-01-19 15:30:00,1768836600000,1.9792,1.9815,1.976,1.9766,1212162.1
2026-01-19 15:45:00,1768837500000,1.9766,1.9811,1.9766,1.9803,646959.9
2026-01-19 16:00:00,1768838400000,1.9803,1.9844,1.9791,1.9829,1601554.8
2026-01-19 16:15:00,1768839300000,1.9829,2.008,1.9815,2.0034,7074070.4
2026-01-19 16:30:00,1768840200000,2.0034,2.0117,1.9968,2.0112,3245621.7
2026-01-19 16:45:00,1768841100000,2.0112,2.0286,2.011,2.0207,8699061.1
2026-01-19 17:00:00,1768842000000,2.0207,2.0244,2.0108,2.0141,4667624.7
2026-01-19 17:15:00,1768842900000,2.0141,2.021,2.0126,2.0162,1547264.0
2026-01-19 17:30:00,1768843800000,2.0162,2.0169,2.007,2.0112,2742819.0
2026-01-19 17:45:00,1768844700000,2.0112,2.0196,2.0082,2.0173,3005892.3
2026-01-19 18:00:00,1768845600000,2.0173,2.0247,2.0151,2.0186,3087833.6
2026-01-19 18:15:00,1768846500000,2.0186,2.0212,2.0104,2.0118,1979953.0
2026-01-19 18:30:00,1768847400000,2.0118,2.019,2.0107,2.014,1866767.2
2026-01-19 18:45:00,1768848300000,2.014,2.0143,2.0079,2.0099,908877.6
2026-01-19 19:00:00,1768849200000,2.0099,2.0132,2.0063,2.0111,1343063.2
2026-01-19 19:15:00,1768850100000,2.0111,2.0144,2.0107,2.0108,719726.3
2026-01-19 19:30:00,1768851000000,2.0108,2.0174,2.0098,2.0151,879326.8
2026-01-19 19:45:00,1768851900000,2.0151,2.0159,2.0111,2.0125,1118526.2
2026-01-19 20:00:00,1768852800000,2.0125,2.0158,2.0052,2.0077,1508515.6
2026-01-19 20:15:00,1768853700000,2.0077,2.0103,2.0036,2.0092,1386143.9
2026-01-19 20:30:00,1768854600000,2.0092,2.0095,2.0011,2.0031,1080373.7
2026-01-19 20:45:00,1768855500000,2.0031,2.0045,2.0001,2.0016,1118557.3
2026-01-19 21:00:00,1768856400000,2.0016,2.0074,1.9981,1.9991,1907053.6
2026-01-19 21:15:00,1768857300000,1.9991,2.0009,1.9945,1.9995,1773755.4
2026-01-19 21:30:00,1768858200000,1.9995,2.0007,1.9955,1.9985,932357.6
2026-01-19 21:45:00,1768859100000,1.9985,2.0016,1.9971,1.9972,648207.0
2026-01-19 22:00:00,1768860000000,1.9972,1.9994,1.9814,1.9859,4756848.3
2026-01-19 22:15:00,1768860900000,1.9859,1.9963,1.9859,1.9929,2111499.9
2026-01-19 22:30:00,1768861800000,1.9929,1.9929,1.9818,1.9836,1278229.7
2026-01-19 22:45:00,1768862700000,1.9836,1.988,1.9786,1.9795,1346303.4
2026-01-19 23:00:00,1768863600000,1.9795,1.9897,1.9786,1.9872,2860189.7
2026-01-19 23:15:00,1768864500000,1.9872,1.9926,1.9804,1.9894,2067455.4
2026-01-19 23:30:00,1768865400000,1.9894,1.9948,1.9878,1.9897,2428006.9
2026-01-19 23:45:00,1768866300000,1.9897,1.992,1.9847,1.985,1126463.8
2026-01-20 00:00:00,1768867200000,1.985,1.9899,1.9829,1.9874,1937171.6
2026-01-20 00:15:00,1768868100000,1.9874,1.9895,1.9808,1.9839,1878781.2
2026-01-20 00:30:00,1768869000000,1.9839,1.9887,1.9818,1.9878,1381111.3
2026-01-20 00:45:00,1768869900000,1.9878,1.9887,1.9815,1.9857,2725667.1
2026-01-20 01:00:00,1768870800000,1.9857,1.9857,1.9736,1.9781,3853759.5
2026-01-20 01:15:00,1768871700000,1.9781,1.9835,1.975,1.9835,1507810.7
2026-01-20 01:30:00,1768872600000,1.9835,1.9842,1.9714,1.9725,2490924.8
2026-01-20 01:45:00,1768873500000,1.9725,1.9755,1.9694,1.9711,1882338.0
2026-01-20 02:00:00,1768874400000,1.9711,1.9718,1.9616,1.9628,3380841.3
2026-01-20 02:15:00,1768875300000,1.9628,1.9661,1.9609,1.9653,2087507.2
2026-01-20 02:30:00,1768876200000,1.9653,1.9692,1.9636,1.9679,1111769.2
2026-01-20 02:45:00,1768877100000,1.9679,1.9705,1.9642,1.9678,1999407.4
2026-01-20 03:00:00,1768878000000,1.9678,1.9689,1.9565,1.9587,2117863.5
2026-01-20 03:15:00,1768878900000,1.9587,1.9611,1.9554,1.9582,1795097.4
2026-01-20 03:30:00,1768879800000,1.9582,1.9601,1.9538,1.9598,2753218.2
2026-01-20 03:45:00,1768880700000,1.9598,1.9614,1.9582,1.9611,717263.4
2026-01-20 04:00:00,1768881600000,1.9611,1.964,1.9591,1.9617,1262694.0
2026-01-20 04:15:00,1768882500000,1.9617,1.9662,1.9585,1.9661,924163.9
2026-01-20 04:30:00,1768883400000,1.9661,1.9725,1.9645,1.9691,3355248.6
2026-01-20 04:45:00,1768884300000,1.9691,1.9704,1.9622,1.9643,1654180.9
2026-01-20 05:00:00,1768885200000,1.9643,1.967,1.9539,1.9556,4925610.3
2026-01-20 05:15:00,1768886100000,1.9556,1.9632,1.9524,1.9627,2882776.0
2026-01-20 05:30:00,1768887000000,1.9627,1.9651,1.956,1.9615,1687089.6
2026-01-20 05:45:00,1768887900000,1.9615,1.968,1.961,1.9654,1623844.5
2026-01-20 06:00:00,1768888800000,1.9654,1.9654,1.9572,1.9573,1047064.6
2026-01-20 06:15:00,1768889700000,1.9573,1.9582,1.9404,1.9575,9335372.5
2026-01-20 06:30:00,1768890600000,1.9575,1.9575,1.9443,1.9531,3932425.5
2026-01-20 06:45:00,1768891500000,1.9531,1.9539,1.9457,1.9479,2671551.9
2026-01-20 07:00:00,1768892400000,1.9479,1.9545,1.9446,1.9536,1935906.5
2026-01-20 07:15:00,1768893300000,1.9536,1.9543,1.9484,1.9513,1419819.9
2026-01-20 07:30:00,1768894200000,1.9513,1.9558,1.9481,1.9536,1200551.0
2026-01-20 07:45:00,1768895100000,1.9536,1.9544,1.947,1.9483,1099902.5
2026-01-20 08:00:00,1768896000000,1.9483,1.9529,1.939,1.9417,3956324.7
2026-01-20 08:15:00,1768896900000,1.9417,1.9434,1.9321,1.9415,7531699.6
2026-01-20 08:30:00,1768897800000,1.9415,1.9426,1.9194,1.9228,14104087.7
2026-01-20 08:45:00,1768898700000,1.9228,1.9303,1.918,1.9273,4718801.4
2026-01-20 09:00:00,1768899600000,1.9273,1.9298,1.9234,1.9293,1576028.0
2026-01-20 09:15:00,1768900500000,1.9293,1.9302,1.9264,1.9284,850710.4
2026-01-20 09:30:00,1768901400000,1.9284,1.9293,1.9216,1.9235,1294899.5
2026-01-20 09:45:00,1768902300000,1.9235,1.926,1.9207,1.9245,1579162.0
2026-01-20 10:00:00,1768903200000,1.9245,1.9309,1.9241,1.929,1327467.0
2026-01-20 10:15:00,1768904100000,1.929,1.9314,1.9255,1.931,1198464.2
2026-01-20 10:30:00,1768905000000,1.931,1.9321,1.9267,1.9276,950111.8
2026-01-20 10:45:00,1768905900000,1.9276,1.9303,1.9273,1.9292,1342662.3
2026-01-20 11:00:00,1768906800000,1.9292,1.9368,1.9285,1.9349,2079703.5
2026-01-20 11:15:00,1768907700000,1.9349,1.9396,1.9333,1.9376,1612460.5
2026-01-20 11:30:00,1768908600000,1.9376,1.9396,1.9331,1.9356,1373258.5
2026-01-20 11:45:00,1768909500000,1.9356,1.9363,1.9279,1.9279,1863668.5
2026-01-20 12:00:00,1768910400000,1.9279,1.9336,1.9269,1.9319,1206857.5
2026-01-20 12:15:00,1768911300000,1.9319,1.933,1.9273,1.9309,1475707.1
2026-01-20 12:30:00,1768912200000,1.9309,1.9357,1.9308,1.9326,871179.4
2026-01-20 12:45:00,1768913100000,1.9326,1.9358,1.932,1.9339,1314671.6
2026-01-20 13:00:00,1768914000000,1.9339,1.934,1.9227,1.9231,2040955.7
2026-01-20 13:15:00,1768914900000,1.9231,1.9267,1.9224,1.9251,1260795.1
