Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-17 15:00:00,1773759600000,40.431,40.63,40.089,40.147,84631.8
2026-03-17 15:15:00,1773760500000,40.147,40.314,40.035,40.147,44647.16
2026-03-17 15:30:00,1773761400000,40.147,40.265,39.559,39.75,148493.58
2026-03-17 15:45:00,1773762300000,39.75,39.895,39.585,39.861,64669.79
2026-03-17 16:00:00,1773763200000,39.861,40.279,39.84,40.18,107806.3
2026-03-17 16:15:00,1773764100000,40.18,40.388,40.17,40.194,42940.15
2026-03-17 16:30:00,1773765000000,40.194,40.255,40.019,40.188,57239.05
2026-03-17 16:45:00,1773765900000,40.188,40.247,40.062,40.235,30509.78
2026-03-17 17:00:00,1773766800000,40.235,40.43,40.203,40.361,43711.24
2026-03-17 17:15:00,1773767700000,40.361,40.492,40.349,40.406,31086.63
2026-03-17 17:30:00,1773768600000,40.406,40.501,40.315,40.448,43261.75
2026-03-17 17:45:00,1773769500000,40.448,40.545,40.388,40.494,36322.16
2026-03-17 18:00:00,1773770400000,40.494,40.499,40.29,40.309,37788.3
2026-03-17 18:15:00,1773771300000,40.309,40.538,40.26,40.312,50986.18
2026-03-17 18:30:00,1773772200000,40.312,41.05,40.31,40.966,101296.1
2026-03-17 18:45:00,1773773100000,40.966,41.213,40.858,41.155,83520.06
2026-03-17 19:00:00,1773774000000,41.155,41.212,40.922,40.957,30498.31
2026-03-17 19:15:00,1773774900000,40.957,41.12,40.947,41.041,23062.63
2026-03-17 19:30:00,1773775800000,41.041,41.296,41.022,41.117,43256.2
2026-03-17 19:45:00,1773776700000,41.117,41.123,40.967,40.983,20794.72
2026-03-17 20:00:00,1773777600000,40.983,41.05,40.868,40.984,39289.36
2026-03-17 20:15:00,1773778500000,40.984,41.274,40.967,41.208,27381.21
2026-03-17 20:30:00,1773779400000,41.208,41.707,41.153,41.587,91387.66
2026-03-17 20:45:00,1773780300000,41.587,41.95,41.447,41.878,122099.5
2026-03-17 21:00:00,1773781200000,41.878,41.899,41.682,41.73,52566.06
2026-03-17 21:15:00,1773782100000,41.73,42.133,41.721,41.866,115208.68
2026-03-17 21:30:00,1773783000000,41.866,41.887,41.714,41.792,46700.35
2026-03-17 21:45:00,1773783900000,41.792,41.886,41.748,41.801,21425.97
2026-03-17 22:00:00,1773784800000,41.801,41.895,41.684,41.789,21547.96
2026-03-17 22:15:00,1773785700000,41.789,41.819,41.541,41.596,46404.97
2026-03-17 22:30:00,1773786600000,41.596,41.636,41.421,41.47,38873.97
2026-03-17 22:45:00,1773787500000,41.47,41.56,41.32,41.38,34029.95
2026-03-17 23:00:00,1773788400000,41.38,41.478,41.314,41.397,20530.66
2026-03-17 23:15:00,1773789300000,41.397,41.397,41.202,41.353,28395.18
2026-03-17 23:30:00,1773790200000,41.353,41.451,41.122,41.181,72161.92
2026-03-17 23:45:00,1773791100000,41.181,41.274,41.055,41.14,37496.36
2026-03-18 00:00:00,1773792000000,41.14,41.393,41.132,41.173,27464.5
2026-03-18 00:15:00,1773792900000,41.173,41.185,40.541,40.692,106131.32
2026-03-18 00:30:00,1773793800000,40.692,40.874,40.493,40.868,63386.84
2026-03-18 00:45:00,1773794700000,40.868,41.149,40.848,41.109,42422.35
2026-03-18 01:00:00,1773795600000,41.109,41.318,41.076,41.169,73145.54
2026-03-18 01:15:00,1773796500000,41.169,41.519,41.165,41.5,68282.99
2026-03-18 01:30:00,1773797400000,41.5,42.074,41.481,41.893,161961.08
2026-03-18 01:45:00,1773798300000,41.893,42.091,41.841,41.947,102151.4
2026-03-18 02:00:00,1773799200000,41.947,42.3,41.892,42.113,83835.04
2026-03-18 02:15:00,1773800100000,42.113,42.149,41.74,41.844,72071.85
2026-03-18 02:30:00,1773801000000,41.844,41.96,41.722,41.767,30044.75
2026-03-18 02:45:00,1773801900000,41.767,41.926,41.676,41.717,28846.34
2026-03-18 03:00:00,1773802800000,41.717,41.868,41.651,41.812,27263.98
2026-03-18 03:15:00,1773803700000,41.812,42.048,41.73,41.969,21794.87
2026-03-18 03:30:00,1773804600000,41.969,42.35,41.928,42.008,63580.42
2026-03-18 03:45:00,1773805500000,42.008,42.195,41.983,42.173,30290.17
2026-03-18 04:00:00,1773806400000,42.173,42.276,41.928,41.955,40528.31
2026-03-18 04:15:00,1773807300000,41.955,42.143,41.86,41.965,44089.54
2026-03-18 04:30:00,1773808200000,41.965,41.965,41.682,41.786,50026.72
2026-03-18 04:45:00,1773809100000,41.786,41.886,41.73,41.814,22798.14
2026-03-18 05:00:00,1773810000000,41.814,41.837,41.753,41.819,14507.3
2026-03-18 05:15:00,1773810900000,41.819,41.844,41.421,41.46,48114.65
2026-03-18 05:30:00,1773811800000,41.46,41.537,41.383,41.414,30689.25
2026-03-18 05:45:00,1773812700000,41.414,41.451,41.298,41.396,21216.59
2026-03-18 06:00:00,1773813600000,41.396,41.676,41.359,41.668,42398.89
2026-03-18 06:15:00,1773814500000,41.668,41.878,41.639,41.751,30753.79
2026-03-18 06:30:00,1773815400000,41.751,41.909,41.684,41.759,36122.95
2026-03-18 06:45:00,1773816300000,41.759,42.109,41.723,41.92,50519.56
2026-03-18 07:00:00,1773817200000,41.92,42.081,41.796,41.969,32666.25
2026-03-18 07:15:00,1773818100000,41.969,41.976,41.643,41.693,34228.19
2026-03-18 07:30:00,1773819000000,41.693,41.79,41.596,41.684,30371.46
2026-03-18 07:45:00,1773819900000,41.684,41.75,41.604,41.662,11791.42
2026-03-18 08:00:00,1773820800000,41.662,41.966,41.662,41.905,29672.07
2026-03-18 08:15:00,1773821700000,41.905,42.021,41.849,41.865,22665.16
2026-03-18 08:30:00,1773822600000,41.865,41.873,41.411,41.444,77924.89
2026-03-18 08:45:00,1773823500000,41.444,41.549,41.329,41.416,38029.97
2026-03-18 09:00:00,1773824400000,41.416,41.416,41.01,41.13,127300.88
2026-03-18 09:15:00,1773825300000,41.13,41.227,41.003,41.188,50289.66
2026-03-18 09:30:00,1773826200000,41.188,41.354,41.047,41.26,61085.74
2026-03-18 09:45:00,1773827100000,41.26,41.416,41.251,41.39,23987.4
2026-03-18 10:00:00,1773828000000,41.39,41.483,41.337,41.4,31005.66
2026-03-18 10:15:00,1773828900000,41.4,41.492,41.345,41.453,17562.51
2026-03-18 10:30:00,1773829800000,41.453,41.533,41.195,41.273,37512.5
2026-03-18 10:45:00,1773830700000,41.273,41.548,41.242,41.452,30819.01
2026-03-18 11:00:00,1773831600000,41.452,41.649,41.328,41.471,41193.8
2026-03-18 11:15:00,1773832500000,41.471,41.471,41.238,41.241,25919.9
2026-03-18 11:30:00,1773833400000,41.241,41.288,40.942,41.02,145118.93
2026-03-18 11:45:00,1773834300000,41.02,41.196,40.852,41.166,86811.48
2026-03-18 12:00:00,1773835200000,41.166,41.271,40.881,40.967,91887.47
2026-03-18 12:15:00,1773836100000,40.967,41.168,40.725,40.773,70917.92
2026-03-18 12:30:00,1773837000000,40.773,40.802,40.405,40.618,262624.41
2026-03-18 12:45:00,1773837900000,40.618,40.638,40.219,40.54,326715.24
2026-03-18 13:00:00,1773838800000,40.54,40.846,40.15,40.716,98519.57
2026-03-18 13:15:00,1773839700000,40.716,40.875,40.442,40.848,77661.9
2026-03-18 13:30:00,1773840600000,40.848,43.058,40.832,41.924,1399045.62
2026-03-18 13:45:00,1773841500000,41.924,42.163,40.936,41.234,600368.76
2026-03-18 14:00:00,1773842400000,41.234,41.48,40.921,41.264,324395.19
2026-03-18 14:15:00,1773843300000,41.264,41.282,40.513,40.582,267002.67
2026-03-18 14:30:00,1773844200000,40.582,40.954,40.475,40.905,137124.42
2026-03-18 14:45:00,1773845100000,40.905,41.315,40.874,41.051,136659.11
2026-03-18 15:00:00,1773846000000,41.051,41.547,40.781,40.977,191293.47
2026-03-18 15:15:00,1773846900000,40.977,41.346,40.9,41.149,111211.25
2026-03-18 15:30:00,1773847800000,41.149,41.467,41.084,41.188,70155.32
2026-03-18 15:45:00,1773848700000,41.188,41.71,41.159,41.546,174185.8
2026-03-18 16:00:00,1773849600000,41.546,42.145,41.508,42.042,190960.3
2026-03-18 16:15:00,1773850500000,42.042,42.08,41.576,41.903,236752.49
2026-03-18 16:30:00,1773851400000,41.903,42.361,41.419,42.017,255077.53
2026-03-18 16:45:00,1773852300000,42.017,42.611,41.954,42.553,172900.24
2026-03-18 17:00:00,1773853200000,42.553,42.95,42.429,42.591,250562.85
2026-03-18 17:15:00,1773854100000,42.591,43.355,42.386,43.287,230811.5
2026-03-18 17:30:00,1773855000000,43.287,43.5,42.993,43.41,289353.8
2026-03-18 17:45:00,1773855900000,43.41,43.781,43.187,43.22,246287.06
2026-03-18 18:00:00,1773856800000,43.22,43.688,43.123,43.434,224418.02
2026-03-18 18:15:00,1773857700000,43.434,43.486,42.585,42.749,259337.23
2026-03-18 18:30:00,1773858600000,42.749,42.969,42.43,42.676,149840.03
2026-03-18 18:45:00,1773859500000,42.676,42.84,42.163,42.441,185830.1
2026-03-18 19:00:00,1773860400000,42.441,42.723,42.361,42.524,93043.44
2026-03-18 19:15:00,1773861300000,42.524,42.595,41.96,42.116,97926.9
2026-03-18 19:30:00,1773862200000,42.116,42.28,41.805,41.832,100047.69
2026-03-18 19:45:00,1773863100000,41.832,42.509,41.721,42.501,143375.63
2026-03-18 20:00:00,1773864000000,42.501,42.578,41.956,42.129,92481.55
2026-03-18 20:15:00,1773864900000,42.129,42.805,42.122,42.71,122945.41
2026-03-18 20:30:00,1773865800000,42.71,42.948,42.624,42.712,51057.72
2026-03-18 20:45:00,1773866700000,42.712,42.741,42.416,42.575,85575.77
2026-03-18 21:00:00,1773867600000,42.575,43.003,42.523,42.896,45973.7
2026-03-18 21:15:00,1773868500000,42.896,42.959,42.527,42.56,42788.5
2026-03-18 21:30:00,1773869400000,42.56,42.686,42.355,42.55,50243.06
2026-03-18 21:45:00,1773870300000,42.55,42.6,42.389,42.403,20573.55
2026-03-18 22:00:00,1773871200000,42.403,42.413,42.005,42.044,70905.37
2026-03-18 22:15:00,1773872100000,42.044,42.129,41.658,41.829,124080.28
2026-03-18 22:30:00,1773873000000,41.829,41.924,41.526,41.765,63746.15
2026-03-18 22:45:00,1773873900000,41.765,41.91,41.674,41.834,57868.77
2026-03-18 23:00:00,1773874800000,41.834,41.926,41.712,41.824,37668.74
2026-03-18 23:15:00,1773875700000,41.824,42.007,41.66,41.847,53261.88
2026-03-18 23:30:00,1773876600000,41.847,42.101,41.843,42.063,25810.88
2026-03-18 23:45:00,1773877500000,42.063,42.167,42.02,42.057,18459.31
2026-03-19 00:00:00,1773878400000,42.057,42.075,41.778,41.914,35740.8
2026-03-19 00:15:00,1773879300000,41.914,42.058,41.706,42.056,28117.56
2026-03-19 00:30:00,1773880200000,42.056,42.211,41.988,42.195,26409.43
2026-03-19 00:45:00,1773881100000,42.195,42.195,41.381,41.428,110653.01
2026-03-19 01:00:00,1773882000000,41.428,41.719,41.302,41.49,56815.18
2026-03-19 01:15:00,1773882900000,41.49,41.643,41.468,41.578,24149.84
2026-03-19 01:30:00,1773883800000,41.578,41.601,41.14,41.334,58252.96
2026-03-19 01:45:00,1773884700000,41.334,41.391,41.052,41.115,36367.4
2026-03-19 02:00:00,1773885600000,41.115,41.324,41.006,41.301,51986.04
2026-03-19 02:15:00,1773886500000,41.301,41.45,41.237,41.323,29325.67
2026-03-19 02:30:00,1773887400000,41.323,41.411,41.17,41.293,24670.89
2026-03-19 02:45:00,1773888300000,41.293,41.406,41.25,41.28,22782.7
2026-03-19 03:00:00,1773889200000,41.28,41.332,41.101,41.256,34126.84
2026-03-19 03:15:00,1773890100000,41.256,41.801,41.229,41.695,109691.94
2026-03-19 03:30:00,1773891000000,41.695,41.775,41.302,41.331,78223.13
2026-03-19 03:45:00,1773891900000,41.331,41.5,41.307,41.485,13957.08
2026-03-19 04:00:00,1773892800000,41.485,41.577,41.258,41.396,35865.22
2026-03-19 04:15:00,1773893700000,41.396,41.413,40.946,41.09,58825.23
2026-03-19 04:30:00,1773894600000,41.09,41.245,41.084,41.106,28617.42
2026-03-19 04:45:00,1773895500000,41.106,41.127,40.917,40.974,88735.15
2026-03-19 05:00:00,1773896400000,40.974,41.282,40.967,41.223,59830.98
2026-03-19 05:15:00,1773897300000,41.223,41.433,41.008,41.083,40450.09
2026-03-19 05:30:00,1773898200000,41.083,41.395,41.048,41.248,28716.25
2026-03-19 05:45:00,1773899100000,41.248,41.486,41.177,41.297,35539.81
2026-03-19 06:00:00,1773900000000,41.297,41.546,41.103,41.448,31097.83
2026-03-19 06:15:00,1773900900000,41.448,41.6,41.429,41.495,21873.63
2026-03-19 06:30:00,1773901800000,41.495,41.503,41.2,41.208,51408.25
2026-03-19 06:45:00,1773902700000,41.208,41.24,41.057,41.126,47781.59
2026-03-19 07:00:00,1773903600000,41.126,41.166,40.381,40.44,169599.78
2026-03-19 07:15:00,1773904500000,40.44,40.49,40.101,40.267,208527.85
2026-03-19 07:30:00,1773905400000,40.267,40.4,40.1,40.195,104837.34
2026-03-19 07:45:00,1773906300000,40.195,40.248,40.0,40.101,120701.77
2026-03-19 08:00:00,1773907200000,40.101,40.249,39.802,39.837,165152.2
2026-03-19 08:15:00,1773908100000,39.837,39.926,39.329,39.499,230127.22
2026-03-19 08:30:00,1773909000000,39.499,39.762,39.427,39.501,147804.38
2026-03-19 08:45:00,1773909900000,39.501,39.784,39.436,39.655,60768.19
2026-03-19 09:00:00,1773910800000,39.655,39.675,39.237,39.348,68990.17
2026-03-19 09:15:00,1773911700000,39.348,39.628,39.035,39.587,162744.68
2026-03-19 09:30:00,1773912600000,39.587,39.698,39.418,39.564,93942.93
2026-03-19 09:45:00,1773913500000,39.564,39.87,39.524,39.797,74883.14
2026-03-19 10:00:00,1773914400000,39.797,39.993,39.736,39.912,64876.88
2026-03-19 10:15:00,1773915300000,39.912,40.025,39.811,39.908,60938.59
2026-03-19 10:30:00,1773916200000,39.908,39.941,39.655,39.683,55931.21
2026-03-19 10:45:00,1773917100000,39.683,39.774,39.549,39.576,40577.2
2026-03-19 11:00:00,1773918000000,39.576,39.804,39.532,39.702,36521.64
2026-03-19 11:15:00,1773918900000,39.702,39.877,39.684,39.851,17977.79
2026-03-19 11:30:00,1773919800000,39.851,39.955,39.631,39.677,30587.62
2026-03-19 11:45:00,1773920700000,39.677,39.71,39.391,39.468,38281.58
2026-03-19 12:00:00,1773921600000,39.468,39.468,39.137,39.329,100833.4
2026-03-19 12:15:00,1773922500000,39.329,39.436,39.071,39.078,59885.03
2026-03-19 12:30:00,1773923400000,39.078,39.357,39.005,39.245,58253.62
2026-03-19 12:45:00,1773924300000,39.245,39.246,38.66,38.852,170594.54
2026-03-19 13:00:00,1773925200000,38.852,39.135,38.67,38.721,177732.8
2026-03-19 13:15:00,1773926100000,38.721,38.882,38.571,38.793,128102.84
2026-03-19 13:30:00,1773927000000,38.793,39.274,38.739,39.241,120028.95
2026-03-19 13:45:00,1773927900000,39.241,39.5,38.939,39.5,166041.93
2026-03-19 14:00:00,1773928800000,39.5,39.522,39.251,39.289,78795.01
2026-03-19 14:15:00,1773929700000,39.289,39.482,38.993,39.049,97792.63
2026-03-19 14:30:00,1773930600000,39.049,39.338,39.007,39.045,52557.69
2026-03-19 14:45:00,1773931500000,39.045,39.533,39.025,39.468,79328.3
2026-03-19 15:00:00,1773932400000,39.468,39.8,39.361,39.411,162995.26
2026-03-19 15:15:00,1773933300000,39.411,39.435,39.181,39.346,51781.48
2026-03-19 15:30:00,1773934200000,39.346,39.533,39.058,39.069,60042.22
2026-03-19 15:45:00,1773935100000,39.069,39.645,38.77,39.572,163108.81
2026-03-19 16:00:00,1773936000000,39.572,39.792,39.488,39.506,63071.03
2026-03-19 16:15:00,1773936900000,39.506,39.642,39.342,39.531,42891.7
2026-03-19 16:30:00,1773937800000,39.531,39.558,39.222,39.365,41784.84
2026-03-19 16:45:00,1773938700000,39.365,39.41,39.21,39.338,32773.37
2026-03-19 17:00:00,1773939600000,39.338,39.38,39.046,39.108,62016.67
2026-03-19 17:15:00,1773940500000,39.108,39.855,39.068,39.819,70225.31
2026-03-19 17:30:00,1773941400000,39.819,39.878,39.601,39.735,87948.61
2026-03-19 17:45:00,1773942300000,39.735,40.241,39.713,40.079,152969.3
2026-03-19 18:00:00,1773943200000,40.079,40.194,39.925,40.028,44052.43
2026-03-19 18:15:00,1773944100000,40.028,40.215,39.728,39.759,67433.45
2026-03-19 18:30:00,1773945000000,39.759,39.798,39.543,39.747,28527.58
2026-03-19 18:45:00,1773945900000,39.747,40.021,39.693,39.976,32673.49
2026-03-19 19:00:00,1773946800000,39.976,40.548,39.962,40.304,135490.93
2026-03-19 19:15:00,1773947700000,40.304,40.436,40.087,40.179,58766.59
2026-03-19 19:30:00,1773948600000,40.179,40.374,40.014,40.246,58190.4
2026-03-19 19:45:00,1773949500000,40.246,40.424,39.642,39.762,103495.07
2026-03-19 20:00:00,1773950400000,39.762,40.064,39.72,39.868,60871.43
2026-03-19 20:15:00,1773951300000,39.868,39.973,39.638,39.681,27397.73
2026-03-19 20:30:00,1773952200000,39.681,39.948,39.66,39.794,44380.06
2026-03-19 20:45:00,1773953100000,39.794,39.864,39.37,39.456,77518.07
2026-03-19 21:00:00,1773954000000,39.456,39.619,39.272,39.557,61901.27
2026-03-19 21:15:00,1773954900000,39.557,39.577,39.126,39.177,71938.2
2026-03-19 21:30:00,1773955800000,39.177,39.26,39.089,39.119,25158.29
2026-03-19 21:45:00,1773956700000,39.119,39.29,39.064,39.23,36849.69
2026-03-19 22:00:00,1773957600000,39.23,39.231,38.981,39.056,46715.69
2026-03-19 22:15:00,1773958500000,39.056,39.573,39.03,39.513,62471.87
2026-03-19 22:30:00,1773959400000,39.513,39.52,39.256,39.36,41827.53
2026-03-19 22:45:00,1773960300000,39.36,39.533,39.16,39.383,55752.89
2026-03-19 23:00:00,1773961200000,39.383,39.558,39.241,39.325,47897.18
2026-03-19 23:15:00,1773962100000,39.325,39.441,39.15,39.316,34294.16
2026-03-19 23:30:00,1773963000000,39.316,39.327,39.061,39.173,54937.61
2026-03-19 23:45:00,1773963900000,39.173,39.389,39.08,39.318,44484.22
2026-03-20 00:00:00,1773964800000,39.318,39.49,39.215,39.468,24658.99
2026-03-20 00:15:00,1773965700000,39.468,39.89,39.465,39.772,93231.75
2026-03-20 00:30:00,1773966600000,39.772,39.9,39.736,39.852,80204.91
2026-03-20 00:45:00,1773967500000,39.852,39.99,39.798,39.961,36634.12
2026-03-20 01:00:00,1773968400000,39.961,40.234,39.889,40.015,80130.32
2026-03-20 01:15:00,1773969300000,40.015,40.113,39.927,40.004,19682.48
2026-03-20 01:30:00,1773970200000,40.004,40.349,39.851,40.082,87911.76
2026-03-20 01:45:00,1773971100000,40.082,40.082,39.684,39.724,44048.98
2026-03-20 02:00:00,1773972000000,39.724,40.016,39.681,39.959,28287.33
2026-03-20 02:15:00,1773972900000,39.959,39.959,39.515,39.778,47126.24
2026-03-20 02:30:00,1773973800000,39.778,39.85,39.611,39.827,62101.8
2026-03-20 02:45:00,1773974700000,39.827,39.912,39.594,39.631,44591.99
2026-03-20 03:00:00,1773975600000,39.631,39.76,39.398,39.467,59827.75
2026-03-20 03:15:00,1773976500000,39.467,39.595,39.371,39.432,40155.17
2026-03-20 03:30:00,1773977400000,39.432,39.638,39.404,39.62,44834.8
2026-03-20 03:45:00,1773978300000,39.62,39.904,39.604,39.868,69772.69
2026-03-20 04:00:00,1773979200000,39.868,40.1,39.848,40.004,64872.82
2026-03-20 04:15:00,1773980100000,40.004,40.026,39.865,39.958,25637.69
2026-03-20 04:30:00,1773981000000,39.958,39.991,39.628,39.656,34393.61
2026-03-20 04:45:00,1773981900000,39.656,39.685,39.462,39.584,41899.67
2026-03-20 05:00:00,1773982800000,39.584,39.733,39.555,39.643,33552.47
2026-03-20 05:15:00,1773983700000,39.643,39.854,39.63,39.651,64916.09
2026-03-20 05:30:00,1773984600000,39.651,39.857,39.376,39.806,42389.88
2026-03-20 05:45:00,1773985500000,39.806,39.909,39.74,39.888,38597.78
2026-03-20 06:00:00,1773986400000,39.888,39.89,39.525,39.673,31729.03
2026-03-20 06:15:00,1773987300000,39.673,39.711,39.538,39.661,33461.78
2026-03-20 06:30:00,1773988200000,39.661,39.69,39.121,39.328,76984.31
2026-03-20 06:45:00,1773989100000,39.328,39.452,39.229,39.389,28756.7
2026-03-20 07:00:00,1773990000000,39.389,39.644,39.152,39.472,45472.15
2026-03-20 07:15:00,1773990900000,39.472,39.77,39.466,39.66,34177.86
2026-03-20 07:30:00,1773991800000,39.66,39.871,39.501,39.869,84436.8
2026-03-20 07:45:00,1773992700000,39.869,40.365,39.797,40.32,119785.44
2026-03-20 08:00:00,1773993600000,40.32,40.749,40.072,40.55,196537.62
2026-03-20 08:15:00,1773994500000,40.55,40.55,40.083,40.139,97121.98
2026-03-20 08:30:00,1773995400000,40.139,40.139,39.909,40.008,75834.71
2026-03-20 08:45:00,1773996300000,40.008,40.056,39.756,39.858,65629.86
2026-03-20 09:00:00,1773997200000,39.858,39.869,39.588,39.704,45992.78
2026-03-20 09:15:00,1773998100000,39.704,39.736,39.417,39.611,82916.26
2026-03-20 09:30:00,1773999000000,39.611,39.873,39.611,39.74,40982.85
2026-03-20 09:45:00,1773999900000,39.74,39.76,39.183,39.43,116285.11
2026-03-20 10:00:00,1774000800000,39.43,39.451,39.172,39.308,74042.67
2026-03-20 10:15:00,1774001700000,39.308,39.526,39.212,39.473,37541.44
2026-03-20 10:30:00,1774002600000,39.473,39.744,39.458,39.658,69777.12
2026-03-20 10:45:00,1774003500000,39.658,39.712,39.458,39.474,21530.12
2026-03-20 11:00:00,1774004400000,39.474,39.847,39.443,39.791,64560.4
2026-03-20 11:15:00,1774005300000,39.791,39.793,39.402,39.469,40354.17
2026-03-20 11:30:00,1774006200000,39.469,39.51,39.303,39.426,29476.89
2026-03-20 11:45:00,1774007100000,39.426,39.514,39.355,39.482,27114.44
2026-03-20 12:00:00,1774008000000,39.482,39.63,39.475,39.54,26311.62
2026-03-20 12:15:00,1774008900000,39.54,39.605,39.111,39.205,50773.36
2026-03-20 12:30:00,1774009800000,39.205,39.368,39.137,39.335,43955.08
2026-03-20 12:45:00,1774010700000,39.335,39.53,39.324,39.447,37275.66
2026-03-20 13:00:00,1774011600000,39.447,39.602,39.406,39.476,49594.14
2026-03-20 13:15:00,1774012500000,39.476,39.62,39.36,39.529,40728.41
2026-03-20 13:30:00,1774013400000,39.529,39.592,39.2,39.311,90064.41
2026-03-20 13:45:00,1774014300000,39.311,39.431,38.937,39.039,162310.66
2026-03-20 14:00:00,1774015200000,39.039,39.365,38.875,39.086,141750.25
2026-03-20 14:15:00,1774016100000,39.086,39.156,38.654,39.02,159872.78
2026-03-20 14:30:00,1774017000000,39.02,39.442,39.003,39.154,119191.56
2026-03-20 14:45:00,1774017900000,39.154,39.211,38.69,38.766,93892.78
2026-03-20 15:00:00,1774018800000,38.766,39.185,38.766,39.13,55219.5
2026-03-20 15:15:00,1774019700000,39.13,39.318,38.856,39.215,70883.67
