Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-26 01:45:00,1774489500000,0.19037,0.19052,0.18958,0.18959,705556.0
2026-03-26 02:00:00,1774490400000,0.18959,0.19002,0.18928,0.18939,425110.0
2026-03-26 02:15:00,1774491300000,0.18939,0.1894,0.18833,0.18929,1776203.0
2026-03-26 02:30:00,1774492200000,0.18929,0.1896,0.18881,0.18957,912884.0
2026-03-26 02:45:00,1774493100000,0.18957,0.19016,0.18931,0.19011,273404.0
2026-03-26 03:00:00,1774494000000,0.19011,0.19036,0.18868,0.18934,586765.0
2026-03-26 03:15:00,1774494900000,0.18934,0.18934,0.18864,0.18909,976292.0
2026-03-26 03:30:00,1774495800000,0.18909,0.18956,0.18909,0.18933,406741.0
2026-03-26 03:45:00,1774496700000,0.18933,0.19005,0.18899,0.19001,418800.0
2026-03-26 04:00:00,1774497600000,0.19001,0.19028,0.18972,0.1901,844533.0
2026-03-26 04:15:00,1774498500000,0.1901,0.1902,0.18985,0.19009,428960.0
2026-03-26 04:30:00,1774499400000,0.19009,0.1904,0.18971,0.1898,653283.0
2026-03-26 04:45:00,1774500300000,0.1898,0.19026,0.18978,0.18984,217597.0
2026-03-26 05:00:00,1774501200000,0.18984,0.1902,0.18933,0.18935,1298247.0
2026-03-26 05:15:00,1774502100000,0.18935,0.19021,0.18933,0.18992,651785.0
2026-03-26 05:30:00,1774503000000,0.18992,0.19007,0.18883,0.18896,1143511.0
2026-03-26 05:45:00,1774503900000,0.18896,0.18898,0.18771,0.18829,2089982.0
2026-03-26 06:00:00,1774504800000,0.18829,0.18889,0.18812,0.18889,996754.0
2026-03-26 06:15:00,1774505700000,0.18889,0.18926,0.18783,0.18825,967724.0
2026-03-26 06:30:00,1774506600000,0.18825,0.18852,0.18784,0.18828,642833.0
2026-03-26 06:45:00,1774507500000,0.18828,0.18876,0.18805,0.18838,499376.0
2026-03-26 07:00:00,1774508400000,0.18838,0.1893,0.18821,0.18917,1005475.0
2026-03-26 07:15:00,1774509300000,0.18917,0.18941,0.18833,0.18845,560123.0
2026-03-26 07:30:00,1774510200000,0.18845,0.18877,0.18826,0.18833,442445.0
2026-03-26 07:45:00,1774511100000,0.18833,0.18904,0.18833,0.18852,366923.0
2026-03-26 08:00:00,1774512000000,0.18852,0.18853,0.18814,0.18828,411123.0
2026-03-26 08:15:00,1774512900000,0.18828,0.18854,0.18771,0.18773,578213.0
2026-03-26 08:30:00,1774513800000,0.18773,0.188,0.18717,0.18779,1440997.0
2026-03-26 08:45:00,1774514700000,0.18779,0.18873,0.18772,0.18857,730236.0
2026-03-26 09:00:00,1774515600000,0.18857,0.18967,0.18849,0.18926,1437978.0
2026-03-26 09:15:00,1774516500000,0.18926,0.18947,0.18892,0.18913,616706.0
2026-03-26 09:30:00,1774517400000,0.18913,0.18921,0.18624,0.1868,5416562.0
2026-03-26 09:45:00,1774518300000,0.1868,0.18696,0.18625,0.18682,932146.0
2026-03-26 10:00:00,1774519200000,0.18682,0.18706,0.18638,0.187,1142314.0
2026-03-26 10:15:00,1774520100000,0.187,0.18746,0.18683,0.18722,849512.0
2026-03-26 10:30:00,1774521000000,0.18722,0.18764,0.18696,0.18719,500967.0
2026-03-26 10:45:00,1774521900000,0.18719,0.18772,0.18715,0.18733,496538.0
2026-03-26 11:00:00,1774522800000,0.18733,0.18742,0.18617,0.18684,2891774.0
2026-03-26 11:15:00,1774523700000,0.18684,0.18692,0.18543,0.18597,1985171.0
2026-03-26 11:30:00,1774524600000,0.18597,0.18636,0.18571,0.18603,774316.0
2026-03-26 11:45:00,1774525500000,0.18603,0.1863,0.1859,0.18596,1226168.0
2026-03-26 12:00:00,1774526400000,0.18596,0.18606,0.18537,0.18581,1732316.0
2026-03-26 12:15:00,1774527300000,0.18581,0.18584,0.1851,0.18538,714268.0
2026-03-26 12:30:00,1774528200000,0.18538,0.1858,0.18492,0.1857,853716.0
2026-03-26 12:45:00,1774529100000,0.1857,0.18666,0.18569,0.18649,743951.0
2026-03-26 13:00:00,1774530000000,0.18649,0.18789,0.18646,0.18778,1644873.0
2026-03-26 13:15:00,1774530900000,0.18778,0.18783,0.18629,0.18668,1860238.0
2026-03-26 13:30:00,1774531800000,0.18668,0.18785,0.18564,0.18756,3533934.0
2026-03-26 13:45:00,1774532700000,0.18756,0.18929,0.18756,0.18842,3303731.0
2026-03-26 14:00:00,1774533600000,0.18842,0.18895,0.18729,0.18757,1644547.0
2026-03-26 14:15:00,1774534500000,0.18757,0.18775,0.18635,0.1872,1840508.0
2026-03-26 14:30:00,1774535400000,0.1872,0.18861,0.18712,0.18805,1001522.0
2026-03-26 14:45:00,1774536300000,0.18805,0.1891,0.18769,0.18866,1137829.0
2026-03-26 15:00:00,1774537200000,0.18866,0.18866,0.1876,0.18792,1471161.0
2026-03-26 15:15:00,1774538100000,0.18792,0.18869,0.18729,0.18847,1584982.0
2026-03-26 15:30:00,1774539000000,0.18847,0.18871,0.18742,0.18759,726044.0
2026-03-26 15:45:00,1774539900000,0.18759,0.18772,0.18668,0.18711,890708.0
2026-03-26 16:00:00,1774540800000,0.18711,0.18754,0.18685,0.18753,623096.0
2026-03-26 16:15:00,1774541700000,0.18753,0.18822,0.18702,0.18735,916970.0
2026-03-26 16:30:00,1774542600000,0.18735,0.18773,0.18701,0.18722,476648.0
2026-03-26 16:45:00,1774543500000,0.18722,0.18733,0.18675,0.18678,294351.0
2026-03-26 17:00:00,1774544400000,0.18678,0.187,0.18586,0.18624,1274456.0
2026-03-26 17:15:00,1774545300000,0.18624,0.18666,0.18622,0.18649,492126.0
2026-03-26 17:30:00,1774546200000,0.18649,0.18725,0.18616,0.18624,876339.0
2026-03-26 17:45:00,1774547100000,0.18624,0.18629,0.1845,0.18511,2460688.0
2026-03-26 18:00:00,1774548000000,0.18511,0.1857,0.18471,0.18534,1329951.0
2026-03-26 18:15:00,1774548900000,0.18534,0.18565,0.18483,0.18504,1233981.0
2026-03-26 18:30:00,1774549800000,0.18504,0.18538,0.18489,0.18526,350497.0
2026-03-26 18:45:00,1774550700000,0.18526,0.18588,0.18516,0.18553,600429.0
2026-03-26 19:00:00,1774551600000,0.18553,0.18589,0.18448,0.18463,687085.0
2026-03-26 19:15:00,1774552500000,0.18463,0.18532,0.18446,0.18458,438660.0
2026-03-26 19:30:00,1774553400000,0.18458,0.18472,0.18379,0.18465,2085459.0
2026-03-26 19:45:00,1774554300000,0.18465,0.18492,0.18429,0.18444,509877.0
2026-03-26 20:00:00,1774555200000,0.18444,0.18813,0.18402,0.18704,7811163.0
2026-03-26 20:15:00,1774556100000,0.18704,0.18817,0.18662,0.18747,1605299.0
2026-03-26 20:30:00,1774557000000,0.18747,0.18784,0.18689,0.18748,998206.0
2026-03-26 20:45:00,1774557900000,0.18748,0.18748,0.18629,0.18654,777695.0
2026-03-26 21:00:00,1774558800000,0.18654,0.18728,0.18619,0.1871,1326083.0
2026-03-26 21:15:00,1774559700000,0.1871,0.1884,0.18701,0.18831,1398232.0
2026-03-26 21:30:00,1774560600000,0.18831,0.18985,0.18818,0.18894,1259254.0
2026-03-26 21:45:00,1774561500000,0.18894,0.18907,0.18798,0.18807,627247.0
2026-03-26 22:00:00,1774562400000,0.18807,0.18862,0.18782,0.18831,582382.0
2026-03-26 22:15:00,1774563300000,0.18831,0.1885,0.18694,0.18777,762087.0
2026-03-26 22:30:00,1774564200000,0.18777,0.18789,0.18724,0.18751,353601.0
2026-03-26 22:45:00,1774565100000,0.18751,0.18775,0.18742,0.18759,291543.0
2026-03-26 23:00:00,1774566000000,0.18759,0.18808,0.18734,0.18738,695538.0
2026-03-26 23:15:00,1774566900000,0.18738,0.18748,0.18695,0.18748,219589.0
2026-03-26 23:30:00,1774567800000,0.18748,0.18758,0.18634,0.18663,464540.0
2026-03-26 23:45:00,1774568700000,0.18663,0.18721,0.18663,0.1869,419467.0
2026-03-27 00:00:00,1774569600000,0.1869,0.18788,0.18646,0.18758,773181.0
2026-03-27 00:15:00,1774570500000,0.18758,0.18758,0.18675,0.18742,304436.0
2026-03-27 00:30:00,1774571400000,0.18742,0.18783,0.18696,0.18705,440853.0
2026-03-27 00:45:00,1774572300000,0.18705,0.18806,0.18664,0.18789,239297.0
2026-03-27 01:00:00,1774573200000,0.18789,0.18951,0.18789,0.18865,781703.0
2026-03-27 01:15:00,1774574100000,0.18865,0.18874,0.18829,0.18833,223457.0
2026-03-27 01:30:00,1774575000000,0.18833,0.18894,0.18767,0.18783,402975.0
2026-03-27 01:45:00,1774575900000,0.18783,0.18861,0.18773,0.18837,350914.0
2026-03-27 02:00:00,1774576800000,0.18837,0.18891,0.18836,0.18852,277839.0
2026-03-27 02:15:00,1774577700000,0.18852,0.18861,0.1883,0.18861,164768.0
2026-03-27 02:30:00,1774578600000,0.18861,0.18908,0.1876,0.1877,639618.0
2026-03-27 02:45:00,1774579500000,0.1877,0.18798,0.18729,0.18732,280278.0
2026-03-27 03:00:00,1774580400000,0.18732,0.18742,0.18654,0.187,558989.0
2026-03-27 03:15:00,1774581300000,0.187,0.18747,0.18671,0.18718,203189.0
2026-03-27 03:30:00,1774582200000,0.18718,0.1873,0.18668,0.18672,277105.0
2026-03-27 03:45:00,1774583100000,0.18672,0.18672,0.18601,0.18604,380816.0
2026-03-27 04:00:00,1774584000000,0.18604,0.18606,0.18416,0.18448,1993319.0
2026-03-27 04:15:00,1774584900000,0.18448,0.18571,0.18442,0.18549,514409.0
2026-03-27 04:30:00,1774585800000,0.18549,0.18585,0.18528,0.18559,439041.0
2026-03-27 04:45:00,1774586700000,0.18559,0.18571,0.18513,0.18514,396513.0
2026-03-27 05:00:00,1774587600000,0.18514,0.18578,0.18492,0.18558,460392.0
2026-03-27 05:15:00,1774588500000,0.18558,0.18582,0.18353,0.18419,1574932.0
2026-03-27 05:30:00,1774589400000,0.18419,0.18436,0.18386,0.184,425259.0
2026-03-27 05:45:00,1774590300000,0.184,0.1842,0.18378,0.18382,165083.0
2026-03-27 06:00:00,1774591200000,0.18382,0.1839,0.18254,0.18278,2382581.0
2026-03-27 06:15:00,1774592100000,0.18278,0.18423,0.18239,0.18371,1676707.0
2026-03-27 06:30:00,1774593000000,0.18371,0.18404,0.18338,0.18338,300653.0
2026-03-27 06:45:00,1774593900000,0.18338,0.18338,0.18272,0.1829,780502.0
2026-03-27 07:00:00,1774594800000,0.1829,0.18462,0.18259,0.18445,1065554.0
2026-03-27 07:15:00,1774595700000,0.18445,0.18475,0.1836,0.18386,868221.0
2026-03-27 07:30:00,1774596600000,0.18386,0.18419,0.18331,0.18366,584284.0
2026-03-27 07:45:00,1774597500000,0.18366,0.18483,0.18358,0.18477,985824.0
2026-03-27 08:00:00,1774598400000,0.18477,0.18483,0.18189,0.18196,3501549.0
2026-03-27 08:15:00,1774599300000,0.18196,0.182,0.18076,0.18114,3166067.0
2026-03-27 08:30:00,1774600200000,0.18114,0.18158,0.17959,0.18068,3872705.0
2026-03-27 08:45:00,1774601100000,0.18068,0.18095,0.17957,0.18011,1807692.0
2026-03-27 09:00:00,1774602000000,0.18011,0.18014,0.17812,0.17929,2800391.0
2026-03-27 09:15:00,1774602900000,0.17929,0.18007,0.17896,0.17903,1667305.0
2026-03-27 09:30:00,1774603800000,0.17903,0.1791,0.17738,0.17854,2156179.0
2026-03-27 09:45:00,1774604700000,0.17854,0.17931,0.17822,0.17826,588025.0
2026-03-27 10:00:00,1774605600000,0.17826,0.1802,0.17781,0.17947,3603240.0
2026-03-27 10:15:00,1774606500000,0.17947,0.17997,0.17929,0.17959,645879.0
2026-03-27 10:30:00,1774607400000,0.17959,0.17986,0.17663,0.17735,5170707.0
2026-03-27 10:45:00,1774608300000,0.17735,0.17751,0.17538,0.17571,3781456.0
2026-03-27 11:00:00,1774609200000,0.17571,0.17637,0.1752,0.17619,2451709.0
2026-03-27 11:15:00,1774610100000,0.17619,0.17672,0.17601,0.17623,847076.0
2026-03-27 11:30:00,1774611000000,0.17623,0.17663,0.17621,0.17649,682849.0
2026-03-27 11:45:00,1774611900000,0.17649,0.17683,0.17617,0.17641,656969.0
2026-03-27 12:00:00,1774612800000,0.17641,0.17651,0.17535,0.1757,1142260.0
2026-03-27 12:15:00,1774613700000,0.1757,0.17631,0.17519,0.17542,848838.0
2026-03-27 12:30:00,1774614600000,0.17542,0.17584,0.17511,0.17573,476297.0
2026-03-27 12:45:00,1774615500000,0.17573,0.17612,0.17533,0.17575,412682.0
2026-03-27 13:00:00,1774616400000,0.17575,0.17613,0.17509,0.17536,1022272.0
2026-03-27 13:15:00,1774617300000,0.17536,0.17651,0.17531,0.17628,541865.0
2026-03-27 13:30:00,1774618200000,0.17628,0.17689,0.17466,0.17655,2695111.0
2026-03-27 13:45:00,1774619100000,0.17655,0.17703,0.17492,0.17561,1672136.0
2026-03-27 14:00:00,1774620000000,0.17561,0.17656,0.17536,0.17639,1127104.0
2026-03-27 14:15:00,1774620900000,0.17639,0.17639,0.17419,0.17429,1568844.0
2026-03-27 14:30:00,1774621800000,0.17429,0.17526,0.17423,0.17456,1159369.0
2026-03-27 14:45:00,1774622700000,0.17456,0.17512,0.17383,0.17445,1114925.0
2026-03-27 15:00:00,1774623600000,0.17445,0.17505,0.17368,0.17394,1547506.0
2026-03-27 15:15:00,1774624500000,0.17394,0.17531,0.17302,0.17361,3902243.0
2026-03-27 15:30:00,1774625400000,0.17361,0.17497,0.17325,0.17348,2813329.0
2026-03-27 15:45:00,1774626300000,0.17348,0.17378,0.17261,0.17277,2190405.0
2026-03-27 16:00:00,1774627200000,0.17277,0.17296,0.17181,0.17281,1793713.0
2026-03-27 16:15:00,1774628100000,0.17281,0.17308,0.17225,0.17256,842099.0
2026-03-27 16:30:00,1774629000000,0.17256,0.17278,0.17158,0.17247,1781036.0
2026-03-27 16:45:00,1774629900000,0.17247,0.17307,0.17219,0.17252,808363.0
2026-03-27 17:00:00,1774630800000,0.17252,0.17383,0.17232,0.1738,2400770.0
2026-03-27 17:15:00,1774631700000,0.1738,0.17414,0.17289,0.17317,1545553.0
2026-03-27 17:30:00,1774632600000,0.17317,0.17394,0.17317,0.1734,760436.0
2026-03-27 17:45:00,1774633500000,0.1734,0.17363,0.17266,0.1733,1535894.0
2026-03-27 18:00:00,1774634400000,0.1733,0.17346,0.17289,0.17309,611158.0
2026-03-27 18:15:00,1774635300000,0.17309,0.17361,0.1722,0.17292,1277661.0
2026-03-27 18:30:00,1774636200000,0.17292,0.17298,0.17078,0.17166,8157476.0
2026-03-27 18:45:00,1774637100000,0.17166,0.17213,0.17096,0.17118,3612886.0
2026-03-27 19:00:00,1774638000000,0.17118,0.17118,0.17027,0.17092,4083317.0
2026-03-27 19:15:00,1774638900000,0.17092,0.17149,0.17072,0.17143,1482388.0
2026-03-27 19:30:00,1774639800000,0.17143,0.17191,0.17103,0.17107,561802.0
2026-03-27 19:45:00,1774640700000,0.17107,0.17152,0.1709,0.17135,753610.0
2026-03-27 20:00:00,1774641600000,0.17135,0.17227,0.17133,0.17214,550413.0
2026-03-27 20:15:00,1774642500000,0.17214,0.17274,0.17177,0.17219,939406.0
2026-03-27 20:30:00,1774643400000,0.17219,0.17311,0.17177,0.17288,978373.0
2026-03-27 20:45:00,1774644300000,0.17288,0.17602,0.17277,0.17572,6639968.0
2026-03-27 21:00:00,1774645200000,0.17572,0.17967,0.1754,0.17925,8367973.0
2026-03-27 21:15:00,1774646100000,0.17925,0.1796,0.1723,0.17288,10847421.0
2026-03-27 21:30:00,1774647000000,0.17288,0.17295,0.16887,0.1706,6142126.0
2026-03-27 21:45:00,1774647900000,0.1706,0.17088,0.17016,0.17046,1103769.0
2026-03-27 22:00:00,1774648800000,0.17046,0.17055,0.16944,0.17035,769671.0
2026-03-27 22:15:00,1774649700000,0.17035,0.17089,0.17026,0.17049,628980.0
2026-03-27 22:30:00,1774650600000,0.17049,0.17069,0.16968,0.17069,628735.0
2026-03-27 22:45:00,1774651500000,0.17069,0.17095,0.1703,0.1704,1177010.0
2026-03-27 23:00:00,1774652400000,0.1704,0.17063,0.16991,0.17042,851809.0
2026-03-27 23:15:00,1774653300000,0.17042,0.17111,0.1702,0.17053,1018788.0
2026-03-27 23:30:00,1774654200000,0.17053,0.1706,0.16974,0.17004,480600.0
2026-03-27 23:45:00,1774655100000,0.17004,0.17056,0.16996,0.17054,603565.0
2026-03-28 00:00:00,1774656000000,0.17054,0.17157,0.17045,0.17086,770848.0
2026-03-28 00:15:00,1774656900000,0.17086,0.17208,0.17067,0.17208,888427.0
2026-03-28 00:30:00,1774657800000,0.17208,0.17345,0.17202,0.17345,1366009.0
2026-03-28 00:45:00,1774658700000,0.17345,0.17367,0.17288,0.17311,1259132.0
2026-03-28 01:00:00,1774659600000,0.17311,0.17398,0.17187,0.17235,1541559.0
2026-03-28 01:15:00,1774660500000,0.17235,0.17262,0.17184,0.17199,705704.0
2026-03-28 01:30:00,1774661400000,0.17199,0.17257,0.1718,0.17251,1259009.0
2026-03-28 01:45:00,1774662300000,0.17251,0.17292,0.17199,0.17261,966469.0
2026-03-28 02:00:00,1774663200000,0.17261,0.17347,0.17219,0.17222,1180346.0
2026-03-28 02:15:00,1774664100000,0.17222,0.1724,0.17171,0.1724,770864.0
2026-03-28 02:30:00,1774665000000,0.1724,0.17244,0.17172,0.17202,711464.0
2026-03-28 02:45:00,1774665900000,0.17202,0.1723,0.17161,0.17169,448512.0
2026-03-28 03:00:00,1774666800000,0.17169,0.17183,0.17153,0.17158,403812.0
2026-03-28 03:15:00,1774667700000,0.17158,0.17173,0.17129,0.1713,482795.0
2026-03-28 03:30:00,1774668600000,0.1713,0.17139,0.17087,0.17123,1035230.0
2026-03-28 03:45:00,1774669500000,0.17123,0.17137,0.1711,0.17132,335137.0
2026-03-28 04:00:00,1774670400000,0.17132,0.17143,0.17033,0.17041,750442.0
2026-03-28 04:15:00,1774671300000,0.17041,0.17101,0.17038,0.17069,478252.0
2026-03-28 04:30:00,1774672200000,0.17069,0.17087,0.17051,0.17072,435368.0
2026-03-28 04:45:00,1774673100000,0.17072,0.1709,0.17003,0.17033,416758.0
2026-03-28 05:00:00,1774674000000,0.17033,0.17043,0.16999,0.17022,458822.0
2026-03-28 05:15:00,1774674900000,0.17022,0.1715,0.1702,0.17112,1548915.0
2026-03-28 05:30:00,1774675800000,0.17112,0.17162,0.17111,0.17162,260891.0
2026-03-28 05:45:00,1774676700000,0.17162,0.17175,0.17143,0.17153,368435.0
2026-03-28 06:00:00,1774677600000,0.17153,0.17165,0.17088,0.17111,328244.0
2026-03-28 06:15:00,1774678500000,0.17111,0.17268,0.17104,0.17225,1401995.0
2026-03-28 06:30:00,1774679400000,0.17225,0.17271,0.17158,0.17162,811432.0
2026-03-28 06:45:00,1774680300000,0.17162,0.1717,0.17131,0.17131,517211.0
2026-03-28 07:00:00,1774681200000,0.17131,0.1726,0.17129,0.17258,1492920.0
2026-03-28 07:15:00,1774682100000,0.17258,0.1734,0.17244,0.1734,537259.0
2026-03-28 07:30:00,1774683000000,0.1734,0.17369,0.17335,0.17349,486186.0
2026-03-28 07:45:00,1774683900000,0.17349,0.17452,0.17317,0.17433,552917.0
2026-03-28 08:00:00,1774684800000,0.17433,0.17456,0.17389,0.17399,1196766.0
2026-03-28 08:15:00,1774685700000,0.17399,0.17487,0.17388,0.17391,1135889.0
2026-03-28 08:30:00,1774686600000,0.17391,0.17453,0.17391,0.17413,586958.0
2026-03-28 08:45:00,1774687500000,0.17413,0.17436,0.17364,0.17433,567555.0
2026-03-28 09:00:00,1774688400000,0.17433,0.17466,0.17403,0.17442,464123.0
2026-03-28 09:15:00,1774689300000,0.17442,0.1754,0.17424,0.17478,783650.0
2026-03-28 09:30:00,1774690200000,0.17478,0.1749,0.17374,0.17379,412145.0
2026-03-28 09:45:00,1774691100000,0.17379,0.17538,0.17373,0.17532,678427.0
2026-03-28 10:00:00,1774692000000,0.17532,0.17672,0.17528,0.17574,1934965.0
2026-03-28 10:15:00,1774692900000,0.17574,0.17597,0.17509,0.17537,738386.0
2026-03-28 10:30:00,1774693800000,0.17537,0.17576,0.17527,0.17555,459373.0
2026-03-28 10:45:00,1774694700000,0.17555,0.17555,0.17456,0.17522,681575.0
2026-03-28 11:00:00,1774695600000,0.17522,0.17574,0.17519,0.17574,336251.0
2026-03-28 11:15:00,1774696500000,0.17574,0.17621,0.17532,0.17554,465444.0
2026-03-28 11:30:00,1774697400000,0.17554,0.17554,0.17438,0.17526,793493.0
2026-03-28 11:45:00,1774698300000,0.17526,0.1762,0.17526,0.17563,485221.0
2026-03-28 12:00:00,1774699200000,0.17563,0.17679,0.17543,0.17596,680309.0
2026-03-28 12:15:00,1774700100000,0.17596,0.17702,0.17582,0.17633,784311.0
2026-03-28 12:30:00,1774701000000,0.17633,0.17663,0.17478,0.17535,667612.0
2026-03-28 12:45:00,1774701900000,0.17535,0.17587,0.17516,0.17547,382926.0
2026-03-28 13:00:00,1774702800000,0.17547,0.17762,0.17543,0.17715,1523260.0
2026-03-28 13:15:00,1774703700000,0.17715,0.17791,0.17708,0.17784,1780095.0
2026-03-28 13:30:00,1774704600000,0.17784,0.18062,0.1774,0.18014,5304524.0
2026-03-28 13:45:00,1774705500000,0.18014,0.18059,0.17891,0.18015,3289581.0
2026-03-28 14:00:00,1774706400000,0.18015,0.18071,0.17934,0.1801,2125058.0
2026-03-28 14:15:00,1774707300000,0.1801,0.18063,0.17952,0.18043,1137535.0
2026-03-28 14:30:00,1774708200000,0.18043,0.18147,0.18028,0.18131,1825433.0
2026-03-28 14:45:00,1774709100000,0.18131,0.18196,0.18054,0.1807,2171283.0
2026-03-28 15:00:00,1774710000000,0.1807,0.18085,0.17988,0.18015,1520625.0
2026-03-28 15:15:00,1774710900000,0.18015,0.18282,0.17986,0.18142,4093135.0
2026-03-28 15:30:00,1774711800000,0.18142,0.18188,0.1804,0.1805,1404040.0
2026-03-28 15:45:00,1774712700000,0.1805,0.18055,0.17918,0.17952,1312899.0
2026-03-28 16:00:00,1774713600000,0.17952,0.18023,0.17872,0.17964,2282043.0
2026-03-28 16:15:00,1774714500000,0.17964,0.18015,0.17918,0.17925,1139227.0
2026-03-28 16:30:00,1774715400000,0.17925,0.17954,0.17848,0.17938,1749954.0
2026-03-28 16:45:00,1774716300000,0.17938,0.17954,0.17864,0.17928,943112.0
2026-03-28 17:00:00,1774717200000,0.17928,0.17956,0.17897,0.17897,459353.0
2026-03-28 17:15:00,1774718100000,0.17897,0.17917,0.17847,0.17853,864398.0
2026-03-28 17:30:00,1774719000000,0.17853,0.17872,0.17782,0.17815,1527582.0
2026-03-28 17:45:00,1774719900000,0.17815,0.1785,0.17791,0.17826,514174.0
2026-03-28 18:00:00,1774720800000,0.17826,0.17877,0.17822,0.17862,417000.0
2026-03-28 18:15:00,1774721700000,0.17862,0.17867,0.17812,0.17825,218237.0
2026-03-28 18:30:00,1774722600000,0.17825,0.1797,0.17819,0.17968,1148399.0
2026-03-28 18:45:00,1774723500000,0.17968,0.17975,0.17894,0.17913,392111.0
2026-03-28 19:00:00,1774724400000,0.17913,0.17941,0.17833,0.17849,536795.0
2026-03-28 19:15:00,1774725300000,0.17849,0.17859,0.17799,0.17821,460696.0
2026-03-28 19:30:00,1774726200000,0.17821,0.17841,0.17766,0.17794,852904.0
2026-03-28 19:45:00,1774727100000,0.17794,0.17912,0.17794,0.17912,763362.0
2026-03-28 20:00:00,1774728000000,0.17912,0.17953,0.17857,0.17865,1064122.0
2026-03-28 20:15:00,1774728900000,0.17865,0.17876,0.17811,0.17856,394206.0
2026-03-28 20:30:00,1774729800000,0.17856,0.17872,0.17826,0.1786,425960.0
2026-03-28 20:45:00,1774730700000,0.1786,0.1792,0.17856,0.17898,312449.0
2026-03-28 21:00:00,1774731600000,0.17898,0.1795,0.17873,0.17917,757403.0
2026-03-28 21:15:00,1774732500000,0.17917,0.17926,0.17814,0.17844,409207.0
2026-03-28 21:30:00,1774733400000,0.17844,0.17887,0.17827,0.17856,170913.0
2026-03-28 21:45:00,1774734300000,0.17856,0.17859,0.17683,0.17731,657418.0
2026-03-28 22:00:00,1774735200000,0.17731,0.1775,0.17686,0.17694,653567.0
2026-03-28 22:15:00,1774736100000,0.17694,0.17791,0.17681,0.17748,780947.0
2026-03-28 22:30:00,1774737000000,0.17748,0.17758,0.17697,0.17697,267037.0
2026-03-28 22:45:00,1774737900000,0.17697,0.17735,0.17694,0.17726,288948.0
2026-03-28 23:00:00,1774738800000,0.17726,0.17727,0.17519,0.17545,1652858.0
2026-03-28 23:15:00,1774739700000,0.17545,0.17643,0.17477,0.17628,1054135.0
2026-03-28 23:30:00,1774740600000,0.17628,0.17672,0.17618,0.17626,978165.0
2026-03-28 23:45:00,1774741500000,0.17626,0.17653,0.17539,0.17557,644106.0
2026-03-29 00:00:00,1774742400000,0.17557,0.17567,0.1743,0.1744,1390896.0
2026-03-29 00:15:00,1774743300000,0.1744,0.17474,0.17336,0.17422,1552847.0
2026-03-29 00:30:00,1774744200000,0.17422,0.17456,0.17377,0.17412,1025428.0
2026-03-29 00:45:00,1774745100000,0.17412,0.17478,0.17396,0.17466,404497.0
2026-03-29 01:00:00,1774746000000,0.17466,0.17561,0.17458,0.1752,1007113.0
