Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-17 07:15:00,1773731700000,0.48686,0.50195,0.48509,0.50105,463313.0
2026-03-17 07:30:00,1773732600000,0.50105,0.50391,0.49427,0.49853,459200.0
2026-03-17 07:45:00,1773733500000,0.49853,0.50587,0.49793,0.50523,301466.0
2026-03-17 08:00:00,1773734400000,0.50523,0.50915,0.4994,0.50501,551073.0
2026-03-17 08:15:00,1773735300000,0.50501,0.50658,0.49053,0.4942,381254.0
2026-03-17 08:30:00,1773736200000,0.4942,0.49672,0.4878,0.48953,226419.0
2026-03-17 08:45:00,1773737100000,0.48953,0.49601,0.48953,0.49358,234797.0
2026-03-17 09:00:00,1773738000000,0.49358,0.50243,0.49263,0.4987,236615.0
2026-03-17 09:15:00,1773738900000,0.4987,0.50174,0.49275,0.49665,277306.0
2026-03-17 09:30:00,1773739800000,0.49665,0.49927,0.4944,0.49552,181995.0
2026-03-17 09:45:00,1773740700000,0.49552,0.50141,0.49511,0.50022,156200.0
2026-03-17 10:00:00,1773741600000,0.50022,0.50296,0.4975,0.5007,189064.0
2026-03-17 10:15:00,1773742500000,0.5007,0.50454,0.4984,0.50225,166494.0
2026-03-17 10:30:00,1773743400000,0.50225,0.50574,0.49967,0.50475,128699.0
2026-03-17 10:45:00,1773744300000,0.50475,0.5199,0.48257,0.49833,2172182.0
2026-03-17 11:00:00,1773745200000,0.49833,0.50335,0.49554,0.50035,320742.0
2026-03-17 11:15:00,1773746100000,0.50035,0.50066,0.48885,0.49837,347389.0
2026-03-17 11:30:00,1773747000000,0.49837,0.50045,0.4945,0.4992,169574.0
2026-03-17 11:45:00,1773747900000,0.4992,0.50288,0.49366,0.49571,176691.0
2026-03-17 12:00:00,1773748800000,0.49571,0.50651,0.49441,0.50078,302509.0
2026-03-17 12:15:00,1773749700000,0.50078,0.50994,0.49983,0.5082,188944.0
2026-03-17 12:30:00,1773750600000,0.5082,0.5156,0.5075,0.51491,359681.0
2026-03-17 12:45:00,1773751500000,0.51491,0.52267,0.51231,0.51348,485124.0
2026-03-17 13:00:00,1773752400000,0.51348,0.5207,0.51348,0.5199,217464.0
2026-03-17 13:15:00,1773753300000,0.5199,0.53185,0.51891,0.52701,581488.0
2026-03-17 13:30:00,1773754200000,0.52701,0.53115,0.51603,0.5281,749400.0
2026-03-17 13:45:00,1773755100000,0.5281,0.532,0.52374,0.5273,553341.0
2026-03-17 14:00:00,1773756000000,0.5273,0.53676,0.52583,0.53643,602340.0
2026-03-17 14:15:00,1773756900000,0.53643,0.53805,0.5268,0.52726,560417.0
2026-03-17 14:30:00,1773757800000,0.52726,0.53469,0.51772,0.53265,495192.0
2026-03-17 14:45:00,1773758700000,0.53265,0.53534,0.51321,0.51699,647437.0
2026-03-17 15:00:00,1773759600000,0.51699,0.51924,0.50528,0.51495,803849.0
2026-03-17 15:15:00,1773760500000,0.51495,0.52199,0.5124,0.51291,567458.0
2026-03-17 15:30:00,1773761400000,0.51291,0.52184,0.51274,0.5208,411003.0
2026-03-17 15:45:00,1773762300000,0.5208,0.52259,0.51244,0.51425,233939.0
2026-03-17 16:00:00,1773763200000,0.51425,0.52641,0.50937,0.52557,369688.0
2026-03-17 16:15:00,1773764100000,0.52557,0.52814,0.49606,0.50506,1226172.0
2026-03-17 16:30:00,1773765000000,0.50506,0.50962,0.4997,0.50173,621100.0
2026-03-17 16:45:00,1773765900000,0.50173,0.5091,0.50106,0.50763,220418.0
2026-03-17 17:00:00,1773766800000,0.50763,0.5137,0.50566,0.50898,302911.0
2026-03-17 17:15:00,1773767700000,0.50898,0.51537,0.50898,0.51403,232651.0
2026-03-17 17:30:00,1773768600000,0.51403,0.52186,0.51322,0.51856,267128.0
2026-03-17 17:45:00,1773769500000,0.51856,0.51856,0.51395,0.51671,282419.0
2026-03-17 18:00:00,1773770400000,0.51671,0.52484,0.51631,0.52316,324094.0
2026-03-17 18:15:00,1773771300000,0.52316,0.52319,0.5159,0.5206,341989.0
2026-03-17 18:30:00,1773772200000,0.5206,0.52668,0.52007,0.52345,407371.0
2026-03-17 18:45:00,1773773100000,0.52345,0.52521,0.51818,0.52336,305712.0
2026-03-17 19:00:00,1773774000000,0.52336,0.5323,0.52227,0.52812,285747.0
2026-03-17 19:15:00,1773774900000,0.52812,0.53266,0.52748,0.53116,126292.0
2026-03-17 19:30:00,1773775800000,0.53116,0.53404,0.52502,0.52567,174434.0
2026-03-17 19:45:00,1773776700000,0.52567,0.52797,0.52002,0.52185,161733.0
2026-03-17 20:00:00,1773777600000,0.52185,0.52752,0.52035,0.5244,125499.0
2026-03-17 20:15:00,1773778500000,0.5244,0.52713,0.5211,0.52648,146153.0
2026-03-17 20:30:00,1773779400000,0.52648,0.52891,0.51542,0.51674,192144.0
2026-03-17 20:45:00,1773780300000,0.51674,0.52194,0.51626,0.5191,202048.0
2026-03-17 21:00:00,1773781200000,0.5191,0.51941,0.51474,0.51875,88092.0
2026-03-17 21:15:00,1773782100000,0.51875,0.52072,0.5153,0.51771,100479.0
2026-03-17 21:30:00,1773783000000,0.51771,0.524,0.51456,0.52395,187290.0
2026-03-17 21:45:00,1773783900000,0.52395,0.52588,0.52044,0.52182,96184.0
2026-03-17 22:00:00,1773784800000,0.52182,0.5253,0.51389,0.51687,115632.0
2026-03-17 22:15:00,1773785700000,0.51687,0.51687,0.51045,0.5128,121482.0
2026-03-17 22:30:00,1773786600000,0.5128,0.51312,0.50777,0.50978,149560.0
2026-03-17 22:45:00,1773787500000,0.50978,0.5105,0.5073,0.50896,223218.0
2026-03-17 23:00:00,1773788400000,0.50896,0.51905,0.50896,0.51076,245426.0
2026-03-17 23:15:00,1773789300000,0.51076,0.51403,0.5016,0.504,366300.0
2026-03-17 23:30:00,1773790200000,0.504,0.50661,0.5019,0.50314,107209.0
2026-03-17 23:45:00,1773791100000,0.50314,0.50637,0.49976,0.50128,167486.0
2026-03-18 00:00:00,1773792000000,0.50128,0.51175,0.50114,0.50862,284484.0
2026-03-18 00:15:00,1773792900000,0.50862,0.50946,0.50285,0.50524,194988.0
2026-03-18 00:30:00,1773793800000,0.50524,0.509,0.49461,0.50897,553308.0
2026-03-18 00:45:00,1773794700000,0.50897,0.51033,0.50272,0.50304,120075.0
2026-03-18 01:00:00,1773795600000,0.50304,0.50535,0.5015,0.50367,71236.0
2026-03-18 01:15:00,1773796500000,0.50367,0.50416,0.49536,0.49895,110641.0
2026-03-18 01:30:00,1773797400000,0.49895,0.49895,0.4941,0.49481,218896.0
2026-03-18 01:45:00,1773798300000,0.49481,0.49664,0.49259,0.49363,89650.0
2026-03-18 02:00:00,1773799200000,0.49363,0.49809,0.49071,0.49805,137002.0
2026-03-18 02:15:00,1773800100000,0.49805,0.49894,0.48667,0.49059,273705.0
2026-03-18 02:30:00,1773801000000,0.49059,0.49063,0.48538,0.48916,166278.0
2026-03-18 02:45:00,1773801900000,0.48916,0.49511,0.486,0.49314,227853.0
2026-03-18 03:00:00,1773802800000,0.49314,0.49427,0.48647,0.48647,118095.0
2026-03-18 03:15:00,1773803700000,0.48647,0.49785,0.48151,0.49769,296305.0
2026-03-18 03:30:00,1773804600000,0.49769,0.53026,0.49619,0.52649,978778.0
2026-03-18 03:45:00,1773805500000,0.52649,0.53951,0.52111,0.5307,772483.0
2026-03-18 04:00:00,1773806400000,0.5307,0.53374,0.52178,0.52889,324013.0
2026-03-18 04:15:00,1773807300000,0.52889,0.53465,0.52731,0.53411,207031.0
2026-03-18 04:30:00,1773808200000,0.53411,0.53608,0.52786,0.53049,168635.0
2026-03-18 04:45:00,1773809100000,0.53049,0.53757,0.52708,0.53219,177149.0
2026-03-18 05:00:00,1773810000000,0.53219,0.54178,0.52995,0.53638,198724.0
2026-03-18 05:15:00,1773810900000,0.53638,0.54105,0.53227,0.53855,144011.0
2026-03-18 05:30:00,1773811800000,0.53855,0.544,0.53467,0.53899,132476.0
2026-03-18 05:45:00,1773812700000,0.53899,0.55372,0.53749,0.55212,366906.0
2026-03-18 06:00:00,1773813600000,0.55212,0.57001,0.55035,0.56121,890558.0
2026-03-18 06:15:00,1773814500000,0.56121,0.56716,0.54603,0.56379,1050905.0
2026-03-18 06:30:00,1773815400000,0.56379,0.57298,0.55839,0.56171,708299.0
2026-03-18 06:45:00,1773816300000,0.56171,0.5679,0.5598,0.56307,520253.0
2026-03-18 07:00:00,1773817200000,0.56307,0.57121,0.56184,0.56497,391301.0
2026-03-18 07:15:00,1773818100000,0.56497,0.56858,0.56043,0.56357,300970.0
2026-03-18 07:30:00,1773819000000,0.56357,0.5649,0.52663,0.53731,1827611.0
2026-03-18 07:45:00,1773819900000,0.53731,0.55253,0.53321,0.54986,1060696.0
2026-03-18 08:00:00,1773820800000,0.54986,0.55786,0.54534,0.55267,656377.0
2026-03-18 08:15:00,1773821700000,0.55267,0.55425,0.53911,0.55017,449004.0
2026-03-18 08:30:00,1773822600000,0.55017,0.55172,0.54341,0.54533,209940.0
2026-03-18 08:45:00,1773823500000,0.54533,0.55188,0.54326,0.55188,160920.0
2026-03-18 09:00:00,1773824400000,0.55188,0.56353,0.55141,0.5538,464366.0
2026-03-18 09:15:00,1773825300000,0.5538,0.56344,0.55294,0.55905,267308.0
2026-03-18 09:30:00,1773826200000,0.55905,0.56746,0.55707,0.55845,311725.0
2026-03-18 09:45:00,1773827100000,0.55845,0.55996,0.55153,0.55493,196153.0
2026-03-18 10:00:00,1773828000000,0.55493,0.5641,0.55466,0.55964,270194.0
2026-03-18 10:15:00,1773828900000,0.55964,0.56306,0.5576,0.55916,139048.0
2026-03-18 10:30:00,1773829800000,0.55916,0.56663,0.557,0.56395,336743.0
2026-03-18 10:45:00,1773830700000,0.56395,0.5686,0.55974,0.56367,292636.0
2026-03-18 11:00:00,1773831600000,0.56367,0.56421,0.55676,0.56018,150899.0
2026-03-18 11:15:00,1773832500000,0.56018,0.56529,0.55575,0.56024,958100.0
2026-03-18 11:30:00,1773833400000,0.56024,0.56672,0.55755,0.56434,462561.0
2026-03-18 11:45:00,1773834300000,0.56434,0.5682,0.56348,0.56464,265067.0
2026-03-18 12:00:00,1773835200000,0.56464,0.5656,0.55804,0.55846,241968.0
2026-03-18 12:15:00,1773836100000,0.55846,0.56062,0.54523,0.551,704484.0
2026-03-18 12:30:00,1773837000000,0.551,0.55752,0.54683,0.55559,438221.0
2026-03-18 12:45:00,1773837900000,0.55559,0.5568,0.54341,0.55135,321900.0
2026-03-18 13:00:00,1773838800000,0.55135,0.55286,0.5409,0.54876,275119.0
2026-03-18 13:15:00,1773839700000,0.54876,0.55179,0.54604,0.54971,111855.0
2026-03-18 13:30:00,1773840600000,0.54971,0.55528,0.54823,0.55238,201483.0
2026-03-18 13:45:00,1773841500000,0.55238,0.56745,0.55119,0.56541,566307.0
2026-03-18 14:00:00,1773842400000,0.56541,0.584,0.56253,0.57772,1146691.0
2026-03-18 14:15:00,1773843300000,0.57772,0.58046,0.56147,0.56233,513374.0
2026-03-18 14:30:00,1773844200000,0.56233,0.57493,0.55903,0.56759,508505.0
2026-03-18 14:45:00,1773845100000,0.56759,0.5796,0.56583,0.57371,413083.0
2026-03-18 15:00:00,1773846000000,0.57371,0.58156,0.57212,0.57786,533507.0
2026-03-18 15:15:00,1773846900000,0.57786,0.5923,0.57274,0.58185,1129933.0
2026-03-18 15:30:00,1773847800000,0.58185,0.58579,0.57169,0.574,673204.0
2026-03-18 15:45:00,1773848700000,0.574,0.58464,0.56932,0.57988,714310.0
2026-03-18 16:00:00,1773849600000,0.57988,0.58536,0.57036,0.57246,607145.0
2026-03-18 16:15:00,1773850500000,0.57246,0.57641,0.56155,0.56213,732752.0
2026-03-18 16:30:00,1773851400000,0.56213,0.5649,0.55007,0.5637,744445.0
2026-03-18 16:45:00,1773852300000,0.5637,0.56445,0.55698,0.56291,246069.0
2026-03-18 17:00:00,1773853200000,0.56291,0.563,0.53541,0.54665,1123568.0
2026-03-18 17:15:00,1773854100000,0.54665,0.54972,0.53703,0.5394,376282.0
2026-03-18 17:30:00,1773855000000,0.5394,0.55738,0.53939,0.55248,594800.0
2026-03-18 17:45:00,1773855900000,0.55248,0.55554,0.54599,0.55246,246633.0
2026-03-18 18:00:00,1773856800000,0.55246,0.55916,0.54678,0.5535,379145.0
2026-03-18 18:15:00,1773857700000,0.5535,0.5535,0.54365,0.54963,272031.0
2026-03-18 18:30:00,1773858600000,0.54963,0.55316,0.5408,0.54498,242628.0
2026-03-18 18:45:00,1773859500000,0.54498,0.5472,0.54299,0.54537,183081.0
2026-03-18 19:00:00,1773860400000,0.54537,0.54999,0.54204,0.54968,187471.0
2026-03-18 19:15:00,1773861300000,0.54968,0.55442,0.54931,0.55364,89941.0
2026-03-18 19:30:00,1773862200000,0.55364,0.55695,0.54997,0.55359,135549.0
2026-03-18 19:45:00,1773863100000,0.55359,0.55398,0.54789,0.55159,82782.0
2026-03-18 20:00:00,1773864000000,0.55159,0.55516,0.54658,0.55424,166528.0
2026-03-18 20:15:00,1773864900000,0.55424,0.55883,0.55187,0.55744,136902.0
2026-03-18 20:30:00,1773865800000,0.55744,0.56397,0.55316,0.56231,238037.0
2026-03-18 20:45:00,1773866700000,0.56231,0.57372,0.55961,0.56204,482532.0
2026-03-18 21:00:00,1773867600000,0.56204,0.56643,0.55755,0.56528,125709.0
2026-03-18 21:15:00,1773868500000,0.56528,0.56556,0.56112,0.56289,148680.0
2026-03-18 21:30:00,1773869400000,0.56289,0.56576,0.5559,0.55885,120101.0
2026-03-18 21:45:00,1773870300000,0.55885,0.56525,0.55856,0.5608,71416.0
2026-03-18 22:00:00,1773871200000,0.5608,0.56112,0.55532,0.55757,121625.0
2026-03-18 22:15:00,1773872100000,0.55757,0.56498,0.55757,0.56424,117180.0
2026-03-18 22:30:00,1773873000000,0.56424,0.56658,0.56016,0.56555,138381.0
2026-03-18 22:45:00,1773873900000,0.56555,0.57051,0.56282,0.56864,160544.0
2026-03-18 23:00:00,1773874800000,0.56864,0.56973,0.5625,0.56553,105752.0
2026-03-18 23:15:00,1773875700000,0.56553,0.56894,0.56209,0.56358,129847.0
2026-03-18 23:30:00,1773876600000,0.56358,0.56838,0.56185,0.56389,111641.0
2026-03-18 23:45:00,1773877500000,0.56389,0.56449,0.559,0.5609,256170.0
2026-03-19 00:00:00,1773878400000,0.5609,0.57419,0.55861,0.5704,257939.0
2026-03-19 00:15:00,1773879300000,0.5704,0.57376,0.56341,0.56749,171597.0
2026-03-19 00:30:00,1773880200000,0.56749,0.56896,0.56304,0.564,150268.0
2026-03-19 00:45:00,1773881100000,0.564,0.56971,0.56208,0.56219,110432.0
2026-03-19 01:00:00,1773882000000,0.56219,0.563,0.55501,0.55799,237647.0
2026-03-19 01:15:00,1773882900000,0.55799,0.56192,0.55342,0.55749,119905.0
2026-03-19 01:30:00,1773883800000,0.55749,0.56407,0.55608,0.56274,100909.0
2026-03-19 01:45:00,1773884700000,0.56274,0.57057,0.55834,0.56971,169187.0
2026-03-19 02:00:00,1773885600000,0.56971,0.57188,0.56308,0.57166,132821.0
2026-03-19 02:15:00,1773886500000,0.57166,0.57166,0.56704,0.57015,133543.0
2026-03-19 02:30:00,1773887400000,0.57015,0.57349,0.56395,0.56774,302835.0
2026-03-19 02:45:00,1773888300000,0.56774,0.56844,0.5618,0.56434,107334.0
2026-03-19 03:00:00,1773889200000,0.56434,0.56949,0.56433,0.56616,130047.0
2026-03-19 03:15:00,1773890100000,0.56616,0.568,0.5632,0.56542,74360.0
2026-03-19 03:30:00,1773891000000,0.56542,0.56649,0.55698,0.55886,224836.0
2026-03-19 03:45:00,1773891900000,0.55886,0.56079,0.55424,0.55925,284131.0
2026-03-19 04:00:00,1773892800000,0.55925,0.5625,0.55872,0.56075,117808.0
2026-03-19 04:15:00,1773893700000,0.56075,0.5632,0.55133,0.55737,147261.0
2026-03-19 04:30:00,1773894600000,0.55737,0.57,0.55736,0.56704,393838.0
2026-03-19 04:45:00,1773895500000,0.56704,0.57994,0.56648,0.5775,571023.0
2026-03-19 05:00:00,1773896400000,0.5775,0.57922,0.57449,0.57834,154324.0
2026-03-19 05:15:00,1773897300000,0.57834,0.58708,0.57305,0.58334,361545.0
2026-03-19 05:30:00,1773898200000,0.58334,0.59164,0.58144,0.58784,239192.0
2026-03-19 05:45:00,1773899100000,0.58784,0.59956,0.58467,0.58668,412190.0
2026-03-19 06:00:00,1773900000000,0.58668,0.59674,0.58478,0.59637,314328.0
2026-03-19 06:15:00,1773900900000,0.59637,0.59703,0.58626,0.58757,268107.0
2026-03-19 06:30:00,1773901800000,0.58757,0.58998,0.58123,0.58503,190292.0
2026-03-19 06:45:00,1773902700000,0.58503,0.58621,0.57603,0.58487,284941.0
2026-03-19 07:00:00,1773903600000,0.58487,0.58633,0.578,0.58031,98336.0
2026-03-19 07:15:00,1773904500000,0.58031,0.59108,0.57808,0.59019,221920.0
2026-03-19 07:30:00,1773905400000,0.59019,0.59045,0.57802,0.5824,341546.0
2026-03-19 07:45:00,1773906300000,0.5824,0.58894,0.58006,0.58543,142123.0
2026-03-19 08:00:00,1773907200000,0.58543,0.59296,0.58096,0.58796,259088.0
2026-03-19 08:15:00,1773908100000,0.58796,0.59396,0.58734,0.58979,227037.0
2026-03-19 08:30:00,1773909000000,0.58979,0.59209,0.58342,0.5896,227523.0
2026-03-19 08:45:00,1773909900000,0.5896,0.59366,0.58706,0.58735,117375.0
2026-03-19 09:00:00,1773910800000,0.58735,0.59204,0.58087,0.58223,200662.0
2026-03-19 09:15:00,1773911700000,0.58223,0.58333,0.56928,0.57472,572667.0
2026-03-19 09:30:00,1773912600000,0.57472,0.5803,0.57438,0.57936,179219.0
2026-03-19 09:45:00,1773913500000,0.57936,0.58504,0.57691,0.58142,271140.0
2026-03-19 10:00:00,1773914400000,0.58142,0.5868,0.57952,0.58214,113419.0
2026-03-19 10:15:00,1773915300000,0.58214,0.58787,0.58214,0.58433,146415.0
2026-03-19 10:30:00,1773916200000,0.58433,0.59281,0.58018,0.59185,272370.0
2026-03-19 10:45:00,1773917100000,0.59185,0.59793,0.5893,0.596,600886.0
2026-03-19 11:00:00,1773918000000,0.596,0.60864,0.59476,0.59752,561707.0
2026-03-19 11:15:00,1773918900000,0.59752,0.60016,0.59376,0.59843,185636.0
2026-03-19 11:30:00,1773919800000,0.59843,0.60275,0.59757,0.60006,354799.0
2026-03-19 11:45:00,1773920700000,0.60006,0.60015,0.59177,0.59568,269280.0
2026-03-19 12:00:00,1773921600000,0.59568,0.59726,0.592,0.59434,117164.0
2026-03-19 12:15:00,1773922500000,0.59434,0.59984,0.59218,0.595,104585.0
2026-03-19 12:30:00,1773923400000,0.595,0.6029,0.59399,0.60279,188716.0
2026-03-19 12:45:00,1773924300000,0.60279,0.60752,0.5971,0.59917,428037.0
2026-03-19 13:00:00,1773925200000,0.59917,0.60592,0.59729,0.59952,271493.0
2026-03-19 13:15:00,1773926100000,0.59952,0.60155,0.59457,0.597,303624.0
2026-03-19 13:30:00,1773927000000,0.597,0.60521,0.59341,0.60224,314034.0
2026-03-19 13:45:00,1773927900000,0.60224,0.60543,0.60022,0.60522,150063.0
2026-03-19 14:00:00,1773928800000,0.60522,0.60794,0.60097,0.60404,381242.0
2026-03-19 14:15:00,1773929700000,0.60404,0.60404,0.587,0.5921,564064.0
2026-03-19 14:30:00,1773930600000,0.5921,0.60068,0.5919,0.59761,313209.0
2026-03-19 14:45:00,1773931500000,0.59761,0.59878,0.58349,0.5925,434461.0
2026-03-19 15:00:00,1773932400000,0.5925,0.60242,0.59008,0.5993,434646.0
2026-03-19 15:15:00,1773933300000,0.5993,0.60062,0.58988,0.59177,189815.0
2026-03-19 15:30:00,1773934200000,0.59177,0.59775,0.58787,0.58932,198564.0
2026-03-19 15:45:00,1773935100000,0.58932,0.59551,0.58839,0.59172,291970.0
2026-03-19 16:00:00,1773936000000,0.59172,0.59643,0.58249,0.58605,333094.0
2026-03-19 16:15:00,1773936900000,0.58605,0.59144,0.5834,0.58839,192135.0
2026-03-19 16:30:00,1773937800000,0.58839,0.59025,0.578,0.57882,267346.0
2026-03-19 16:45:00,1773938700000,0.57882,0.59781,0.56373,0.5725,1124759.0
2026-03-19 17:00:00,1773939600000,0.5725,0.58431,0.57147,0.58262,527663.0
2026-03-19 17:15:00,1773940500000,0.58262,0.5839,0.57792,0.58102,169218.0
2026-03-19 17:30:00,1773941400000,0.58102,0.58157,0.57622,0.57801,158452.0
2026-03-19 17:45:00,1773942300000,0.57801,0.58769,0.57783,0.58706,333951.0
2026-03-19 18:00:00,1773943200000,0.58706,0.5901,0.5833,0.58366,140481.0
2026-03-19 18:15:00,1773944100000,0.58366,0.58599,0.58157,0.58411,68430.0
2026-03-19 18:30:00,1773945000000,0.58411,0.59109,0.5833,0.5884,179221.0
2026-03-19 18:45:00,1773945900000,0.5884,0.59563,0.58621,0.59281,122357.0
2026-03-19 19:00:00,1773946800000,0.59281,0.59589,0.58949,0.59494,190799.0
2026-03-19 19:15:00,1773947700000,0.59494,0.60481,0.59092,0.59997,241420.0
2026-03-19 19:30:00,1773948600000,0.59997,0.60594,0.59933,0.60038,303193.0
2026-03-19 19:45:00,1773949500000,0.60038,0.60116,0.59472,0.5983,238629.0
2026-03-19 20:00:00,1773950400000,0.5983,0.60438,0.59599,0.60331,312390.0
2026-03-19 20:15:00,1773951300000,0.60331,0.60603,0.60011,0.60084,125504.0
2026-03-19 20:30:00,1773952200000,0.60084,0.60671,0.60012,0.60597,86074.0
2026-03-19 20:45:00,1773953100000,0.60597,0.62865,0.60576,0.62365,1292121.0
2026-03-19 21:00:00,1773954000000,0.62365,0.66148,0.61983,0.6472,1531532.0
2026-03-19 21:15:00,1773954900000,0.6472,0.6508,0.64357,0.6442,450343.0
2026-03-19 21:30:00,1773955800000,0.6442,0.64582,0.61263,0.61803,983142.0
2026-03-19 21:45:00,1773956700000,0.61803,0.63207,0.6172,0.62994,460421.0
2026-03-19 22:00:00,1773957600000,0.62994,0.6375,0.62962,0.63499,345859.0
2026-03-19 22:15:00,1773958500000,0.63499,0.63787,0.62972,0.6335,230461.0
2026-03-19 22:30:00,1773959400000,0.6335,0.64406,0.63112,0.64178,375857.0
2026-03-19 22:45:00,1773960300000,0.64178,0.64643,0.63854,0.64017,214719.0
2026-03-19 23:00:00,1773961200000,0.64017,0.64444,0.63757,0.63816,190745.0
2026-03-19 23:15:00,1773962100000,0.63816,0.64165,0.63623,0.63757,253026.0
2026-03-19 23:30:00,1773963000000,0.63757,0.64475,0.63688,0.6447,152565.0
2026-03-19 23:45:00,1773963900000,0.6447,0.65316,0.64261,0.6444,241143.0
2026-03-20 00:00:00,1773964800000,0.6444,0.64943,0.64003,0.64139,214627.0
2026-03-20 00:15:00,1773965700000,0.64139,0.64361,0.63732,0.6419,178112.0
2026-03-20 00:30:00,1773966600000,0.6419,0.65108,0.64027,0.64697,141646.0
2026-03-20 00:45:00,1773967500000,0.64697,0.65051,0.64288,0.64384,90384.0
2026-03-20 01:00:00,1773968400000,0.64384,0.64624,0.63658,0.63716,145240.0
2026-03-20 01:15:00,1773969300000,0.63716,0.63924,0.6329,0.6384,234222.0
2026-03-20 01:30:00,1773970200000,0.6384,0.63868,0.59215,0.59923,1845725.0
2026-03-20 01:45:00,1773971100000,0.59923,0.59954,0.57528,0.58951,1475208.0
2026-03-20 02:00:00,1773972000000,0.58951,0.59316,0.56754,0.57328,768371.0
2026-03-20 02:15:00,1773972900000,0.57328,0.5913,0.56251,0.58011,1059116.0
2026-03-20 02:30:00,1773973800000,0.58011,0.60074,0.57143,0.59437,606090.0
2026-03-20 02:45:00,1773974700000,0.59437,0.6062,0.59257,0.60089,433741.0
2026-03-20 03:00:00,1773975600000,0.60089,0.6021,0.58847,0.59793,344111.0
2026-03-20 03:15:00,1773976500000,0.59793,0.60293,0.57587,0.58492,719480.0
2026-03-20 03:30:00,1773977400000,0.58492,0.58492,0.56671,0.57243,566261.0
2026-03-20 03:45:00,1773978300000,0.57243,0.59006,0.57112,0.58842,408061.0
2026-03-20 04:00:00,1773979200000,0.58842,0.5909,0.57509,0.58576,362826.0
2026-03-20 04:15:00,1773980100000,0.58576,0.5874,0.57457,0.58263,191243.0
2026-03-20 04:30:00,1773981000000,0.58263,0.59446,0.57999,0.58969,371616.0
2026-03-20 04:45:00,1773981900000,0.58969,0.59964,0.58685,0.59866,190779.0
2026-03-20 05:00:00,1773982800000,0.59866,0.60327,0.58794,0.60239,419304.0
2026-03-20 05:15:00,1773983700000,0.60239,0.60298,0.57692,0.57962,336057.0
2026-03-20 05:30:00,1773984600000,0.57962,0.58021,0.57301,0.5782,222801.0
2026-03-20 05:45:00,1773985500000,0.5782,0.58064,0.56989,0.57651,287624.0
2026-03-20 06:00:00,1773986400000,0.57651,0.57918,0.57274,0.57727,137214.0
2026-03-20 06:15:00,1773987300000,0.57727,0.58214,0.56866,0.56938,238361.0
2026-03-20 06:30:00,1773988200000,0.56938,0.5782,0.56668,0.5761,328733.0
2026-03-20 06:45:00,1773989100000,0.5761,0.57719,0.57187,0.57497,124841.0
2026-03-20 07:00:00,1773990000000,0.57497,0.57736,0.56929,0.57456,180378.0
2026-03-20 07:15:00,1773990900000,0.57456,0.58076,0.57287,0.57666,147856.0
2026-03-20 07:30:00,1773991800000,0.57666,0.5879,0.57641,0.58462,227268.0
