Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-27 06:45:00,1774593900000,6.0411,6.0564,6.0185,6.0451,6415.58
2026-03-27 07:00:00,1774594800000,6.0451,6.1865,6.0308,6.1625,19878.67
2026-03-27 07:15:00,1774595700000,6.1625,6.1901,6.1014,6.1572,16520.01
2026-03-27 07:30:00,1774596600000,6.1572,6.1697,6.0895,6.1115,8236.7
2026-03-27 07:45:00,1774597500000,6.1115,6.1371,6.1104,6.1308,2390.87
2026-03-27 08:00:00,1774598400000,6.1308,6.1575,6.1227,6.1388,4651.58
2026-03-27 08:15:00,1774599300000,6.1388,6.1411,6.0881,6.0908,6210.52
2026-03-27 08:30:00,1774600200000,6.0908,6.1208,6.0748,6.1137,8948.78
2026-03-27 08:45:00,1774601100000,6.1137,6.1249,5.9839,6.0008,25399.18
2026-03-27 09:00:00,1774602000000,6.0008,6.0008,5.9462,5.9796,18211.79
2026-03-27 09:15:00,1774602900000,5.9796,6.0189,5.9736,6.005,6248.76
2026-03-27 09:30:00,1774603800000,6.005,6.0068,5.9521,5.9742,4942.66
2026-03-27 09:45:00,1774604700000,5.9742,5.9819,5.9547,5.9741,4795.27
2026-03-27 10:00:00,1774605600000,5.9741,5.9908,5.9607,5.9722,5729.49
2026-03-27 10:15:00,1774606500000,5.9722,6.022,5.9593,5.9927,21244.24
2026-03-27 10:30:00,1774607400000,5.9927,6.0102,5.9149,5.9451,21328.48
2026-03-27 10:45:00,1774608300000,5.9451,5.9499,5.8158,5.8317,55792.75
2026-03-27 11:00:00,1774609200000,5.8317,5.8968,5.8317,5.8856,13263.97
2026-03-27 11:15:00,1774610100000,5.8856,5.9264,5.8759,5.8948,25211.61
2026-03-27 11:30:00,1774611000000,5.8948,5.915,5.883,5.8988,7709.51
2026-03-27 11:45:00,1774611900000,5.8988,5.9159,5.8889,5.9086,4609.89
2026-03-27 12:00:00,1774612800000,5.9086,5.9106,5.848,5.8869,11742.89
2026-03-27 12:15:00,1774613700000,5.8869,5.9211,5.883,5.919,10823.25
2026-03-27 12:30:00,1774614600000,5.919,5.9602,5.8956,5.9372,13578.14
2026-03-27 12:45:00,1774615500000,5.9372,5.9816,5.9288,5.934,8332.85
2026-03-27 13:00:00,1774616400000,5.934,5.9598,5.9084,5.9207,13100.17
2026-03-27 13:15:00,1774617300000,5.9207,5.9583,5.9191,5.9472,3395.71
2026-03-27 13:30:00,1774618200000,5.9472,5.9474,5.785,5.8642,108551.49
2026-03-27 13:45:00,1774619100000,5.8642,5.8695,5.8444,5.8665,10863.03
2026-03-27 14:00:00,1774620000000,5.8665,5.9073,5.8597,5.9025,9574.66
2026-03-27 14:15:00,1774620900000,5.9025,5.9431,5.8651,5.8965,27368.55
2026-03-27 14:30:00,1774621800000,5.8965,5.9426,5.8906,5.9388,8026.36
2026-03-27 14:45:00,1774622700000,5.9388,5.9468,5.9176,5.9309,3711.92
2026-03-27 15:00:00,1774623600000,5.9309,5.9643,5.9253,5.9416,5630.62
2026-03-27 15:15:00,1774624500000,5.9416,5.9592,5.8996,5.9325,9511.13
2026-03-27 15:30:00,1774625400000,5.9325,6.0659,5.9304,6.0243,31161.94
2026-03-27 15:45:00,1774626300000,6.0243,6.0466,5.906,5.9119,31769.79
2026-03-27 16:00:00,1774627200000,5.9119,5.9129,5.8696,5.8887,10399.21
2026-03-27 16:15:00,1774628100000,5.8887,5.8911,5.81,5.8124,15364.88
2026-03-27 16:30:00,1774629000000,5.8124,5.8364,5.7659,5.8264,39628.75
2026-03-27 16:45:00,1774629900000,5.8264,5.8664,5.8068,5.8125,8921.44
2026-03-27 17:00:00,1774630800000,5.8125,5.9062,5.8025,5.9,14538.94
2026-03-27 17:15:00,1774631700000,5.9,5.904,5.8272,5.8402,5679.58
2026-03-27 17:30:00,1774632600000,5.8402,5.8487,5.8223,5.8446,5092.88
2026-03-27 17:45:00,1774633500000,5.8446,5.8757,5.8445,5.8715,3448.58
2026-03-27 18:00:00,1774634400000,5.8715,5.8777,5.8274,5.8366,3718.38
2026-03-27 18:15:00,1774635300000,5.8366,5.9065,5.8292,5.8385,7769.38
2026-03-27 18:30:00,1774636200000,5.8385,5.8511,5.7698,5.7796,11654.82
2026-03-27 18:45:00,1774637100000,5.7796,5.8075,5.7751,5.793,6668.12
2026-03-27 19:00:00,1774638000000,5.793,5.7931,5.7535,5.7794,12994.79
2026-03-27 19:15:00,1774638900000,5.7794,5.8016,5.7765,5.7953,2791.11
2026-03-27 19:30:00,1774639800000,5.7953,5.8243,5.7912,5.814,3953.98
2026-03-27 19:45:00,1774640700000,5.814,5.8447,5.803,5.8367,4462.6
2026-03-27 20:00:00,1774641600000,5.8367,5.8617,5.8291,5.8321,5556.98
2026-03-27 20:15:00,1774642500000,5.8321,5.8456,5.8103,5.8124,4989.33
2026-03-27 20:30:00,1774643400000,5.8124,5.8378,5.8069,5.8347,4853.95
2026-03-27 20:45:00,1774644300000,5.8347,5.8537,5.8295,5.8382,3008.79
2026-03-27 21:00:00,1774645200000,5.8382,5.9134,5.8331,5.8783,8771.83
2026-03-27 21:15:00,1774646100000,5.8783,5.895,5.8589,5.8589,3913.79
2026-03-27 21:30:00,1774647000000,5.8589,5.8731,5.8151,5.8196,7718.73
2026-03-27 21:45:00,1774647900000,5.8196,5.821,5.8064,5.821,3547.12
2026-03-27 22:00:00,1774648800000,5.821,5.8421,5.8085,5.8144,5202.6
2026-03-27 22:15:00,1774649700000,5.8144,5.8206,5.8068,5.8083,7588.4
2026-03-27 22:30:00,1774650600000,5.8083,5.8288,5.8011,5.8144,4296.74
2026-03-27 22:45:00,1774651500000,5.8144,5.8736,5.8139,5.8568,5897.3
2026-03-27 23:00:00,1774652400000,5.8568,5.8665,5.8413,5.8585,8435.0
2026-03-27 23:15:00,1774653300000,5.8585,5.868,5.8427,5.8493,2423.14
2026-03-27 23:30:00,1774654200000,5.8493,5.8739,5.8493,5.8697,2860.37
2026-03-27 23:45:00,1774655100000,5.8697,5.8902,5.8566,5.866,2997.5
2026-03-28 00:00:00,1774656000000,5.866,5.9265,5.8605,5.898,6550.75
2026-03-28 00:15:00,1774656900000,5.898,5.9197,5.873,5.892,3974.64
2026-03-28 00:30:00,1774657800000,5.892,5.9272,5.8802,5.8845,5109.48
2026-03-28 00:45:00,1774658700000,5.8845,5.9172,5.8717,5.9029,5127.63
2026-03-28 01:00:00,1774659600000,5.9029,5.9866,5.8636,5.9036,34432.09
2026-03-28 01:15:00,1774660500000,5.9036,5.948,5.8909,5.895,8664.35
2026-03-28 01:30:00,1774661400000,5.895,5.9291,5.8773,5.9039,4080.29
2026-03-28 01:45:00,1774662300000,5.9039,5.9294,5.8989,5.9259,4297.65
2026-03-28 02:00:00,1774663200000,5.9259,5.9882,5.9221,5.973,20520.0
2026-03-28 02:15:00,1774664100000,5.973,5.9755,5.9395,5.9565,6202.91
2026-03-28 02:30:00,1774665000000,5.9565,5.9606,5.8871,5.904,6677.62
2026-03-28 02:45:00,1774665900000,5.904,5.9195,5.892,5.9131,3602.85
2026-03-28 03:00:00,1774666800000,5.9131,5.9261,5.8669,5.8696,16706.62
2026-03-28 03:15:00,1774667700000,5.8696,5.8769,5.853,5.8618,4432.6
2026-03-28 03:30:00,1774668600000,5.8618,5.8985,5.8487,5.8765,6590.4
2026-03-28 03:45:00,1774669500000,5.8765,5.8799,5.8414,5.8487,12476.19
2026-03-28 04:00:00,1774670400000,5.8487,5.8639,5.8357,5.853,7463.06
2026-03-28 04:15:00,1774671300000,5.853,5.8828,5.8494,5.8769,2320.73
2026-03-28 04:30:00,1774672200000,5.8769,5.8815,5.8357,5.8521,3391.48
2026-03-28 04:45:00,1774673100000,5.8521,5.886,5.8382,5.8698,7490.88
2026-03-28 05:00:00,1774674000000,5.8698,5.8859,5.8278,5.8564,3355.63
2026-03-28 05:15:00,1774674900000,5.8564,5.9125,5.8529,5.9062,5283.51
2026-03-28 05:30:00,1774675800000,5.9062,5.9232,5.8722,5.8935,5044.54
2026-03-28 05:45:00,1774676700000,5.8935,5.8986,5.8673,5.8824,2244.02
2026-03-28 06:00:00,1774677600000,5.8824,5.8844,5.8681,5.8815,1132.52
2026-03-28 06:15:00,1774678500000,5.8815,5.9472,5.8815,5.9041,6320.96
2026-03-28 06:30:00,1774679400000,5.9041,5.9313,5.8911,5.9085,2364.39
2026-03-28 06:45:00,1774680300000,5.9085,5.9144,5.882,5.8835,1562.25
2026-03-28 07:00:00,1774681200000,5.8835,5.91,5.882,5.9049,1437.38
2026-03-28 07:15:00,1774682100000,5.9049,6.0687,5.9003,6.0614,29189.27
2026-03-28 07:30:00,1774683000000,6.0614,6.111,6.0112,6.0885,31702.58
2026-03-28 07:45:00,1774683900000,6.0885,6.1065,6.0725,6.0918,6086.79
2026-03-28 08:00:00,1774684800000,6.0918,6.1767,6.0806,6.1372,18620.25
2026-03-28 08:15:00,1774685700000,6.1372,6.2375,6.1051,6.2134,12780.45
2026-03-28 08:30:00,1774686600000,6.2134,6.2725,6.1734,6.252,13890.77
2026-03-28 08:45:00,1774687500000,6.252,6.252,6.1983,6.2054,8091.08
2026-03-28 09:00:00,1774688400000,6.2054,6.2263,6.1531,6.1701,16802.37
2026-03-28 09:15:00,1774689300000,6.1701,6.1927,6.1532,6.1853,6579.23
2026-03-28 09:30:00,1774690200000,6.1853,6.2132,6.1561,6.1664,8894.33
2026-03-28 09:45:00,1774691100000,6.1664,6.2253,6.1611,6.22,4925.58
2026-03-28 10:00:00,1774692000000,6.22,6.249,6.128,6.1359,10735.19
2026-03-28 10:15:00,1774692900000,6.1359,6.1451,6.0614,6.1053,23799.94
2026-03-28 10:30:00,1774693800000,6.1053,6.1466,6.0811,6.1106,11003.24
2026-03-28 10:45:00,1774694700000,6.1106,6.1192,6.0618,6.0742,11817.45
2026-03-28 11:00:00,1774695600000,6.0742,6.0747,6.0231,6.0284,17864.39
2026-03-28 11:15:00,1774696500000,6.0284,6.0479,6.0104,6.0167,13137.97
2026-03-28 11:30:00,1774697400000,6.0167,6.0441,5.985,6.043,15679.05
2026-03-28 11:45:00,1774698300000,6.043,6.1251,6.0415,6.1126,20773.34
2026-03-28 12:00:00,1774699200000,6.1126,6.1693,6.085,6.1678,7073.11
2026-03-28 12:15:00,1774700100000,6.1678,6.2257,6.1444,6.1963,19194.05
2026-03-28 12:30:00,1774701000000,6.1963,6.2127,6.1145,6.1283,15321.81
2026-03-28 12:45:00,1774701900000,6.1283,6.1583,6.1104,6.1325,9925.6
2026-03-28 13:00:00,1774702800000,6.1325,6.1716,6.1008,6.1043,6906.28
2026-03-28 13:15:00,1774703700000,6.1043,6.157,6.0925,6.157,7627.78
2026-03-28 13:30:00,1774704600000,6.157,6.2468,6.1349,6.2304,17397.5
2026-03-28 13:45:00,1774705500000,6.2304,6.2479,6.1933,6.2316,6873.08
2026-03-28 14:00:00,1774706400000,6.2316,6.2316,6.1578,6.18,12044.25
2026-03-28 14:15:00,1774707300000,6.18,6.1835,6.1541,6.1596,5989.65
2026-03-28 14:30:00,1774708200000,6.1596,6.2053,6.1344,6.198,9332.46
2026-03-28 14:45:00,1774709100000,6.198,6.2155,6.1442,6.1536,10856.72
2026-03-28 15:00:00,1774710000000,6.1536,6.18,6.1381,6.18,5834.9
2026-03-28 15:15:00,1774710900000,6.18,6.2627,6.1777,6.2179,12759.4
2026-03-28 15:30:00,1774711800000,6.2179,6.2183,6.1478,6.1776,7763.12
2026-03-28 15:45:00,1774712700000,6.1776,6.195,6.1428,6.195,7650.83
2026-03-28 16:00:00,1774713600000,6.195,6.1967,6.1345,6.156,10607.48
2026-03-28 16:15:00,1774714500000,6.156,6.1626,6.095,6.0967,7665.92
2026-03-28 16:30:00,1774715400000,6.0967,6.1001,6.0633,6.0809,13978.2
2026-03-28 16:45:00,1774716300000,6.0809,6.0965,6.0512,6.086,12410.84
2026-03-28 17:00:00,1774717200000,6.086,6.1285,6.0778,6.1069,4923.68
2026-03-28 17:15:00,1774718100000,6.1069,6.1343,6.0886,6.0886,8013.92
2026-03-28 17:30:00,1774719000000,6.0886,6.0886,6.0497,6.0669,9698.37
2026-03-28 17:45:00,1774719900000,6.0669,6.0944,6.0524,6.0735,2666.72
2026-03-28 18:00:00,1774720800000,6.0735,6.0864,6.0503,6.0719,5060.08
2026-03-28 18:15:00,1774721700000,6.0719,6.0845,6.0048,6.0069,10276.08
2026-03-28 18:30:00,1774722600000,6.0069,6.0107,5.9523,6.0071,37615.02
2026-03-28 18:45:00,1774723500000,6.0071,6.0311,6.0025,6.0067,5954.96
2026-03-28 19:00:00,1774724400000,6.0067,6.0168,5.9531,5.9564,3403.56
2026-03-28 19:15:00,1774725300000,5.9564,5.9754,5.944,5.962,12161.49
2026-03-28 19:30:00,1774726200000,5.962,5.9716,5.9467,5.9616,3812.41
2026-03-28 19:45:00,1774727100000,5.9616,5.9729,5.95,5.9598,2791.7
2026-03-28 20:00:00,1774728000000,5.9598,5.9903,5.9557,5.9748,5276.21
2026-03-28 20:15:00,1774728900000,5.9748,5.9757,5.938,5.9531,5812.23
