Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-01 01:00:00,1775005200000,68295.9,68333.0,68115.7,68232.7,562.063
2026-04-01 01:15:00,1775006100000,68232.7,68232.8,67992.6,68015.1,492.777
2026-04-01 01:30:00,1775007000000,68015.1,68064.9,67758.1,67926.6,1428.737
2026-04-01 01:45:00,1775007900000,67926.6,67935.0,67706.5,67755.6,572.503
2026-04-01 02:00:00,1775008800000,67755.6,67869.1,67666.0,67808.6,646.981
2026-04-01 02:15:00,1775009700000,67808.6,67879.3,67579.8,67602.2,725.976
2026-04-01 02:30:00,1775010600000,67602.2,67693.3,67543.8,67624.7,500.726
2026-04-01 02:45:00,1775011500000,67624.7,67711.4,67561.8,67632.7,286.335
2026-04-01 03:00:00,1775012400000,67632.7,68075.0,67632.7,67953.3,859.176
2026-04-01 03:15:00,1775013300000,67953.3,68000.0,67892.4,67938.8,251.575
2026-04-01 03:30:00,1775014200000,67938.8,68054.4,67885.1,68031.2,290.774
2026-04-01 03:45:00,1775015100000,68031.2,68226.3,68031.1,68134.9,834.844
2026-04-01 04:00:00,1775016000000,68134.9,68232.0,67973.7,68041.1,951.029
2026-04-01 04:15:00,1775016900000,68041.1,68202.5,68006.8,68128.8,693.321
2026-04-01 04:30:00,1775017800000,68128.8,68251.0,68074.0,68191.1,264.051
2026-04-01 04:45:00,1775018700000,68191.1,68474.5,68165.0,68279.5,1154.319
2026-04-01 05:00:00,1775019600000,68279.5,68398.5,68119.0,68373.6,655.65
2026-04-01 05:15:00,1775020500000,68373.6,68779.0,68322.3,68562.5,2539.412
2026-04-01 05:30:00,1775021400000,68562.5,68627.4,68430.1,68480.1,723.499
2026-04-01 05:45:00,1775022300000,68480.1,68536.2,68412.9,68423.6,480.399
2026-04-01 06:00:00,1775023200000,68423.6,68683.1,68423.6,68624.6,584.749
2026-04-01 06:15:00,1775024100000,68624.6,68868.6,68588.0,68831.5,1402.085
2026-04-01 06:30:00,1775025000000,68831.5,69225.0,68770.0,69187.6,2627.078
2026-04-01 06:45:00,1775025900000,69187.6,69224.3,69000.0,69077.3,1294.381
2026-04-01 07:00:00,1775026800000,69077.3,69301.0,69077.3,69150.8,1572.934
2026-04-01 07:15:00,1775027700000,69150.8,69164.4,68822.5,68873.7,1545.489
2026-04-01 07:30:00,1775028600000,68873.7,68976.2,68814.9,68870.0,1020.289
2026-04-01 07:45:00,1775029500000,68870.0,68900.0,68643.0,68662.3,1314.587
2026-04-01 08:00:00,1775030400000,68662.3,68750.0,68478.3,68502.3,1046.619
2026-04-01 08:15:00,1775031300000,68502.3,68736.7,68428.0,68716.2,1114.395
2026-04-01 08:30:00,1775032200000,68716.2,68858.8,68697.6,68750.0,717.042
2026-04-01 08:45:00,1775033100000,68750.0,68768.5,68520.0,68633.1,718.444
2026-04-01 09:00:00,1775034000000,68633.1,68710.0,68420.0,68458.4,906.356
2026-04-01 09:15:00,1775034900000,68458.4,68538.4,68342.7,68525.8,687.115
2026-04-01 09:30:00,1775035800000,68525.8,68584.4,68369.0,68449.1,470.915
2026-04-01 09:45:00,1775036700000,68449.1,68670.0,68449.1,68611.8,404.675
2026-04-01 10:00:00,1775037600000,68611.8,68641.1,68472.4,68477.0,289.247
2026-04-01 10:15:00,1775038500000,68477.0,68622.9,68455.0,68493.2,435.812
2026-04-01 10:30:00,1775039400000,68493.2,68550.0,68373.5,68469.6,342.63
2026-04-01 10:45:00,1775040300000,68469.6,68604.9,68400.1,68551.6,498.121
2026-04-01 11:00:00,1775041200000,68551.6,68635.5,68478.0,68590.2,315.838
2026-04-01 11:15:00,1775042100000,68590.2,68615.8,68472.0,68526.5,347.759
2026-04-01 11:30:00,1775043000000,68526.5,68600.0,68504.9,68580.9,292.825
2026-04-01 11:45:00,1775043900000,68580.9,68731.4,68559.7,68674.7,539.284
2026-04-01 12:00:00,1775044800000,68674.7,68685.6,68440.0,68549.6,545.258
2026-04-01 12:15:00,1775045700000,68549.6,68642.6,68472.6,68486.2,348.149
2026-04-01 12:30:00,1775046600000,68486.2,68744.9,68222.2,68647.5,1980.001
2026-04-01 12:45:00,1775047500000,68647.5,68777.0,68307.9,68365.4,1834.075
2026-04-01 13:00:00,1775048400000,68365.4,68420.5,68120.6,68400.0,1453.098
2026-04-01 13:15:00,1775049300000,68400.0,68564.0,68393.1,68524.9,675.285
2026-04-01 13:30:00,1775050200000,68524.9,68650.0,67831.7,68075.7,2748.224
2026-04-01 13:45:00,1775051100000,68075.7,68252.2,67900.0,68081.9,1558.31
2026-04-01 14:00:00,1775052000000,68081.9,68258.0,68016.0,68232.0,750.796
2026-04-01 14:15:00,1775052900000,68232.0,68483.7,68183.5,68483.7,1123.169
2026-04-01 14:30:00,1775053800000,68483.7,68609.0,68208.7,68372.2,1337.484
2026-04-01 14:45:00,1775054700000,68372.2,68648.6,68315.8,68562.0,812.158
2026-04-01 15:00:00,1775055600000,68562.0,68640.0,68422.1,68455.1,600.827
2026-04-01 15:15:00,1775056500000,68455.1,68882.2,68380.4,68712.5,1310.036
2026-04-01 15:30:00,1775057400000,68712.5,68847.5,68624.4,68721.6,814.332
2026-04-01 15:45:00,1775058300000,68721.6,68933.0,68721.6,68879.5,722.197
2026-04-01 16:00:00,1775059200000,68879.5,68900.0,68604.9,68640.1,790.229
2026-04-01 16:15:00,1775060100000,68640.1,68914.8,68572.1,68839.2,1084.605
2026-04-01 16:30:00,1775061000000,68839.2,68970.0,68679.0,68910.0,1223.614
2026-04-01 16:45:00,1775061900000,68910.0,68923.4,68768.5,68777.5,485.832
2026-04-01 17:00:00,1775062800000,68777.5,69164.4,68679.8,68706.7,1473.088
2026-04-01 17:15:00,1775063700000,68706.7,68756.6,68450.0,68494.9,1108.382
2026-04-01 17:30:00,1775064600000,68494.9,68516.0,68254.5,68393.3,1169.565
2026-04-01 17:45:00,1775065500000,68393.3,68407.3,68203.9,68225.7,814.729
2026-04-01 18:00:00,1775066400000,68225.7,68256.9,67900.0,68048.3,1755.301
2026-04-01 18:15:00,1775067300000,68048.3,68135.1,67950.0,68055.1,711.994
2026-04-01 18:30:00,1775068200000,68055.1,68299.6,68003.5,68188.1,708.017
2026-04-01 18:45:00,1775069100000,68188.1,68196.6,67966.7,68049.1,559.573
2026-04-01 19:00:00,1775070000000,68049.1,68200.6,68019.9,68020.4,403.267
2026-04-01 19:15:00,1775070900000,68020.4,68237.4,67985.3,68237.4,377.247
2026-04-01 19:30:00,1775071800000,68237.4,68259.9,68014.7,68119.5,467.211
2026-04-01 19:45:00,1775072700000,68119.5,68250.0,68066.8,68140.7,527.984
2026-04-01 20:00:00,1775073600000,68140.7,68161.7,67966.8,68049.5,381.93
2026-04-01 20:15:00,1775074500000,68049.5,68111.2,67979.2,68016.9,299.544
2026-04-01 20:30:00,1775075400000,68016.9,68149.9,67922.0,68143.4,355.221
2026-04-01 20:45:00,1775076300000,68143.4,68212.0,68112.1,68155.5,170.963
2026-04-01 21:00:00,1775077200000,68155.5,68351.7,68130.0,68255.0,540.724
2026-04-01 21:15:00,1775078100000,68255.0,68498.3,68238.2,68400.8,605.104
2026-04-01 21:30:00,1775079000000,68400.8,68477.9,68282.5,68313.0,391.752
2026-04-01 21:45:00,1775079900000,68313.0,68436.1,68222.0,68321.1,252.097
2026-04-01 22:00:00,1775080800000,68321.1,68321.1,68100.0,68179.1,431.143
2026-04-01 22:15:00,1775081700000,68179.1,68234.3,68030.0,68146.8,402.37
2026-04-01 22:30:00,1775082600000,68146.8,68277.4,68100.0,68207.6,179.369
2026-04-01 22:45:00,1775083500000,68207.6,68229.5,68040.0,68086.9,189.888
2026-04-01 23:00:00,1775084400000,68086.9,68224.5,68086.9,68159.1,198.402
2026-04-01 23:15:00,1775085300000,68159.1,68159.1,68041.7,68083.8,207.802
2026-04-01 23:30:00,1775086200000,68083.8,68143.0,67955.2,68072.0,297.445
2026-04-01 23:45:00,1775087100000,68072.0,68138.5,68020.6,68086.0,148.429
2026-04-02 00:00:00,1775088000000,68086.0,68202.2,68011.0,68173.2,231.719
2026-04-02 00:15:00,1775088900000,68173.2,68241.7,68094.3,68177.9,385.589
2026-04-02 00:30:00,1775089800000,68177.9,68492.5,68161.0,68492.5,629.425
2026-04-02 00:45:00,1775090700000,68492.5,68645.7,68386.7,68556.9,1020.973
2026-04-02 01:00:00,1775091600000,68556.9,68556.9,67600.0,68097.6,4913.573
2026-04-02 01:15:00,1775092500000,68097.6,68097.6,67216.2,67542.9,5812.517
2026-04-02 01:30:00,1775093400000,67542.9,67549.9,67088.4,67142.0,2439.322
2026-04-02 01:45:00,1775094300000,67142.0,67389.9,67000.0,67317.8,1370.24
2026-04-02 02:00:00,1775095200000,67317.8,67319.8,66803.5,66825.0,1767.05
2026-04-02 02:15:00,1775096100000,66825.0,66976.8,66730.0,66867.6,1322.694
2026-04-02 02:30:00,1775097000000,66867.6,67013.3,66583.1,66678.0,1202.949
2026-04-02 02:45:00,1775097900000,66678.0,66915.7,66656.6,66820.1,670.787
2026-04-02 03:00:00,1775098800000,66820.1,66933.1,66701.7,66714.5,592.679
2026-04-02 03:15:00,1775099700000,66714.5,66862.3,66587.0,66829.2,858.478
2026-04-02 03:30:00,1775100600000,66829.2,66849.3,66444.0,66567.7,1005.087
2026-04-02 03:45:00,1775101500000,66567.7,66615.0,66448.2,66540.0,738.927
2026-04-02 04:00:00,1775102400000,66540.0,66615.1,66454.9,66489.4,748.637
2026-04-02 04:15:00,1775103300000,66489.4,66586.5,66332.0,66385.4,865.518
2026-04-02 04:30:00,1775104200000,66385.4,66415.1,66171.1,66249.1,982.752
2026-04-02 04:45:00,1775105100000,66249.1,66355.3,66224.3,66290.1,648.124
2026-04-02 05:00:00,1775106000000,66290.1,66445.7,66270.1,66348.8,884.0
2026-04-02 05:15:00,1775106900000,66348.8,66454.8,66313.1,66444.6,536.453
2026-04-02 05:30:00,1775107800000,66444.6,66580.0,66359.6,66547.9,800.803
2026-04-02 05:45:00,1775108700000,66547.9,66605.7,66423.3,66550.1,646.302
2026-04-02 06:00:00,1775109600000,66550.1,66587.0,66519.4,66537.9,360.264
2026-04-02 06:15:00,1775110500000,66537.9,66783.3,66531.4,66603.3,1279.618
2026-04-02 06:30:00,1775111400000,66603.3,66659.1,66500.0,66514.2,473.743
2026-04-02 06:45:00,1775112300000,66514.2,66651.5,66514.2,66649.0,304.76
2026-04-02 07:00:00,1775113200000,66649.0,66674.6,66508.2,66536.9,312.102
2026-04-02 07:15:00,1775114100000,66536.9,66675.2,66532.1,66643.1,376.791
2026-04-02 07:30:00,1775115000000,66643.1,66845.5,66636.2,66817.3,680.825
2026-04-02 07:45:00,1775115900000,66817.3,66900.0,66813.2,66889.0,739.725
2026-04-02 08:00:00,1775116800000,66889.0,66889.1,66686.0,66741.9,454.775
2026-04-02 08:15:00,1775117700000,66741.9,66744.8,66550.0,66640.8,551.572
2026-04-02 08:30:00,1775118600000,66640.8,66700.0,66442.9,66469.6,615.14
2026-04-02 08:45:00,1775119500000,66469.6,66521.0,66299.0,66414.9,827.897
2026-04-02 09:00:00,1775120400000,66414.9,66452.2,66255.0,66386.6,1030.456
2026-04-02 09:15:00,1775121300000,66386.6,66492.9,66321.1,66436.8,611.674
2026-04-02 09:30:00,1775122200000,66436.8,66478.6,66357.1,66397.4,357.352
2026-04-02 09:45:00,1775123100000,66397.4,66445.5,66325.9,66429.1,242.766
2026-04-02 10:00:00,1775124000000,66429.1,66462.0,66179.5,66225.1,858.343
2026-04-02 10:15:00,1775124900000,66225.1,66346.0,66196.7,66331.6,491.646
2026-04-02 10:30:00,1775125800000,66331.6,66463.3,66313.2,66435.3,401.974
2026-04-02 10:45:00,1775126700000,66435.3,66474.1,66387.2,66424.7,216.956
2026-04-02 11:00:00,1775127600000,66424.7,66450.0,66209.9,66251.1,683.817
2026-04-02 11:15:00,1775128500000,66251.1,66442.6,66106.0,66414.2,1153.786
2026-04-02 11:30:00,1775129400000,66414.2,66448.8,66282.1,66295.4,216.312
2026-04-02 11:45:00,1775130300000,66295.4,66350.0,66140.0,66176.4,603.539
2026-04-02 12:00:00,1775131200000,66176.4,66200.0,66001.2,66128.2,1451.841
2026-04-02 12:15:00,1775132100000,66128.2,66140.0,65903.5,66115.0,1711.703
2026-04-02 12:30:00,1775133000000,66115.0,66196.0,66059.2,66178.9,448.098
2026-04-02 12:45:00,1775133900000,66178.9,66215.1,65974.3,66013.2,475.571
2026-04-02 13:00:00,1775134800000,66013.2,66146.5,65914.2,65970.0,908.824
2026-04-02 13:15:00,1775135700000,65970.0,66155.0,65825.2,66111.0,1025.949
2026-04-02 13:30:00,1775136600000,66111.0,66208.7,65666.0,65827.7,2202.189
2026-04-02 13:45:00,1775137500000,65827.7,66273.9,65800.8,66236.8,1920.34
2026-04-02 14:00:00,1775138400000,66236.8,66418.3,66130.0,66362.4,1500.726
2026-04-02 14:15:00,1775139300000,66362.4,66464.1,66160.0,66227.1,1280.332
2026-04-02 14:30:00,1775140200000,66227.1,67024.4,66216.5,67019.7,4852.803
2026-04-02 14:45:00,1775141100000,67019.7,67081.1,66632.0,66829.6,2122.663
2026-04-02 15:00:00,1775142000000,66829.6,66951.7,66659.1,66864.2,1422.515
2026-04-02 15:15:00,1775142900000,66864.2,66876.6,66602.3,66813.3,868.366
2026-04-02 15:30:00,1775143800000,66813.3,66970.4,66663.5,66900.0,711.24
2026-04-02 15:45:00,1775144700000,66900.0,66920.2,66704.2,66814.9,651.864
2026-04-02 16:00:00,1775145600000,66814.9,66930.8,66768.5,66871.2,926.753
2026-04-02 16:15:00,1775146500000,66871.2,66936.0,66718.3,66843.3,664.469
2026-04-02 16:30:00,1775147400000,66843.3,67288.0,66810.1,67128.0,2065.931
2026-04-02 16:45:00,1775148300000,67128.0,67227.4,67050.1,67054.7,534.41
2026-04-02 17:00:00,1775149200000,67054.7,67166.7,66821.1,67137.7,995.349
2026-04-02 17:15:00,1775150100000,67137.7,67403.9,67131.0,67200.1,1690.584
2026-04-02 17:30:00,1775151000000,67200.1,67234.6,66900.0,66959.0,1257.864
2026-04-02 17:45:00,1775151900000,66959.0,66965.1,66635.3,66653.5,1758.709
2026-04-02 18:00:00,1775152800000,66653.5,66775.3,66568.2,66676.8,861.823
2026-04-02 18:15:00,1775153700000,66676.8,66809.0,66581.2,66599.1,562.134
2026-04-02 18:30:00,1775154600000,66599.1,66784.3,66599.1,66719.8,299.136
2026-04-02 18:45:00,1775155500000,66719.8,67041.9,66695.8,66949.9,667.631
2026-04-02 19:00:00,1775156400000,66949.9,67083.5,66903.9,67026.0,942.273
2026-04-02 19:15:00,1775157300000,67026.0,67080.8,66892.4,67001.0,416.451
2026-04-02 19:30:00,1775158200000,67001.0,67033.0,66824.3,66932.9,699.653
2026-04-02 19:45:00,1775159100000,66932.9,67032.2,66881.2,66946.3,447.116
2026-04-02 20:00:00,1775160000000,66946.3,66952.6,66754.1,66862.2,358.772
2026-04-02 20:15:00,1775160900000,66862.2,67030.0,66847.7,67017.9,295.046
2026-04-02 20:30:00,1775161800000,67017.9,67089.8,66924.9,67006.7,362.582
2026-04-02 20:45:00,1775162700000,67006.7,67024.8,66896.8,66911.5,312.147
2026-04-02 21:00:00,1775163600000,66911.5,66983.3,66680.0,66793.7,496.048
2026-04-02 21:15:00,1775164500000,66793.7,66910.0,66763.2,66803.5,207.559
2026-04-02 21:30:00,1775165400000,66803.5,66839.1,66728.3,66747.7,182.577
2026-04-02 21:45:00,1775166300000,66747.7,66913.0,66744.9,66913.0,513.043
2026-04-02 22:00:00,1775167200000,66913.0,66994.0,66859.0,66872.3,296.721
2026-04-02 22:15:00,1775168100000,66872.3,66967.2,66785.6,66873.3,223.954
2026-04-02 22:30:00,1775169000000,66873.3,66970.0,66873.3,66946.2,166.059
2026-04-02 22:45:00,1775169900000,66946.2,67013.3,66880.1,66954.1,292.77
2026-04-02 23:00:00,1775170800000,66954.1,67069.6,66892.0,66920.7,328.578
2026-04-02 23:15:00,1775171700000,66920.7,67006.9,66897.9,66903.3,110.67
2026-04-02 23:30:00,1775172600000,66903.3,66931.8,66850.1,66852.6,197.104
2026-04-02 23:45:00,1775173500000,66852.6,66877.7,66818.5,66870.9,91.748
2026-04-03 00:00:00,1775174400000,66870.9,66976.3,66742.3,66840.7,514.599
2026-04-03 00:15:00,1775175300000,66840.7,66939.4,66762.4,66792.5,186.162
2026-04-03 00:30:00,1775176200000,66792.5,66883.0,66729.4,66769.3,212.962
2026-04-03 00:45:00,1775177100000,66769.3,66769.3,66653.2,66758.7,231.04
2026-04-03 01:00:00,1775178000000,66758.7,66810.2,66695.2,66792.1,238.481
2026-04-03 01:15:00,1775178900000,66792.1,66865.8,66707.0,66831.2,173.382
2026-04-03 01:30:00,1775179800000,66831.2,66890.4,66450.1,66537.8,1259.836
2026-04-03 01:45:00,1775180700000,66537.8,66593.0,66457.9,66592.9,427.545
2026-04-03 02:00:00,1775181600000,66592.9,66593.0,66362.3,66471.2,1216.115
2026-04-03 02:15:00,1775182500000,66471.2,66720.8,66411.3,66424.9,563.071
2026-04-03 02:30:00,1775183400000,66424.9,66477.8,66240.0,66303.9,963.041
2026-04-03 02:45:00,1775184300000,66303.9,66520.5,66277.0,66503.3,419.317
2026-04-03 03:00:00,1775185200000,66503.3,66627.8,66455.0,66618.6,475.986
2026-04-03 03:15:00,1775186100000,66618.6,66696.4,66566.0,66600.0,403.56
2026-04-03 03:30:00,1775187000000,66600.0,66671.2,66489.0,66563.3,327.9
2026-04-03 03:45:00,1775187900000,66563.3,66610.5,66511.3,66544.4,116.413
2026-04-03 04:00:00,1775188800000,66544.4,66625.0,66522.0,66601.5,127.353
2026-04-03 04:15:00,1775189700000,66601.5,66662.4,66504.3,66504.4,156.399
2026-04-03 04:30:00,1775190600000,66504.4,66580.0,66465.1,66547.6,222.905
2026-04-03 04:45:00,1775191500000,66547.6,66642.7,66528.7,66578.2,285.353
2026-04-03 05:00:00,1775192400000,66578.2,66642.2,66556.3,66556.3,183.811
2026-04-03 05:15:00,1775193300000,66556.3,66556.4,66373.0,66543.4,406.026
2026-04-03 05:30:00,1775194200000,66543.4,66773.3,66543.3,66737.7,587.925
2026-04-03 05:45:00,1775195100000,66737.7,66737.7,66486.0,66579.3,480.213
2026-04-03 06:00:00,1775196000000,66579.3,66633.6,66516.1,66633.5,196.628
2026-04-03 06:15:00,1775196900000,66633.5,66665.1,66565.6,66588.8,163.697
2026-04-03 06:30:00,1775197800000,66588.8,66757.8,66543.4,66701.8,613.296
2026-04-03 06:45:00,1775198700000,66701.8,66777.4,66673.9,66770.2,393.824
2026-04-03 07:00:00,1775199600000,66770.2,66882.0,66720.9,66793.2,679.935
2026-04-03 07:15:00,1775200500000,66793.2,66923.5,66761.4,66918.4,874.113
2026-04-03 07:30:00,1775201400000,66918.4,67230.0,66886.1,67050.0,2463.421
2026-04-03 07:45:00,1775202300000,67050.0,67100.6,66970.5,67011.9,501.899
2026-04-03 08:00:00,1775203200000,67011.9,67273.3,66996.8,67144.1,867.643
2026-04-03 08:15:00,1775204100000,67144.1,67196.6,67018.6,67030.0,571.51
2026-04-03 08:30:00,1775205000000,67030.0,67096.7,66876.0,66906.7,782.605
2026-04-03 08:45:00,1775205900000,66906.7,66990.0,66876.0,66931.9,443.362
2026-04-03 09:00:00,1775206800000,66931.9,66985.0,66861.0,66869.9,426.816
2026-04-03 09:15:00,1775207700000,66869.9,66899.8,66707.5,66793.1,965.356
2026-04-03 09:30:00,1775208600000,66793.1,66896.4,66754.5,66868.6,285.029
2026-04-03 09:45:00,1775209500000,66868.6,66878.5,66770.6,66835.2,303.477
2026-04-03 10:00:00,1775210400000,66835.2,66835.2,66740.0,66795.1,285.509
2026-04-03 10:15:00,1775211300000,66795.1,66844.0,66730.0,66730.0,310.135
2026-04-03 10:30:00,1775212200000,66730.0,66763.9,66647.2,66754.3,357.948
2026-04-03 10:45:00,1775213100000,66754.3,66870.0,66754.3,66848.6,354.916
2026-04-03 11:00:00,1775214000000,66848.6,66890.4,66784.6,66823.2,252.933
2026-04-03 11:15:00,1775214900000,66823.2,66933.0,66802.0,66904.4,298.935
2026-04-03 11:30:00,1775215800000,66904.4,67032.9,66881.0,66971.5,711.813
2026-04-03 11:45:00,1775216700000,66971.5,67009.3,66914.7,66987.7,284.816
2026-04-03 12:00:00,1775217600000,66987.7,67024.0,66901.2,66978.4,395.41
2026-04-03 12:15:00,1775218500000,66978.4,67118.5,66906.0,67094.4,580.251
2026-04-03 12:30:00,1775219400000,67094.4,67344.9,66761.7,66841.5,2928.616
2026-04-03 12:45:00,1775220300000,66841.5,66878.3,66600.0,66693.0,805.02
2026-04-03 13:00:00,1775221200000,66693.0,66709.6,66513.9,66640.4,930.554
2026-04-03 13:15:00,1775222100000,66640.4,66696.0,66563.3,66651.1,500.947
2026-04-03 13:30:00,1775223000000,66651.1,66652.6,66540.7,66569.5,551.438
2026-04-03 13:45:00,1775223900000,66569.5,66657.1,66468.9,66642.9,1117.952
2026-04-03 14:00:00,1775224800000,66642.9,66782.3,66600.0,66751.1,1267.968
2026-04-03 14:15:00,1775225700000,66751.1,66964.0,66688.0,66874.5,760.485
2026-04-03 14:30:00,1775226600000,66874.5,66900.5,66762.1,66766.2,597.608
2026-04-03 14:45:00,1775227500000,66766.2,66959.9,66766.2,66896.9,431.051
2026-04-03 15:00:00,1775228400000,66896.9,66998.0,66874.0,66933.7,661.778
2026-04-03 15:15:00,1775229300000,66933.7,66933.7,66834.9,66906.4,210.638
2026-04-03 15:30:00,1775230200000,66906.4,66957.1,66795.3,66834.0,274.329
2026-04-03 15:45:00,1775231100000,66834.0,66860.6,66790.1,66809.1,317.281
2026-04-03 16:00:00,1775232000000,66809.1,66897.8,66799.0,66885.3,126.41
2026-04-03 16:15:00,1775232900000,66885.3,66968.4,66850.0,66958.0,187.991
2026-04-03 16:30:00,1775233800000,66958.0,66989.9,66897.7,66944.4,289.221
2026-04-03 16:45:00,1775234700000,66944.4,67046.2,66909.6,66973.0,388.921
2026-04-03 17:00:00,1775235600000,66973.0,67043.2,66925.4,66925.4,241.255
2026-04-03 17:15:00,1775236500000,66925.4,66938.1,66726.0,66841.7,1177.053
2026-04-03 17:30:00,1775237400000,66841.7,66918.0,66825.2,66864.4,321.671
2026-04-03 17:45:00,1775238300000,66864.4,66870.7,66773.3,66807.6,203.597
2026-04-03 18:00:00,1775239200000,66807.6,66834.7,66744.0,66800.9,189.834
2026-04-03 18:15:00,1775240100000,66800.9,66898.8,66784.9,66845.1,144.587
2026-04-03 18:30:00,1775241000000,66845.1,66889.0,66800.7,66822.2,113.01
2026-04-03 18:45:00,1775241900000,66822.2,66828.2,66762.9,66780.3,92.878
2026-04-03 19:00:00,1775242800000,66780.3,66823.6,66736.9,66747.6,98.76
2026-04-03 19:15:00,1775243700000,66747.6,66817.9,66744.0,66762.2,137.379
2026-04-03 19:30:00,1775244600000,66762.2,66831.4,66749.5,66825.7,223.867
