Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-30 06:00:00,1774850400000,8.829,8.851,8.819,8.826,8356.4
2026-03-30 06:15:00,1774851300000,8.826,8.829,8.806,8.82,12156.1
2026-03-30 06:30:00,1774852200000,8.82,8.825,8.801,8.816,29157.0
2026-03-30 06:45:00,1774853100000,8.816,8.826,8.812,8.814,13788.3
2026-03-30 07:00:00,1774854000000,8.814,8.848,8.81,8.839,10658.6
2026-03-30 07:15:00,1774854900000,8.839,8.843,8.827,8.832,9256.6
2026-03-30 07:30:00,1774855800000,8.832,8.845,8.82,8.833,6357.2
2026-03-30 07:45:00,1774856700000,8.833,8.918,8.832,8.912,81632.7
2026-03-30 08:00:00,1774857600000,8.912,8.962,8.912,8.951,64282.0
2026-03-30 08:15:00,1774858500000,8.951,8.967,8.942,8.95,28599.2
2026-03-30 08:30:00,1774859400000,8.95,9.074,8.95,9.02,216898.5
2026-03-30 08:45:00,1774860300000,9.02,9.029,8.997,9.002,40385.7
2026-03-30 09:00:00,1774861200000,9.002,9.008,8.966,8.971,20081.5
2026-03-30 09:15:00,1774862100000,8.971,8.981,8.946,8.947,23726.3
2026-03-30 09:30:00,1774863000000,8.947,8.951,8.915,8.93,49707.0
2026-03-30 09:45:00,1774863900000,8.93,8.934,8.905,8.907,13790.7
2026-03-30 10:00:00,1774864800000,8.907,8.923,8.899,8.911,40796.6
2026-03-30 10:15:00,1774865700000,8.911,8.928,8.904,8.905,13214.2
2026-03-30 10:30:00,1774866600000,8.905,8.905,8.889,8.892,39443.8
2026-03-30 10:45:00,1774867500000,8.892,8.935,8.892,8.928,14274.1
2026-03-30 11:00:00,1774868400000,8.928,8.963,8.928,8.961,18962.6
2026-03-30 11:15:00,1774869300000,8.961,9.045,8.946,8.97,200103.2
2026-03-30 11:30:00,1774870200000,8.97,8.994,8.961,8.967,17649.3
2026-03-30 11:45:00,1774871100000,8.967,8.996,8.963,8.979,11104.4
2026-03-30 12:00:00,1774872000000,8.979,9.003,8.979,8.982,17657.9
2026-03-30 12:15:00,1774872900000,8.982,8.994,8.961,8.967,11828.4
2026-03-30 12:30:00,1774873800000,8.967,8.989,8.96,8.975,20541.8
2026-03-30 12:45:00,1774874700000,8.975,9.0,8.964,8.999,11247.3
2026-03-30 13:00:00,1774875600000,8.999,9.004,8.984,8.993,26084.1
2026-03-30 13:15:00,1774876500000,8.993,9.03,8.987,8.987,31544.3
2026-03-30 13:30:00,1774877400000,8.987,9.007,8.963,8.97,41756.9
2026-03-30 13:45:00,1774878300000,8.97,8.989,8.926,8.94,40603.1
2026-03-30 14:00:00,1774879200000,8.94,8.966,8.928,8.957,26251.1
2026-03-30 14:15:00,1774880100000,8.957,8.959,8.902,8.916,25384.7
2026-03-30 14:30:00,1774881000000,8.916,8.927,8.866,8.88,44922.4
2026-03-30 14:45:00,1774881900000,8.88,8.983,8.872,8.968,47436.1
2026-03-30 15:00:00,1774882800000,8.968,8.984,8.92,8.92,36197.0
2026-03-30 15:15:00,1774883700000,8.92,8.936,8.903,8.925,17233.5
2026-03-30 15:30:00,1774884600000,8.925,8.976,8.918,8.958,21322.9
2026-03-30 15:45:00,1774885500000,8.958,8.966,8.943,8.944,11538.2
2026-03-30 16:00:00,1774886400000,8.944,8.956,8.912,8.942,36598.5
2026-03-30 16:15:00,1774887300000,8.942,8.946,8.909,8.914,7086.8
2026-03-30 16:30:00,1774888200000,8.914,8.931,8.909,8.917,13592.1
2026-03-30 16:45:00,1774889100000,8.917,8.925,8.88,8.914,24659.9
2026-03-30 17:00:00,1774890000000,8.914,8.932,8.886,8.892,15332.4
2026-03-30 17:15:00,1774890900000,8.892,8.894,8.811,8.837,83635.3
2026-03-30 17:30:00,1774891800000,8.837,8.859,8.824,8.859,26988.6
2026-03-30 17:45:00,1774892700000,8.859,8.873,8.832,8.843,18652.2
2026-03-30 18:00:00,1774893600000,8.843,8.852,8.799,8.823,27193.1
2026-03-30 18:15:00,1774894500000,8.823,8.83,8.781,8.8,33293.1
2026-03-30 18:30:00,1774895400000,8.8,8.822,8.789,8.803,19622.4
2026-03-30 18:45:00,1774896300000,8.803,8.81,8.765,8.782,22583.3
2026-03-30 19:00:00,1774897200000,8.782,8.786,8.748,8.769,40451.7
2026-03-30 19:15:00,1774898100000,8.769,8.777,8.734,8.749,19245.5
2026-03-30 19:30:00,1774899000000,8.749,8.764,8.742,8.756,19789.9
2026-03-30 19:45:00,1774899900000,8.756,8.803,8.751,8.797,16877.3
2026-03-30 20:00:00,1774900800000,8.797,8.824,8.79,8.806,23921.0
2026-03-30 20:15:00,1774901700000,8.806,8.811,8.788,8.793,7021.3
2026-03-30 20:30:00,1774902600000,8.793,8.793,8.774,8.789,9881.8
2026-03-30 20:45:00,1774903500000,8.789,8.806,8.784,8.79,15889.4
2026-03-30 21:00:00,1774904400000,8.79,8.837,8.778,8.831,26849.2
2026-03-30 21:15:00,1774905300000,8.831,8.87,8.826,8.845,20086.8
2026-03-30 21:30:00,1774906200000,8.845,8.863,8.841,8.842,9024.0
2026-03-30 21:45:00,1774907100000,8.842,8.855,8.836,8.837,6266.4
2026-03-30 22:00:00,1774908000000,8.837,8.85,8.796,8.813,27124.3
2026-03-30 22:15:00,1774908900000,8.813,8.832,8.807,8.827,27378.5
2026-03-30 22:30:00,1774909800000,8.827,8.836,8.811,8.83,4942.4
2026-03-30 22:45:00,1774910700000,8.83,8.83,8.801,8.817,8687.0
2026-03-30 23:00:00,1774911600000,8.817,8.817,8.756,8.778,30202.7
2026-03-30 23:15:00,1774912500000,8.778,8.799,8.772,8.799,6114.7
2026-03-30 23:30:00,1774913400000,8.799,8.799,8.785,8.796,6500.4
2026-03-30 23:45:00,1774914300000,8.796,8.805,8.783,8.805,7039.2
2026-03-31 00:00:00,1774915200000,8.805,8.812,8.79,8.801,26388.4
2026-03-31 00:15:00,1774916100000,8.801,8.823,8.788,8.822,35950.5
2026-03-31 00:30:00,1774917000000,8.822,8.831,8.807,8.83,51017.8
2026-03-31 00:45:00,1774917900000,8.83,8.873,8.826,8.848,35554.7
2026-03-31 01:00:00,1774918800000,8.848,8.883,8.837,8.877,40030.6
2026-03-31 01:15:00,1774919700000,8.877,8.965,8.877,8.961,48069.7
2026-03-31 01:30:00,1774920600000,8.961,9.07,8.959,8.981,99600.1
2026-03-31 01:45:00,1774921500000,8.981,9.005,8.96,8.996,17005.0
2026-03-31 02:00:00,1774922400000,8.996,9.024,8.978,9.019,41474.9
2026-03-31 02:15:00,1774923300000,9.019,9.068,9.019,9.046,36320.2
2026-03-31 02:30:00,1774924200000,9.046,9.06,9.015,9.041,15904.6
2026-03-31 02:45:00,1774925100000,9.041,9.052,9.022,9.022,20849.1
2026-03-31 03:00:00,1774926000000,9.022,9.026,8.985,8.996,19952.6
2026-03-31 03:15:00,1774926900000,8.996,8.999,8.966,8.979,23870.6
2026-03-31 03:30:00,1774927800000,8.979,8.996,8.957,8.967,11825.7
2026-03-31 03:45:00,1774928700000,8.967,8.977,8.957,8.967,14695.5
2026-03-31 04:00:00,1774929600000,8.967,8.977,8.942,8.959,25671.4
2026-03-31 04:15:00,1774930500000,8.959,8.997,8.929,8.943,34884.6
2026-03-31 04:30:00,1774931400000,8.943,8.955,8.938,8.941,11287.6
2026-03-31 04:45:00,1774932300000,8.941,8.951,8.925,8.932,17080.6
2026-03-31 05:00:00,1774933200000,8.932,8.932,8.897,8.902,25621.1
2026-03-31 05:15:00,1774934100000,8.902,8.94,8.898,8.934,16584.2
2026-03-31 05:30:00,1774935000000,8.934,8.939,8.922,8.929,15695.8
2026-03-31 05:45:00,1774935900000,8.929,8.956,8.929,8.943,7922.8
2026-03-31 06:00:00,1774936800000,8.943,8.949,8.914,8.919,20250.8
2026-03-31 06:15:00,1774937700000,8.919,8.932,8.893,8.914,22271.0
2026-03-31 06:30:00,1774938600000,8.914,8.935,8.904,8.927,22982.3
2026-03-31 06:45:00,1774939500000,8.927,8.962,8.927,8.948,9883.1
2026-03-31 07:00:00,1774940400000,8.948,8.955,8.912,8.918,26642.5
2026-03-31 07:15:00,1774941300000,8.918,8.92,8.881,8.904,26360.4
2026-03-31 07:30:00,1774942200000,8.904,8.923,8.9,8.913,22632.3
2026-03-31 07:45:00,1774943100000,8.913,8.931,8.909,8.915,7803.7
2026-03-31 08:00:00,1774944000000,8.915,8.917,8.873,8.877,17401.5
2026-03-31 08:15:00,1774944900000,8.877,8.916,8.87,8.897,12857.5
2026-03-31 08:30:00,1774945800000,8.897,8.897,8.814,8.819,56309.2
2026-03-31 08:45:00,1774946700000,8.819,8.831,8.796,8.81,23335.9
2026-03-31 09:00:00,1774947600000,8.81,8.832,8.784,8.795,35843.6
2026-03-31 09:15:00,1774948500000,8.795,8.797,8.739,8.759,50362.6
2026-03-31 09:30:00,1774949400000,8.759,8.775,8.746,8.771,23106.3
2026-03-31 09:45:00,1774950300000,8.771,8.776,8.689,8.716,100184.0
2026-03-31 10:00:00,1774951200000,8.716,8.745,8.7,8.734,40635.0
2026-03-31 10:15:00,1774952100000,8.734,8.742,8.715,8.736,30339.1
2026-03-31 10:30:00,1774953000000,8.736,8.738,8.71,8.723,37395.6
2026-03-31 10:45:00,1774953900000,8.723,8.744,8.718,8.721,18767.3
2026-03-31 11:00:00,1774954800000,8.721,8.766,8.708,8.756,130586.9
2026-03-31 11:15:00,1774955700000,8.756,8.791,8.729,8.737,199702.2
2026-03-31 11:30:00,1774956600000,8.737,8.769,8.737,8.768,33016.5
2026-03-31 11:45:00,1774957500000,8.768,8.771,8.743,8.761,12659.6
2026-03-31 12:00:00,1774958400000,8.761,8.785,8.746,8.747,31815.1
2026-03-31 12:15:00,1774959300000,8.747,8.781,8.737,8.778,38745.3
2026-03-31 12:30:00,1774960200000,8.778,8.795,8.775,8.788,27812.0
2026-03-31 12:45:00,1774961100000,8.788,8.794,8.758,8.766,21724.5
2026-03-31 13:00:00,1774962000000,8.766,8.802,8.765,8.794,17209.8
2026-03-31 13:15:00,1774962900000,8.794,8.811,8.785,8.791,17667.6
2026-03-31 13:30:00,1774963800000,8.791,8.835,8.786,8.802,48212.8
2026-03-31 13:45:00,1774964700000,8.802,8.892,8.802,8.865,71103.2
2026-03-31 14:00:00,1774965600000,8.865,8.916,8.852,8.892,92922.0
2026-03-31 14:15:00,1774966500000,8.892,8.953,8.89,8.923,54680.3
2026-03-31 14:30:00,1774967400000,8.923,8.927,8.828,8.849,42583.8
2026-03-31 14:45:00,1774968300000,8.849,8.849,8.737,8.767,84873.5
2026-03-31 15:00:00,1774969200000,8.767,8.873,8.767,8.867,58037.6
2026-03-31 15:15:00,1774970100000,8.867,8.872,8.791,8.796,42503.2
2026-03-31 15:30:00,1774971000000,8.796,8.805,8.764,8.772,40494.1
2026-03-31 15:45:00,1774971900000,8.772,8.787,8.736,8.737,25317.7
2026-03-31 16:00:00,1774972800000,8.737,8.772,8.707,8.744,44545.1
2026-03-31 16:15:00,1774973700000,8.744,8.774,8.741,8.764,11711.7
2026-03-31 16:30:00,1774974600000,8.764,8.904,8.725,8.859,169604.6
2026-03-31 16:45:00,1774975500000,8.859,8.878,8.817,8.86,105865.2
2026-03-31 17:00:00,1774976400000,8.86,8.947,8.837,8.945,96788.8
2026-03-31 17:15:00,1774977300000,8.945,8.957,8.896,8.901,62706.0
2026-03-31 17:30:00,1774978200000,8.901,8.915,8.808,8.828,55611.1
2026-03-31 17:45:00,1774979100000,8.828,8.836,8.801,8.82,40954.5
2026-03-31 18:00:00,1774980000000,8.82,8.869,8.82,8.861,43498.5
2026-03-31 18:15:00,1774980900000,8.861,8.884,8.831,8.857,35683.0
2026-03-31 18:30:00,1774981800000,8.857,8.891,8.839,8.889,15069.4
2026-03-31 18:45:00,1774982700000,8.889,8.905,8.879,8.902,22574.1
2026-03-31 19:00:00,1774983600000,8.902,8.922,8.898,8.915,22224.5
2026-03-31 19:15:00,1774984500000,8.915,8.918,8.886,8.887,13287.8
2026-03-31 19:30:00,1774985400000,8.887,8.897,8.873,8.886,17328.1
2026-03-31 19:45:00,1774986300000,8.886,8.904,8.884,8.898,11838.9
2026-03-31 20:00:00,1774987200000,8.898,8.956,8.896,8.954,40825.2
2026-03-31 20:15:00,1774988100000,8.954,8.954,8.92,8.926,16524.8
2026-03-31 20:30:00,1774989000000,8.926,8.938,8.908,8.915,25542.6
2026-03-31 20:45:00,1774989900000,8.915,8.953,8.911,8.937,40609.6
2026-03-31 21:00:00,1774990800000,8.937,8.949,8.881,8.892,42101.2
2026-03-31 21:15:00,1774991700000,8.892,8.897,8.874,8.884,24796.9
2026-03-31 21:30:00,1774992600000,8.884,8.907,8.883,8.891,7710.8
2026-03-31 21:45:00,1774993500000,8.891,8.933,8.889,8.899,24346.8
2026-03-31 22:00:00,1774994400000,8.899,8.909,8.874,8.891,18425.6
2026-03-31 22:15:00,1774995300000,8.891,8.902,8.879,8.881,12364.7
2026-03-31 22:30:00,1774996200000,8.881,8.903,8.843,8.894,22128.5
2026-03-31 22:45:00,1774997100000,8.894,8.896,8.881,8.885,9109.4
2026-03-31 23:00:00,1774998000000,8.885,8.902,8.876,8.888,9846.1
2026-03-31 23:15:00,1774998900000,8.888,8.914,8.877,8.903,13293.4
2026-03-31 23:30:00,1774999800000,8.903,8.91,8.892,8.899,5969.4
2026-03-31 23:45:00,1775000700000,8.899,8.921,8.892,8.908,26655.3
2026-04-01 00:00:00,1775001600000,8.908,8.927,8.897,8.906,18140.0
2026-04-01 00:15:00,1775002500000,8.906,8.925,8.9,8.921,9382.7
2026-04-01 00:30:00,1775003400000,8.921,8.923,8.894,8.92,8528.0
2026-04-01 00:45:00,1775004300000,8.92,8.974,8.903,8.966,51931.4
2026-04-01 01:00:00,1775005200000,8.966,8.977,8.949,8.965,33876.4
2026-04-01 01:15:00,1775006100000,8.965,8.965,8.912,8.912,20533.1
2026-04-01 01:30:00,1775007000000,8.912,8.929,8.884,8.917,30909.6
2026-04-01 01:45:00,1775007900000,8.917,8.918,8.894,8.897,19247.9
2026-04-01 02:00:00,1775008800000,8.897,8.912,8.887,8.902,17155.2
2026-04-01 02:15:00,1775009700000,8.902,8.913,8.864,8.876,28759.4
2026-04-01 02:30:00,1775010600000,8.876,8.889,8.867,8.883,7659.8
2026-04-01 02:45:00,1775011500000,8.883,8.889,8.874,8.877,10022.2
2026-04-01 03:00:00,1775012400000,8.877,8.978,8.877,8.954,34867.5
2026-04-01 03:15:00,1775013300000,8.954,8.957,8.929,8.934,8744.1
2026-04-01 03:30:00,1775014200000,8.934,8.951,8.919,8.949,10062.6
2026-04-01 03:45:00,1775015100000,8.949,8.975,8.947,8.955,25244.8
2026-04-01 04:00:00,1775016000000,8.955,8.979,8.95,8.953,53764.7
2026-04-01 04:15:00,1775016900000,8.953,8.97,8.944,8.964,29156.5
2026-04-01 04:30:00,1775017800000,8.964,8.983,8.951,8.967,23295.7
2026-04-01 04:45:00,1775018700000,8.967,8.982,8.956,8.969,24116.6
2026-04-01 05:00:00,1775019600000,8.969,8.981,8.946,8.978,20155.3
2026-04-01 05:15:00,1775020500000,8.978,9.115,8.969,9.073,218965.3
2026-04-01 05:30:00,1775021400000,9.073,9.097,9.067,9.085,40760.1
2026-04-01 05:45:00,1775022300000,9.085,9.106,9.076,9.08,73815.9
2026-04-01 06:00:00,1775023200000,9.08,9.303,9.08,9.245,206071.2
2026-04-01 06:15:00,1775024100000,9.245,9.293,9.226,9.283,54783.9
2026-04-01 06:30:00,1775025000000,9.283,9.427,9.267,9.395,189955.6
2026-04-01 06:45:00,1775025900000,9.395,9.424,9.34,9.381,82109.1
2026-04-01 07:00:00,1775026800000,9.381,9.476,9.38,9.442,101932.8
2026-04-01 07:15:00,1775027700000,9.442,9.448,9.364,9.371,79840.3
2026-04-01 07:30:00,1775028600000,9.371,9.396,9.363,9.372,39610.6
2026-04-01 07:45:00,1775029500000,9.372,9.379,9.326,9.339,80486.7
2026-04-01 08:00:00,1775030400000,9.339,9.354,9.296,9.317,77896.1
2026-04-01 08:15:00,1775031300000,9.317,9.317,9.28,9.291,23906.5
2026-04-01 08:30:00,1775032200000,9.291,9.305,9.271,9.293,24022.8
2026-04-01 08:45:00,1775033100000,9.293,9.3,9.23,9.239,69689.8
2026-04-01 09:00:00,1775034000000,9.239,9.243,9.18,9.191,52960.0
2026-04-01 09:15:00,1775034900000,9.191,9.199,9.18,9.195,31296.7
2026-04-01 09:30:00,1775035800000,9.195,9.22,9.18,9.193,21742.8
2026-04-01 09:45:00,1775036700000,9.193,9.224,9.193,9.212,40266.4
2026-04-01 10:00:00,1775037600000,9.212,9.224,9.182,9.182,20063.9
2026-04-01 10:15:00,1775038500000,9.182,9.189,9.155,9.159,28615.7
2026-04-01 10:30:00,1775039400000,9.159,9.172,9.146,9.164,25720.5
2026-04-01 10:45:00,1775040300000,9.164,9.176,9.151,9.174,10332.1
2026-04-01 11:00:00,1775041200000,9.174,9.189,9.158,9.18,26068.2
2026-04-01 11:15:00,1775042100000,9.18,9.183,9.155,9.161,16094.1
2026-04-01 11:30:00,1775043000000,9.161,9.179,9.158,9.179,15354.9
2026-04-01 11:45:00,1775043900000,9.179,9.226,9.179,9.195,31976.7
2026-04-01 12:00:00,1775044800000,9.195,9.235,9.191,9.222,26836.6
2026-04-01 12:15:00,1775045700000,9.222,9.238,9.201,9.229,16702.1
2026-04-01 12:30:00,1775046600000,9.229,9.298,9.187,9.273,99532.0
2026-04-01 12:45:00,1775047500000,9.273,9.293,9.219,9.225,130967.7
2026-04-01 13:00:00,1775048400000,9.225,9.235,9.177,9.22,52310.6
2026-04-01 13:15:00,1775049300000,9.22,9.252,9.22,9.236,22441.9
2026-04-01 13:30:00,1775050200000,9.236,9.238,9.133,9.17,63992.6
2026-04-01 13:45:00,1775051100000,9.17,9.185,9.135,9.161,39051.3
2026-04-01 14:00:00,1775052000000,9.161,9.179,9.139,9.176,22017.0
2026-04-01 14:15:00,1775052900000,9.176,9.208,9.171,9.186,23654.4
2026-04-01 14:30:00,1775053800000,9.186,9.202,9.143,9.173,28146.0
2026-04-01 14:45:00,1775054700000,9.173,9.21,9.169,9.2,20996.5
2026-04-01 15:00:00,1775055600000,9.2,9.207,9.181,9.182,14737.3
2026-04-01 15:15:00,1775056500000,9.182,9.219,9.165,9.184,27241.6
2026-04-01 15:30:00,1775057400000,9.184,9.212,9.174,9.186,13820.9
2026-04-01 15:45:00,1775058300000,9.186,9.213,9.186,9.21,15501.2
2026-04-01 16:00:00,1775059200000,9.21,9.21,9.16,9.167,29208.2
2026-04-01 16:15:00,1775060100000,9.167,9.233,9.163,9.215,31535.9
2026-04-01 16:30:00,1775061000000,9.215,9.25,9.2,9.242,51329.7
2026-04-01 16:45:00,1775061900000,9.242,9.248,9.214,9.229,30515.2
2026-04-01 17:00:00,1775062800000,9.229,9.301,9.223,9.257,65934.3
2026-04-01 17:15:00,1775063700000,9.257,9.282,9.214,9.218,44695.4
2026-04-01 17:30:00,1775064600000,9.218,9.239,9.192,9.213,30755.9
2026-04-01 17:45:00,1775065500000,9.213,9.217,9.175,9.177,24201.0
2026-04-01 18:00:00,1775066400000,9.177,9.182,9.123,9.158,35964.0
2026-04-01 18:15:00,1775067300000,9.158,9.162,9.131,9.144,26588.9
2026-04-01 18:30:00,1775068200000,9.144,9.171,9.132,9.156,22729.1
2026-04-01 18:45:00,1775069100000,9.156,9.158,9.115,9.124,18384.9
2026-04-01 19:00:00,1775070000000,9.124,9.141,9.121,9.125,12230.1
2026-04-01 19:15:00,1775070900000,9.125,9.176,9.116,9.175,13964.2
2026-04-01 19:30:00,1775071800000,9.175,9.181,9.154,9.156,16074.9
2026-04-01 19:45:00,1775072700000,9.156,9.18,9.152,9.159,22449.0
2026-04-01 20:00:00,1775073600000,9.159,9.165,9.105,9.108,31083.8
