Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-25 20:00:00,1774468800000,0.19955,0.19956,0.19834,0.19843,224868.0
2026-03-25 20:15:00,1774469700000,0.19843,0.19874,0.19746,0.19763,178427.0
2026-03-25 20:30:00,1774470600000,0.19763,0.19803,0.19732,0.19783,66128.0
2026-03-25 20:45:00,1774471500000,0.19783,0.19833,0.19765,0.19804,181939.0
2026-03-25 21:00:00,1774472400000,0.19804,0.19882,0.19767,0.19882,91110.0
2026-03-25 21:15:00,1774473300000,0.19882,0.19885,0.19781,0.19788,50630.0
2026-03-25 21:30:00,1774474200000,0.19788,0.19817,0.19751,0.19781,48041.0
2026-03-25 21:45:00,1774475100000,0.19781,0.19803,0.19761,0.19791,45789.0
2026-03-25 22:00:00,1774476000000,0.19791,0.19857,0.19771,0.19815,122173.0
2026-03-25 22:15:00,1774476900000,0.19815,0.19911,0.19794,0.19866,77678.0
2026-03-25 22:30:00,1774477800000,0.19866,0.20015,0.19866,0.19956,302788.0
2026-03-25 22:45:00,1774478700000,0.19956,0.19969,0.19872,0.19889,61853.0
2026-03-25 23:00:00,1774479600000,0.19889,0.19952,0.19867,0.19934,113136.0
2026-03-25 23:15:00,1774480500000,0.19934,0.19969,0.19893,0.19931,50104.0
2026-03-25 23:30:00,1774481400000,0.19931,0.1994,0.19883,0.19914,42358.0
2026-03-25 23:45:00,1774482300000,0.19914,0.19932,0.19875,0.19907,61046.0
2026-03-26 00:00:00,1774483200000,0.19907,0.19946,0.19872,0.1991,165418.0
2026-03-26 00:15:00,1774484100000,0.1991,0.19938,0.19887,0.19923,143534.0
2026-03-26 00:30:00,1774485000000,0.19923,0.19929,0.19843,0.19873,145875.0
2026-03-26 00:45:00,1774485900000,0.19873,0.19913,0.19796,0.19829,138897.0
2026-03-26 01:00:00,1774486800000,0.19829,0.19859,0.19815,0.19835,39852.0
2026-03-26 01:15:00,1774487700000,0.19835,0.19893,0.19777,0.19889,63949.0
2026-03-26 01:30:00,1774488600000,0.19889,0.19912,0.19827,0.19842,86580.0
2026-03-26 01:45:00,1774489500000,0.19842,0.1985,0.19826,0.19838,29885.0
2026-03-26 02:00:00,1774490400000,0.19838,0.19838,0.19736,0.19812,107658.0
2026-03-26 02:15:00,1774491300000,0.19812,0.19812,0.19698,0.19727,89537.0
2026-03-26 02:30:00,1774492200000,0.19727,0.1973,0.19651,0.19709,201765.0
2026-03-26 02:45:00,1774493100000,0.19709,0.1975,0.19683,0.19714,43310.0
2026-03-26 03:00:00,1774494000000,0.19714,0.19721,0.19646,0.19699,130142.0
2026-03-26 03:15:00,1774494900000,0.19699,0.19708,0.19514,0.19538,306474.0
2026-03-26 03:30:00,1774495800000,0.19538,0.19592,0.19529,0.19558,124988.0
2026-03-26 03:45:00,1774496700000,0.19558,0.19595,0.19542,0.19582,196010.0
2026-03-26 04:00:00,1774497600000,0.19582,0.19582,0.19472,0.19502,180772.0
2026-03-26 04:15:00,1774498500000,0.19502,0.19521,0.19475,0.19515,67935.0
2026-03-26 04:30:00,1774499400000,0.19515,0.1953,0.19473,0.19512,46924.0
2026-03-26 04:45:00,1774500300000,0.19512,0.19561,0.19501,0.19512,44408.0
2026-03-26 05:00:00,1774501200000,0.19512,0.19562,0.19462,0.19475,140890.0
2026-03-26 05:15:00,1774502100000,0.19475,0.19529,0.19448,0.19471,30189.0
2026-03-26 05:30:00,1774503000000,0.19471,0.19496,0.19302,0.19315,105556.0
2026-03-26 05:45:00,1774503900000,0.19315,0.19337,0.19247,0.19302,204359.0
2026-03-26 06:00:00,1774504800000,0.19302,0.19387,0.19268,0.19379,141290.0
2026-03-26 06:15:00,1774505700000,0.19379,0.19399,0.19248,0.19271,104416.0
2026-03-26 06:30:00,1774506600000,0.19271,0.19313,0.19184,0.19202,269084.0
2026-03-26 06:45:00,1774507500000,0.19202,0.19243,0.19156,0.19219,68221.0
2026-03-26 07:00:00,1774508400000,0.19219,0.19256,0.19191,0.19203,71650.0
2026-03-26 07:15:00,1774509300000,0.19203,0.19257,0.1916,0.192,77722.0
2026-03-26 07:30:00,1774510200000,0.192,0.19246,0.1918,0.19212,84642.0
2026-03-26 07:45:00,1774511100000,0.19212,0.19255,0.19208,0.19229,85356.0
2026-03-26 08:00:00,1774512000000,0.19229,0.1925,0.19184,0.19188,103310.0
2026-03-26 08:15:00,1774512900000,0.19188,0.19206,0.19142,0.19153,188074.0
2026-03-26 08:30:00,1774513800000,0.19153,0.19185,0.19142,0.19159,73026.0
2026-03-26 08:45:00,1774514700000,0.19159,0.19181,0.19111,0.19144,216252.0
2026-03-26 09:00:00,1774515600000,0.19144,0.19214,0.19116,0.19178,191417.0
2026-03-26 09:15:00,1774516500000,0.19178,0.19196,0.19132,0.19186,157912.0
2026-03-26 09:30:00,1774517400000,0.19186,0.19186,0.18906,0.18996,1072965.0
2026-03-26 09:45:00,1774518300000,0.18996,0.18996,0.18935,0.1898,101665.0
2026-03-26 10:00:00,1774519200000,0.1898,0.1898,0.18839,0.18869,408329.0
2026-03-26 10:15:00,1774520100000,0.18869,0.18946,0.18868,0.1893,207451.0
2026-03-26 10:30:00,1774521000000,0.1893,0.18944,0.18852,0.18889,112201.0
2026-03-26 10:45:00,1774521900000,0.18889,0.1891,0.18862,0.18889,59572.0
2026-03-26 11:00:00,1774522800000,0.18889,0.18951,0.18863,0.18899,255514.0
2026-03-26 11:15:00,1774523700000,0.18899,0.18904,0.18814,0.18836,107265.0
2026-03-26 11:30:00,1774524600000,0.18836,0.18889,0.18835,0.18866,73444.0
2026-03-26 11:45:00,1774525500000,0.18866,0.18884,0.18835,0.18841,32559.0
2026-03-26 12:00:00,1774526400000,0.18841,0.18872,0.18811,0.18832,239737.0
2026-03-26 12:15:00,1774527300000,0.18832,0.18869,0.18832,0.18854,186401.0
2026-03-26 12:30:00,1774528200000,0.18854,0.18868,0.18747,0.18755,145286.0
2026-03-26 12:45:00,1774529100000,0.18755,0.18777,0.18744,0.18749,102185.0
2026-03-26 13:00:00,1774530000000,0.18749,0.18833,0.18732,0.18805,137494.0
2026-03-26 13:15:00,1774530900000,0.18805,0.18819,0.18737,0.18745,85218.0
2026-03-26 13:30:00,1774531800000,0.18745,0.18809,0.18677,0.18809,215743.0
2026-03-26 13:45:00,1774532700000,0.18809,0.19023,0.18809,0.18926,775255.0
2026-03-26 14:00:00,1774533600000,0.18926,0.19007,0.18858,0.18912,221315.0
2026-03-26 14:15:00,1774534500000,0.18912,0.18947,0.18846,0.18878,163257.0
2026-03-26 14:30:00,1774535400000,0.18878,0.18974,0.18878,0.1891,88885.0
2026-03-26 14:45:00,1774536300000,0.1891,0.18924,0.18813,0.1887,213533.0
2026-03-26 15:00:00,1774537200000,0.1887,0.18873,0.18688,0.18697,192419.0
2026-03-26 15:15:00,1774538100000,0.18697,0.18762,0.18612,0.18705,546512.0
2026-03-26 15:30:00,1774539000000,0.18705,0.18788,0.18676,0.1873,103243.0
2026-03-26 15:45:00,1774539900000,0.1873,0.18751,0.18648,0.1869,96538.0
2026-03-26 16:00:00,1774540800000,0.1869,0.18744,0.18662,0.18703,119771.0
2026-03-26 16:15:00,1774541700000,0.18703,0.18721,0.18637,0.18646,169612.0
2026-03-26 16:30:00,1774542600000,0.18646,0.1868,0.18628,0.18662,108326.0
2026-03-26 16:45:00,1774543500000,0.18662,0.18665,0.18606,0.18641,139334.0
2026-03-26 17:00:00,1774544400000,0.18641,0.18699,0.18633,0.18647,122237.0
2026-03-26 17:15:00,1774545300000,0.18647,0.18694,0.18631,0.18651,67957.0
2026-03-26 17:30:00,1774546200000,0.18651,0.1869,0.18561,0.18571,576128.0
2026-03-26 17:45:00,1774547100000,0.18571,0.18583,0.1842,0.18474,380282.0
2026-03-26 18:00:00,1774548000000,0.18474,0.18511,0.18405,0.18455,193462.0
2026-03-26 18:15:00,1774548900000,0.18455,0.18474,0.18372,0.18429,134748.0
2026-03-26 18:30:00,1774549800000,0.18429,0.18509,0.18419,0.18504,109139.0
2026-03-26 18:45:00,1774550700000,0.18504,0.18561,0.18497,0.18542,67041.0
2026-03-26 19:00:00,1774551600000,0.18542,0.18542,0.18431,0.18468,152584.0
2026-03-26 19:15:00,1774552500000,0.18468,0.18522,0.1837,0.18392,153490.0
2026-03-26 19:30:00,1774553400000,0.18392,0.18418,0.18346,0.18412,149651.0
2026-03-26 19:45:00,1774554300000,0.18412,0.18448,0.18396,0.18424,68928.0
2026-03-26 20:00:00,1774555200000,0.18424,0.18805,0.18363,0.18724,1007858.0
2026-03-26 20:15:00,1774556100000,0.18724,0.18844,0.18709,0.1873,303858.0
2026-03-26 20:30:00,1774557000000,0.1873,0.18772,0.18703,0.18722,59171.0
2026-03-26 20:45:00,1774557900000,0.18722,0.18723,0.18607,0.18619,112687.0
2026-03-26 21:00:00,1774558800000,0.18619,0.18636,0.18574,0.18627,217368.0
2026-03-26 21:15:00,1774559700000,0.18627,0.18773,0.18626,0.18748,54722.0
2026-03-26 21:30:00,1774560600000,0.18748,0.18773,0.18665,0.18671,74582.0
2026-03-26 21:45:00,1774561500000,0.18671,0.18675,0.18641,0.18653,27446.0
2026-03-26 22:00:00,1774562400000,0.18653,0.187,0.18644,0.18648,66171.0
2026-03-26 22:15:00,1774563300000,0.18648,0.1866,0.18548,0.18614,92260.0
2026-03-26 22:30:00,1774564200000,0.18614,0.18657,0.18606,0.18634,31323.0
2026-03-26 22:45:00,1774565100000,0.18634,0.18644,0.18615,0.18628,19745.0
2026-03-26 23:00:00,1774566000000,0.18628,0.18711,0.18606,0.18609,264827.0
2026-03-26 23:15:00,1774566900000,0.18609,0.18617,0.18534,0.18588,101079.0
2026-03-26 23:30:00,1774567800000,0.18588,0.18619,0.18555,0.1859,112105.0
2026-03-26 23:45:00,1774568700000,0.1859,0.18648,0.1859,0.18633,44136.0
2026-03-27 00:00:00,1774569600000,0.18633,0.18729,0.18581,0.18716,161681.0
2026-03-27 00:15:00,1774570500000,0.18716,0.18716,0.18638,0.18639,112857.0
2026-03-27 00:30:00,1774571400000,0.18639,0.18715,0.18637,0.18649,90236.0
2026-03-27 00:45:00,1774572300000,0.18649,0.18675,0.18621,0.18661,61979.0
2026-03-27 01:00:00,1774573200000,0.18661,0.18705,0.18622,0.18649,58046.0
2026-03-27 01:15:00,1774574100000,0.18649,0.18655,0.18618,0.1865,26073.0
2026-03-27 01:30:00,1774575000000,0.1865,0.18676,0.1858,0.18595,66524.0
2026-03-27 01:45:00,1774575900000,0.18595,0.18666,0.18595,0.18636,29070.0
2026-03-27 02:00:00,1774576800000,0.18636,0.18674,0.1862,0.18625,37721.0
2026-03-27 02:15:00,1774577700000,0.18625,0.18651,0.18614,0.18651,14195.0
2026-03-27 02:30:00,1774578600000,0.18651,0.18688,0.18582,0.18584,67222.0
2026-03-27 02:45:00,1774579500000,0.18584,0.18607,0.18579,0.18604,37729.0
2026-03-27 03:00:00,1774580400000,0.18604,0.18622,0.18536,0.18553,109568.0
2026-03-27 03:15:00,1774581300000,0.18553,0.18576,0.18536,0.1856,18106.0
2026-03-27 03:30:00,1774582200000,0.1856,0.18608,0.18551,0.18591,53878.0
2026-03-27 03:45:00,1774583100000,0.18591,0.18597,0.18552,0.18559,59207.0
2026-03-27 04:00:00,1774584000000,0.18559,0.18568,0.18444,0.18495,213142.0
2026-03-27 04:15:00,1774584900000,0.18495,0.1859,0.1849,0.18535,74583.0
2026-03-27 04:30:00,1774585800000,0.18535,0.18535,0.18471,0.18483,51683.0
2026-03-27 04:45:00,1774586700000,0.18483,0.18515,0.18442,0.18442,79160.0
2026-03-27 05:00:00,1774587600000,0.18442,0.18528,0.18422,0.18516,97422.0
2026-03-27 05:15:00,1774588500000,0.18516,0.18547,0.18499,0.18524,130327.0
2026-03-27 05:30:00,1774589400000,0.18524,0.1855,0.18484,0.18495,64803.0
2026-03-27 05:45:00,1774590300000,0.18495,0.18526,0.18491,0.185,54888.0
2026-03-27 06:00:00,1774591200000,0.185,0.18505,0.18419,0.18444,112420.0
2026-03-27 06:15:00,1774592100000,0.18444,0.18479,0.18422,0.18454,43338.0
2026-03-27 06:30:00,1774593000000,0.18454,0.18494,0.18449,0.18482,49762.0
2026-03-27 06:45:00,1774593900000,0.18482,0.18521,0.1847,0.18491,108542.0
2026-03-27 07:00:00,1774594800000,0.18491,0.18527,0.18434,0.18504,202804.0
2026-03-27 07:15:00,1774595700000,0.18504,0.18515,0.18492,0.18493,67311.0
2026-03-27 07:30:00,1774596600000,0.18493,0.18518,0.18454,0.18492,112283.0
2026-03-27 07:45:00,1774597500000,0.18492,0.18557,0.1849,0.18554,112096.0
2026-03-27 08:00:00,1774598400000,0.18554,0.18584,0.18513,0.18531,73251.0
2026-03-27 08:15:00,1774599300000,0.18531,0.18561,0.18456,0.18464,138532.0
2026-03-27 08:30:00,1774600200000,0.18464,0.18499,0.1825,0.18392,573989.0
2026-03-27 08:45:00,1774601100000,0.18392,0.18551,0.18379,0.1848,155803.0
2026-03-27 09:00:00,1774602000000,0.1848,0.1848,0.18189,0.18274,414072.0
2026-03-27 09:15:00,1774602900000,0.18274,0.18381,0.18273,0.18362,146029.0
2026-03-27 09:30:00,1774603800000,0.18362,0.18376,0.18268,0.18272,62315.0
2026-03-27 09:45:00,1774604700000,0.18272,0.18327,0.18272,0.18302,51162.0
2026-03-27 10:00:00,1774605600000,0.18302,0.18321,0.18263,0.18306,58221.0
2026-03-27 10:15:00,1774606500000,0.18306,0.18342,0.18304,0.18331,95910.0
2026-03-27 10:30:00,1774607400000,0.18331,0.18335,0.17968,0.18095,1316920.0
2026-03-27 10:45:00,1774608300000,0.18095,0.18115,0.17884,0.17935,436384.0
2026-03-27 11:00:00,1774609200000,0.17935,0.18022,0.17856,0.1801,408616.0
2026-03-27 11:15:00,1774610100000,0.1801,0.18049,0.18,0.18002,95670.0
2026-03-27 11:30:00,1774611000000,0.18002,0.18048,0.18001,0.18027,160957.0
2026-03-27 11:45:00,1774611900000,0.18027,0.18107,0.18007,0.18022,331309.0
2026-03-27 12:00:00,1774612800000,0.18022,0.18036,0.17899,0.17934,187692.0
2026-03-27 12:15:00,1774613700000,0.17934,0.17955,0.1788,0.179,118967.0
2026-03-27 12:30:00,1774614600000,0.179,0.17912,0.17788,0.17873,427463.0
2026-03-27 12:45:00,1774615500000,0.17873,0.17904,0.17808,0.17861,236799.0
2026-03-27 13:00:00,1774616400000,0.17861,0.17907,0.1784,0.17861,93556.0
2026-03-27 13:15:00,1774617300000,0.17861,0.17894,0.17838,0.17875,46760.0
2026-03-27 13:30:00,1774618200000,0.17875,0.17896,0.17685,0.17871,448519.0
2026-03-27 13:45:00,1774619100000,0.17871,0.17895,0.17721,0.17776,166843.0
2026-03-27 14:00:00,1774620000000,0.17776,0.17916,0.17759,0.17908,162598.0
2026-03-27 14:15:00,1774620900000,0.17908,0.17924,0.17745,0.17793,249218.0
2026-03-27 14:30:00,1774621800000,0.17793,0.17895,0.1779,0.17878,229656.0
2026-03-27 14:45:00,1774622700000,0.17878,0.17934,0.17846,0.17927,79557.0
2026-03-27 15:00:00,1774623600000,0.17927,0.18014,0.17927,0.17953,118677.0
2026-03-27 15:15:00,1774624500000,0.17953,0.18038,0.17844,0.17968,304001.0
2026-03-27 15:30:00,1774625400000,0.17968,0.18055,0.1792,0.17957,228738.0
2026-03-27 15:45:00,1774626300000,0.17957,0.17975,0.17838,0.17843,86382.0
2026-03-27 16:00:00,1774627200000,0.17843,0.17866,0.17773,0.17813,167463.0
2026-03-27 16:15:00,1774628100000,0.17813,0.17838,0.1776,0.17782,100872.0
2026-03-27 16:30:00,1774629000000,0.17782,0.17875,0.17757,0.17856,126540.0
2026-03-27 16:45:00,1774629900000,0.17856,0.17901,0.17792,0.17811,88611.0
2026-03-27 17:00:00,1774630800000,0.17811,0.17929,0.17804,0.1791,222247.0
2026-03-27 17:15:00,1774631700000,0.1791,0.17927,0.17796,0.17806,111014.0
2026-03-27 17:30:00,1774632600000,0.17806,0.1787,0.17801,0.17805,77655.0
2026-03-27 17:45:00,1774633500000,0.17805,0.17876,0.17795,0.17867,106232.0
2026-03-27 18:00:00,1774634400000,0.17867,0.17881,0.1783,0.17839,119623.0
2026-03-27 18:15:00,1774635300000,0.17839,0.17875,0.17732,0.17776,154044.0
2026-03-27 18:30:00,1774636200000,0.17776,0.17791,0.17734,0.17768,119909.0
2026-03-27 18:45:00,1774637100000,0.17768,0.1781,0.17753,0.17774,110759.0
2026-03-27 19:00:00,1774638000000,0.17774,0.17778,0.17622,0.17677,280616.0
2026-03-27 19:15:00,1774638900000,0.17677,0.17761,0.1763,0.1775,160033.0
2026-03-27 19:30:00,1774639800000,0.1775,0.17796,0.17693,0.17707,136838.0
2026-03-27 19:45:00,1774640700000,0.17707,0.17734,0.17657,0.17722,102027.0
2026-03-27 20:00:00,1774641600000,0.17722,0.17774,0.17721,0.17768,63563.0
2026-03-27 20:15:00,1774642500000,0.17768,0.17792,0.1765,0.17677,129840.0
2026-03-27 20:30:00,1774643400000,0.17677,0.17741,0.17643,0.17712,215801.0
2026-03-27 20:45:00,1774644300000,0.17712,0.17769,0.177,0.17736,102871.0
2026-03-27 21:00:00,1774645200000,0.17736,0.1775,0.17724,0.17735,57185.0
2026-03-27 21:15:00,1774646100000,0.17735,0.17735,0.17694,0.17731,34263.0
2026-03-27 21:30:00,1774647000000,0.17731,0.17748,0.17679,0.17687,24194.0
2026-03-27 21:45:00,1774647900000,0.17687,0.17699,0.17613,0.17633,49723.0
2026-03-27 22:00:00,1774648800000,0.17633,0.17638,0.17567,0.17616,103022.0
2026-03-27 22:15:00,1774649700000,0.17616,0.17617,0.17551,0.17574,72589.0
2026-03-27 22:30:00,1774650600000,0.17574,0.17575,0.1752,0.17544,127664.0
2026-03-27 22:45:00,1774651500000,0.17544,0.17601,0.17518,0.17521,64319.0
2026-03-27 23:00:00,1774652400000,0.17521,0.17521,0.17459,0.17488,139173.0
2026-03-27 23:15:00,1774653300000,0.17488,0.17504,0.17459,0.17486,27752.0
2026-03-27 23:30:00,1774654200000,0.17486,0.17496,0.17443,0.17467,26243.0
2026-03-27 23:45:00,1774655100000,0.17467,0.17488,0.17421,0.17434,130203.0
2026-03-28 00:00:00,1774656000000,0.17434,0.17481,0.17425,0.17451,129559.0
2026-03-28 00:15:00,1774656900000,0.17451,0.17494,0.17384,0.17491,94111.0
2026-03-28 00:30:00,1774657800000,0.17491,0.17507,0.17446,0.17478,68528.0
2026-03-28 00:45:00,1774658700000,0.17478,0.17478,0.17419,0.17424,45294.0
2026-03-28 01:00:00,1774659600000,0.17424,0.17433,0.17247,0.17293,411479.0
2026-03-28 01:15:00,1774660500000,0.17293,0.17343,0.17269,0.1727,101273.0
2026-03-28 01:30:00,1774661400000,0.1727,0.17278,0.17176,0.17228,384599.0
2026-03-28 01:45:00,1774662300000,0.17228,0.17295,0.17228,0.17288,110676.0
2026-03-28 02:00:00,1774663200000,0.17288,0.17377,0.1727,0.1727,74869.0
2026-03-28 02:15:00,1774664100000,0.1727,0.17287,0.1721,0.17223,48840.0
2026-03-28 02:30:00,1774665000000,0.17223,0.1723,0.17154,0.17189,110913.0
2026-03-28 02:45:00,1774665900000,0.17189,0.172,0.17144,0.17156,22593.0
2026-03-28 03:00:00,1774666800000,0.17156,0.17173,0.1709,0.17129,115176.0
2026-03-28 03:15:00,1774667700000,0.17129,0.17156,0.17112,0.17156,28954.0
2026-03-28 03:30:00,1774668600000,0.17156,0.1716,0.17105,0.17124,84081.0
2026-03-28 03:45:00,1774669500000,0.17124,0.17125,0.17077,0.17116,87268.0
2026-03-28 04:00:00,1774670400000,0.17116,0.17148,0.17087,0.17144,102403.0
2026-03-28 04:15:00,1774671300000,0.17144,0.17207,0.17131,0.1719,62333.0
2026-03-28 04:30:00,1774672200000,0.1719,0.17214,0.17161,0.17214,50380.0
2026-03-28 04:45:00,1774673100000,0.17214,0.17218,0.17181,0.17203,44815.0
2026-03-28 05:00:00,1774674000000,0.17203,0.17241,0.17163,0.17226,77403.0
2026-03-28 05:15:00,1774674900000,0.17226,0.1726,0.17218,0.17243,90622.0
2026-03-28 05:30:00,1774675800000,0.17243,0.17312,0.17231,0.17301,73394.0
2026-03-28 05:45:00,1774676700000,0.17301,0.17327,0.1728,0.17309,84374.0
2026-03-28 06:00:00,1774677600000,0.17309,0.17337,0.17207,0.17231,91216.0
2026-03-28 06:15:00,1774678500000,0.17231,0.17312,0.17223,0.1726,164828.0
2026-03-28 06:30:00,1774679400000,0.1726,0.17269,0.17181,0.17181,85894.0
2026-03-28 06:45:00,1774680300000,0.17181,0.17238,0.17177,0.17211,199190.0
2026-03-28 07:00:00,1774681200000,0.17211,0.17259,0.17193,0.17227,69624.0
2026-03-28 07:15:00,1774682100000,0.17227,0.17228,0.17184,0.17206,161981.0
2026-03-28 07:30:00,1774683000000,0.17206,0.17214,0.17124,0.17133,154805.0
2026-03-28 07:45:00,1774683900000,0.17133,0.17216,0.17096,0.17216,320904.0
2026-03-28 08:00:00,1774684800000,0.17216,0.17297,0.1715,0.17295,234544.0
2026-03-28 08:15:00,1774685700000,0.17295,0.17357,0.17283,0.17331,138955.0
2026-03-28 08:30:00,1774686600000,0.17331,0.17452,0.17328,0.17421,141283.0
2026-03-28 08:45:00,1774687500000,0.17421,0.1743,0.1736,0.17408,184989.0
2026-03-28 09:00:00,1774688400000,0.17408,0.17413,0.17354,0.17354,91923.0
2026-03-28 09:15:00,1774689300000,0.17354,0.17384,0.17313,0.17332,87975.0
2026-03-28 09:30:00,1774690200000,0.17332,0.17347,0.17297,0.17313,63306.0
2026-03-28 09:45:00,1774691100000,0.17313,0.17407,0.17313,0.17397,86364.0
2026-03-28 10:00:00,1774692000000,0.17397,0.17518,0.17382,0.17448,72640.0
2026-03-28 10:15:00,1774692900000,0.17448,0.17461,0.1736,0.17362,59664.0
2026-03-28 10:30:00,1774693800000,0.17362,0.17362,0.17296,0.17308,53526.0
2026-03-28 10:45:00,1774694700000,0.17308,0.1733,0.17303,0.17326,12197.0
2026-03-28 11:00:00,1774695600000,0.17326,0.17343,0.17294,0.17331,56082.0
2026-03-28 11:15:00,1774696500000,0.17331,0.17343,0.17311,0.17343,51675.0
2026-03-28 11:30:00,1774697400000,0.17343,0.17406,0.17333,0.17397,209797.0
2026-03-28 11:45:00,1774698300000,0.17397,0.17433,0.17331,0.17331,119060.0
2026-03-28 12:00:00,1774699200000,0.17331,0.17355,0.17308,0.17347,85098.0
2026-03-28 12:15:00,1774700100000,0.17347,0.17395,0.17339,0.17347,102155.0
2026-03-28 12:30:00,1774701000000,0.17347,0.17367,0.17212,0.17237,78138.0
2026-03-28 12:45:00,1774701900000,0.17237,0.17268,0.17232,0.17245,21650.0
2026-03-28 13:00:00,1774702800000,0.17245,0.17274,0.1722,0.17254,49258.0
2026-03-28 13:15:00,1774703700000,0.17254,0.17279,0.17239,0.1727,42705.0
2026-03-28 13:30:00,1774704600000,0.1727,0.1754,0.17261,0.17472,521410.0
2026-03-28 13:45:00,1774705500000,0.17472,0.1751,0.17399,0.17441,158015.0
2026-03-28 14:00:00,1774706400000,0.17441,0.17447,0.1738,0.17419,79737.0
2026-03-28 14:15:00,1774707300000,0.17419,0.17482,0.17379,0.17447,144265.0
2026-03-28 14:30:00,1774708200000,0.17447,0.17447,0.17353,0.17412,140306.0
2026-03-28 14:45:00,1774709100000,0.17412,0.17438,0.17265,0.17301,233154.0
2026-03-28 15:00:00,1774710000000,0.17301,0.17366,0.1727,0.17354,72571.0
2026-03-28 15:15:00,1774710900000,0.17354,0.17579,0.17342,0.17472,490955.0
2026-03-28 15:30:00,1774711800000,0.17472,0.17526,0.17451,0.17485,100188.0
2026-03-28 15:45:00,1774712700000,0.17485,0.17485,0.17405,0.17435,56251.0
2026-03-28 16:00:00,1774713600000,0.17435,0.17449,0.1736,0.17407,219872.0
2026-03-28 16:15:00,1774714500000,0.17407,0.17456,0.17407,0.17439,86162.0
2026-03-28 16:30:00,1774715400000,0.17439,0.17446,0.17407,0.17418,39332.0
2026-03-28 16:45:00,1774716300000,0.17418,0.1746,0.17393,0.17452,78200.0
2026-03-28 17:00:00,1774717200000,0.17452,0.17452,0.17395,0.1743,65057.0
2026-03-28 17:15:00,1774718100000,0.1743,0.1743,0.17304,0.17328,139345.0
2026-03-28 17:30:00,1774719000000,0.17328,0.17361,0.17271,0.17331,83470.0
2026-03-28 17:45:00,1774719900000,0.17331,0.17407,0.17309,0.17406,108504.0
2026-03-28 18:00:00,1774720800000,0.17406,0.17435,0.17352,0.17431,160633.0
2026-03-28 18:15:00,1774721700000,0.17431,0.17442,0.17394,0.17425,88554.0
2026-03-28 18:30:00,1774722600000,0.17425,0.17594,0.1742,0.17568,103704.0
2026-03-28 18:45:00,1774723500000,0.17568,0.17601,0.17508,0.17535,110974.0
2026-03-28 19:00:00,1774724400000,0.17535,0.17546,0.17483,0.17517,97841.0
2026-03-28 19:15:00,1774725300000,0.17517,0.17548,0.17517,0.17546,48351.0
2026-03-28 19:30:00,1774726200000,0.17546,0.17548,0.17413,0.17417,145202.0
2026-03-28 19:45:00,1774727100000,0.17417,0.17465,0.17415,0.17461,97861.0
2026-03-28 20:00:00,1774728000000,0.17461,0.17606,0.1746,0.17541,286376.0
2026-03-28 20:15:00,1774728900000,0.17541,0.17552,0.17502,0.17543,49463.0
