Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-27 22:45:00,1774651500000,0.8776,0.8796,0.8763,0.8791,323780.0
2026-03-27 23:00:00,1774652400000,0.8791,0.8791,0.8762,0.8784,332210.0
2026-03-27 23:15:00,1774653300000,0.8784,0.8786,0.8766,0.8778,110900.0
2026-03-27 23:30:00,1774654200000,0.8778,0.8783,0.8769,0.8776,118440.0
2026-03-27 23:45:00,1774655100000,0.8776,0.8802,0.8776,0.8802,199290.0
2026-03-28 00:00:00,1774656000000,0.8802,0.8805,0.8783,0.8786,175830.0
2026-03-28 00:15:00,1774656900000,0.8786,0.8802,0.8785,0.8802,104320.0
2026-03-28 00:30:00,1774657800000,0.8802,0.8818,0.8797,0.8808,404440.0
2026-03-28 00:45:00,1774658700000,0.8808,0.881,0.8785,0.8788,265490.0
2026-03-28 01:00:00,1774659600000,0.8788,0.8789,0.8731,0.8743,471350.0
2026-03-28 01:15:00,1774660500000,0.8743,0.8765,0.8736,0.8743,533830.0
2026-03-28 01:30:00,1774661400000,0.8743,0.8753,0.87,0.8733,692940.0
2026-03-28 01:45:00,1774662300000,0.8733,0.876,0.8733,0.8756,395970.0
2026-03-28 02:00:00,1774663200000,0.8756,0.879,0.8756,0.8771,183560.0
2026-03-28 02:15:00,1774664100000,0.8771,0.8777,0.8741,0.8752,287690.0
2026-03-28 02:30:00,1774665000000,0.8752,0.8756,0.8732,0.8748,585890.0
2026-03-28 02:45:00,1774665900000,0.8748,0.8757,0.8739,0.8747,89360.0
2026-03-28 03:00:00,1774666800000,0.8747,0.8759,0.8738,0.8738,110340.0
2026-03-28 03:15:00,1774667700000,0.8738,0.8753,0.8738,0.8751,77600.0
2026-03-28 03:30:00,1774668600000,0.8751,0.8769,0.8745,0.8758,231890.0
2026-03-28 03:45:00,1774669500000,0.8758,0.8758,0.8745,0.8758,130090.0
2026-03-28 04:00:00,1774670400000,0.8758,0.8766,0.874,0.8744,160780.0
2026-03-28 04:15:00,1774671300000,0.8744,0.8771,0.8743,0.8769,208460.0
2026-03-28 04:30:00,1774672200000,0.8769,0.8771,0.8757,0.8762,65560.0
2026-03-28 04:45:00,1774673100000,0.8762,0.8764,0.8755,0.8764,127360.0
2026-03-28 05:00:00,1774674000000,0.8764,0.8765,0.8731,0.8744,246430.0
2026-03-28 05:15:00,1774674900000,0.8744,0.877,0.8742,0.8761,112570.0
2026-03-28 05:30:00,1774675800000,0.8761,0.8763,0.875,0.8758,150430.0
2026-03-28 05:45:00,1774676700000,0.8758,0.8761,0.8748,0.8751,208480.0
2026-03-28 06:00:00,1774677600000,0.8751,0.8758,0.8733,0.874,188720.0
2026-03-28 06:15:00,1774678500000,0.874,0.8784,0.8737,0.8773,474330.0
2026-03-28 06:30:00,1774679400000,0.8773,0.8776,0.8757,0.8757,125490.0
2026-03-28 06:45:00,1774680300000,0.8757,0.8774,0.8754,0.8769,167320.0
2026-03-28 07:00:00,1774681200000,0.8769,0.8793,0.8768,0.879,247210.0
2026-03-28 07:15:00,1774682100000,0.879,0.8809,0.8785,0.88,741500.0
2026-03-28 07:30:00,1774683000000,0.88,0.8813,0.88,0.881,130390.0
2026-03-28 07:45:00,1774683900000,0.881,0.8838,0.8802,0.8836,464150.0
2026-03-28 08:00:00,1774684800000,0.8836,0.8876,0.8825,0.8857,952890.0
2026-03-28 08:15:00,1774685700000,0.8857,0.8877,0.8851,0.8871,254710.0
2026-03-28 08:30:00,1774686600000,0.8871,0.8879,0.8855,0.8855,549700.0
2026-03-28 08:45:00,1774687500000,0.8855,0.886,0.8832,0.8836,162160.0
2026-03-28 09:00:00,1774688400000,0.8836,0.8841,0.8807,0.8819,741790.0
2026-03-28 09:15:00,1774689300000,0.8819,0.884,0.8814,0.8828,173930.0
2026-03-28 09:30:00,1774690200000,0.8828,0.8829,0.8804,0.8808,102510.0
2026-03-28 09:45:00,1774691100000,0.8808,0.8822,0.8806,0.8818,156000.0
2026-03-28 10:00:00,1774692000000,0.8818,0.8885,0.8814,0.8857,1077320.0
2026-03-28 10:15:00,1774692900000,0.8857,0.8861,0.8809,0.8818,310430.0
2026-03-28 10:30:00,1774693800000,0.8818,0.8833,0.8806,0.8818,202980.0
2026-03-28 10:45:00,1774694700000,0.8818,0.8823,0.8809,0.8821,120880.0
2026-03-28 11:00:00,1774695600000,0.8821,0.8844,0.8818,0.8827,130250.0
2026-03-28 11:15:00,1774696500000,0.8827,0.8828,0.8816,0.8828,77820.0
2026-03-28 11:30:00,1774697400000,0.8828,0.8828,0.8818,0.8823,134940.0
2026-03-28 11:45:00,1774698300000,0.8823,0.8838,0.8818,0.8831,150050.0
2026-03-28 12:00:00,1774699200000,0.8831,0.8839,0.8795,0.8831,742120.0
2026-03-28 12:15:00,1774700100000,0.8831,0.887,0.883,0.8846,630090.0
2026-03-28 12:30:00,1774701000000,0.8846,0.8856,0.8813,0.8826,441660.0
2026-03-28 12:45:00,1774701900000,0.8826,0.8851,0.8825,0.884,316020.0
2026-03-28 13:00:00,1774702800000,0.884,0.8848,0.8819,0.8845,904610.0
2026-03-28 13:15:00,1774703700000,0.8845,0.8855,0.8837,0.8853,309190.0
2026-03-28 13:30:00,1774704600000,0.8853,0.8987,0.8852,0.8943,3336190.0
2026-03-28 13:45:00,1774705500000,0.8943,0.8958,0.8909,0.8928,299640.0
2026-03-28 14:00:00,1774706400000,0.8928,0.8933,0.8824,0.8851,3362920.0
2026-03-28 14:15:00,1774707300000,0.8851,0.887,0.8836,0.8853,704630.0
2026-03-28 14:30:00,1774708200000,0.8853,0.8875,0.8825,0.8869,834810.0
2026-03-28 14:45:00,1774709100000,0.8869,0.8874,0.8822,0.8839,431070.0
2026-03-28 15:00:00,1774710000000,0.8839,0.8849,0.8824,0.8843,291190.0
2026-03-28 15:15:00,1774710900000,0.8843,0.8929,0.884,0.887,1133330.0
2026-03-28 15:30:00,1774711800000,0.887,0.8882,0.885,0.8855,316650.0
2026-03-28 15:45:00,1774712700000,0.8855,0.8859,0.8837,0.8852,391750.0
2026-03-28 16:00:00,1774713600000,0.8852,0.8872,0.8847,0.8853,297770.0
2026-03-28 16:15:00,1774714500000,0.8853,0.8876,0.8849,0.8874,145460.0
2026-03-28 16:30:00,1774715400000,0.8874,0.8877,0.8859,0.8861,207160.0
2026-03-28 16:45:00,1774716300000,0.8861,0.8878,0.8858,0.8874,137750.0
2026-03-28 17:00:00,1774717200000,0.8874,0.8893,0.8873,0.888,83680.0
2026-03-28 17:15:00,1774718100000,0.888,0.888,0.8843,0.8844,247500.0
2026-03-28 17:30:00,1774719000000,0.8844,0.8857,0.8824,0.8842,534160.0
2026-03-28 17:45:00,1774719900000,0.8842,0.8849,0.883,0.8844,92120.0
2026-03-28 18:00:00,1774720800000,0.8844,0.8861,0.8835,0.8857,180860.0
2026-03-28 18:15:00,1774721700000,0.8857,0.8857,0.8841,0.8843,63150.0
2026-03-28 18:30:00,1774722600000,0.8843,0.8855,0.8838,0.8855,216430.0
2026-03-28 18:45:00,1774723500000,0.8855,0.8857,0.8845,0.8847,52380.0
2026-03-28 19:00:00,1774724400000,0.8847,0.8847,0.8808,0.8819,246430.0
2026-03-28 19:15:00,1774725300000,0.8819,0.8835,0.8814,0.8829,61110.0
2026-03-28 19:30:00,1774726200000,0.8829,0.8834,0.8821,0.8821,72860.0
2026-03-28 19:45:00,1774727100000,0.8821,0.8831,0.8817,0.8831,52340.0
2026-03-28 20:00:00,1774728000000,0.8831,0.8859,0.8831,0.8853,208390.0
2026-03-28 20:15:00,1774728900000,0.8853,0.887,0.8845,0.8845,364740.0
2026-03-28 20:30:00,1774729800000,0.8845,0.8856,0.884,0.8845,135890.0
2026-03-28 20:45:00,1774730700000,0.8845,0.8847,0.8836,0.8841,71900.0
2026-03-28 21:00:00,1774731600000,0.8841,0.8842,0.8811,0.8836,571490.0
2026-03-28 21:15:00,1774732500000,0.8836,0.884,0.8817,0.8827,72510.0
2026-03-28 21:30:00,1774733400000,0.8827,0.8828,0.8772,0.8811,1165110.0
2026-03-28 21:45:00,1774734300000,0.8811,0.8811,0.8761,0.8766,487190.0
2026-03-28 22:00:00,1774735200000,0.8766,0.8778,0.8748,0.8758,511680.0
2026-03-28 22:15:00,1774736100000,0.8758,0.8792,0.8755,0.8784,390170.0
2026-03-28 22:30:00,1774737000000,0.8784,0.8786,0.8759,0.8761,228810.0
2026-03-28 22:45:00,1774737900000,0.8761,0.8776,0.8761,0.8771,161910.0
2026-03-28 23:00:00,1774738800000,0.8771,0.8771,0.834,0.8557,11873300.0
2026-03-28 23:15:00,1774739700000,0.8557,0.859,0.8523,0.8579,1378040.0
2026-03-28 23:30:00,1774740600000,0.8579,0.8615,0.8561,0.8564,1005000.0
2026-03-28 23:45:00,1774741500000,0.8564,0.8591,0.8526,0.8588,638530.0
2026-03-29 00:00:00,1774742400000,0.8588,0.8618,0.8574,0.8594,769820.0
2026-03-29 00:15:00,1774743300000,0.8594,0.8602,0.8526,0.8571,876440.0
2026-03-29 00:30:00,1774744200000,0.8571,0.8586,0.855,0.8554,279520.0
2026-03-29 00:45:00,1774745100000,0.8554,0.8603,0.8554,0.86,558050.0
2026-03-29 01:00:00,1774746000000,0.86,0.8648,0.8599,0.8624,1338310.0
2026-03-29 01:15:00,1774746900000,0.8624,0.8634,0.8615,0.8631,212330.0
2026-03-29 01:30:00,1774747800000,0.8631,0.8633,0.8601,0.8633,222780.0
2026-03-29 01:45:00,1774748700000,0.8633,0.8639,0.8618,0.8633,176900.0
2026-03-29 02:00:00,1774749600000,0.8633,0.8652,0.862,0.865,214590.0
2026-03-29 02:15:00,1774750500000,0.865,0.865,0.8624,0.8628,89320.0
2026-03-29 02:30:00,1774751400000,0.8628,0.8658,0.8619,0.8655,156940.0
2026-03-29 02:45:00,1774752300000,0.8655,0.8671,0.8648,0.8653,293630.0
2026-03-29 03:00:00,1774753200000,0.8653,0.8661,0.8645,0.8645,72520.0
2026-03-29 03:15:00,1774754100000,0.8645,0.8706,0.8644,0.8692,1094830.0
2026-03-29 03:30:00,1774755000000,0.8692,0.8693,0.8662,0.868,215170.0
2026-03-29 03:45:00,1774755900000,0.868,0.8696,0.868,0.8694,602010.0
2026-03-29 04:00:00,1774756800000,0.8694,0.8704,0.8686,0.8695,180910.0
2026-03-29 04:15:00,1774757700000,0.8695,0.8698,0.8675,0.8689,252960.0
2026-03-29 04:30:00,1774758600000,0.8689,0.8698,0.8674,0.8685,76300.0
2026-03-29 04:45:00,1774759500000,0.8685,0.8689,0.8678,0.8686,116590.0
2026-03-29 05:00:00,1774760400000,0.8686,0.8686,0.8656,0.8661,261380.0
2026-03-29 05:15:00,1774761300000,0.8661,0.8676,0.8648,0.8658,347870.0
2026-03-29 05:30:00,1774762200000,0.8658,0.8666,0.8652,0.8663,116900.0
2026-03-29 05:45:00,1774763100000,0.8663,0.8677,0.8655,0.8659,289840.0
2026-03-29 06:00:00,1774764000000,0.8659,0.8683,0.8657,0.8679,142730.0
2026-03-29 06:15:00,1774764900000,0.8679,0.8688,0.8656,0.8674,201080.0
2026-03-29 06:30:00,1774765800000,0.8674,0.8677,0.8658,0.8667,131850.0
2026-03-29 06:45:00,1774766700000,0.8667,0.8686,0.8665,0.8666,184240.0
2026-03-29 07:00:00,1774767600000,0.8666,0.8667,0.8629,0.864,456160.0
2026-03-29 07:15:00,1774768500000,0.864,0.866,0.8638,0.866,184190.0
2026-03-29 07:30:00,1774769400000,0.866,0.867,0.8649,0.8649,178980.0
2026-03-29 07:45:00,1774770300000,0.8649,0.8653,0.8627,0.8641,398490.0
2026-03-29 08:00:00,1774771200000,0.8641,0.8647,0.8614,0.8625,576050.0
2026-03-29 08:15:00,1774772100000,0.8625,0.8637,0.8611,0.8632,179250.0
2026-03-29 08:30:00,1774773000000,0.8632,0.8642,0.8627,0.8633,163020.0
2026-03-29 08:45:00,1774773900000,0.8633,0.8637,0.8628,0.8635,81370.0
2026-03-29 09:00:00,1774774800000,0.8635,0.8637,0.8607,0.8619,140780.0
2026-03-29 09:15:00,1774775700000,0.8619,0.8626,0.861,0.8614,92540.0
2026-03-29 09:30:00,1774776600000,0.8614,0.8629,0.8589,0.8596,908290.0
2026-03-29 09:45:00,1774777500000,0.8596,0.8616,0.859,0.8601,433920.0
2026-03-29 10:00:00,1774778400000,0.8601,0.8601,0.8564,0.8587,587920.0
2026-03-29 10:15:00,1774779300000,0.8587,0.8587,0.8563,0.8563,332040.0
2026-03-29 10:30:00,1774780200000,0.8563,0.8576,0.8548,0.8576,699230.0
2026-03-29 10:45:00,1774781100000,0.8576,0.8594,0.8573,0.859,408570.0
2026-03-29 11:00:00,1774782000000,0.859,0.864,0.8584,0.8625,1151840.0
2026-03-29 11:15:00,1774782900000,0.8625,0.8626,0.8609,0.8619,288850.0
2026-03-29 11:30:00,1774783800000,0.8619,0.8633,0.8608,0.8627,644720.0
2026-03-29 11:45:00,1774784700000,0.8627,0.8637,0.8602,0.8602,552330.0
2026-03-29 12:00:00,1774785600000,0.8602,0.8603,0.8569,0.8571,316220.0
2026-03-29 12:15:00,1774786500000,0.8571,0.8583,0.855,0.8578,552330.0
2026-03-29 12:30:00,1774787400000,0.8578,0.8584,0.8554,0.8557,244400.0
2026-03-29 12:45:00,1774788300000,0.8557,0.8573,0.8542,0.8563,313060.0
2026-03-29 13:00:00,1774789200000,0.8563,0.8566,0.8392,0.8437,4283400.0
2026-03-29 13:15:00,1774790100000,0.8437,0.8493,0.8434,0.8482,1314210.0
2026-03-29 13:30:00,1774791000000,0.8482,0.8497,0.848,0.8495,436450.0
2026-03-29 13:45:00,1774791900000,0.8495,0.8496,0.8466,0.8479,370840.0
2026-03-29 14:00:00,1774792800000,0.8479,0.8537,0.8463,0.8498,810470.0
2026-03-29 14:15:00,1774793700000,0.8498,0.8507,0.8467,0.8471,241500.0
2026-03-29 14:30:00,1774794600000,0.8471,0.8487,0.8461,0.8464,247260.0
2026-03-29 14:45:00,1774795500000,0.8464,0.8465,0.8444,0.8455,540910.0
2026-03-29 15:00:00,1774796400000,0.8455,0.8475,0.8446,0.8473,1007240.0
2026-03-29 15:15:00,1774797300000,0.8473,0.8493,0.8437,0.8458,695500.0
2026-03-29 15:30:00,1774798200000,0.8458,0.8463,0.8446,0.8452,238180.0
2026-03-29 15:45:00,1774799100000,0.8452,0.8464,0.8445,0.8452,158550.0
2026-03-29 16:00:00,1774800000000,0.8452,0.8453,0.8415,0.8448,321190.0
2026-03-29 16:15:00,1774800900000,0.8448,0.8492,0.8444,0.849,473130.0
2026-03-29 16:30:00,1774801800000,0.849,0.8492,0.8445,0.8449,440650.0
2026-03-29 16:45:00,1774802700000,0.8449,0.8466,0.8447,0.8456,97140.0
2026-03-29 17:00:00,1774803600000,0.8456,0.8487,0.8456,0.8463,129100.0
2026-03-29 17:15:00,1774804500000,0.8463,0.8464,0.8419,0.8433,599170.0
2026-03-29 17:30:00,1774805400000,0.8433,0.8463,0.8429,0.8462,522670.0
2026-03-29 17:45:00,1774806300000,0.8462,0.8462,0.8448,0.8452,224650.0
2026-03-29 18:00:00,1774807200000,0.8452,0.8458,0.8429,0.8452,182020.0
2026-03-29 18:15:00,1774808100000,0.8452,0.8457,0.8423,0.8436,214860.0
2026-03-29 18:30:00,1774809000000,0.8436,0.8474,0.8431,0.8456,537900.0
2026-03-29 18:45:00,1774809900000,0.8456,0.8456,0.8437,0.8439,238600.0
2026-03-29 19:00:00,1774810800000,0.8439,0.844,0.8408,0.8417,395770.0
2026-03-29 19:15:00,1774811700000,0.8417,0.8437,0.8381,0.8395,783600.0
2026-03-29 19:30:00,1774812600000,0.8395,0.84,0.8373,0.8381,967020.0
2026-03-29 19:45:00,1774813500000,0.8381,0.8396,0.8378,0.8385,288240.0
2026-03-29 20:00:00,1774814400000,0.8385,0.8422,0.8379,0.8406,295170.0
2026-03-29 20:15:00,1774815300000,0.8406,0.8471,0.8405,0.845,731860.0
2026-03-29 20:30:00,1774816200000,0.845,0.8451,0.8417,0.8418,144680.0
2026-03-29 20:45:00,1774817100000,0.8418,0.843,0.84,0.8428,391670.0
2026-03-29 21:00:00,1774818000000,0.8428,0.8453,0.842,0.8432,294610.0
2026-03-29 21:15:00,1774818900000,0.8432,0.8437,0.8409,0.8435,155850.0
2026-03-29 21:30:00,1774819800000,0.8435,0.8462,0.8429,0.8456,272220.0
2026-03-29 21:45:00,1774820700000,0.8456,0.847,0.8456,0.8466,90880.0
2026-03-29 22:00:00,1774821600000,0.8466,0.8466,0.8381,0.8412,649510.0
2026-03-29 22:15:00,1774822500000,0.8412,0.8442,0.8407,0.8423,316550.0
2026-03-29 22:30:00,1774823400000,0.8423,0.843,0.8315,0.833,1579770.0
2026-03-29 22:45:00,1774824300000,0.833,0.8459,0.8183,0.8405,6209310.0
2026-03-29 23:00:00,1774825200000,0.8405,0.8466,0.8396,0.8431,2392360.0
2026-03-29 23:15:00,1774826100000,0.8431,0.8472,0.8425,0.8438,506310.0
2026-03-29 23:30:00,1774827000000,0.8438,0.8455,0.8418,0.8438,473450.0
2026-03-29 23:45:00,1774827900000,0.8438,0.8473,0.8425,0.8462,636100.0
2026-03-30 00:00:00,1774828800000,0.8462,0.8489,0.8458,0.8479,518640.0
2026-03-30 00:15:00,1774829700000,0.8479,0.8634,0.8461,0.8565,3040030.0
2026-03-30 00:30:00,1774830600000,0.8565,0.8588,0.8511,0.853,669880.0
2026-03-30 00:45:00,1774831500000,0.853,0.8556,0.8509,0.8546,334320.0
2026-03-30 01:00:00,1774832400000,0.8546,0.8629,0.8546,0.8586,1162660.0
2026-03-30 01:15:00,1774833300000,0.8586,0.8601,0.8555,0.8583,570560.0
2026-03-30 01:30:00,1774834200000,0.8583,0.8623,0.8574,0.8604,639380.0
2026-03-30 01:45:00,1774835100000,0.8604,0.8629,0.86,0.8627,359420.0
2026-03-30 02:00:00,1774836000000,0.8627,0.8682,0.8627,0.8667,959520.0
2026-03-30 02:15:00,1774836900000,0.8667,0.8682,0.8626,0.8637,578560.0
2026-03-30 02:30:00,1774837800000,0.8637,0.8676,0.8615,0.8674,577050.0
2026-03-30 02:45:00,1774838700000,0.8674,0.8765,0.8666,0.8693,2692470.0
2026-03-30 03:00:00,1774839600000,0.8693,0.8709,0.8652,0.8654,404590.0
2026-03-30 03:15:00,1774840500000,0.8654,0.8698,0.865,0.8684,216070.0
2026-03-30 03:30:00,1774841400000,0.8684,0.8698,0.8674,0.8687,321930.0
2026-03-30 03:45:00,1774842300000,0.8687,0.8718,0.8678,0.8696,100620.0
2026-03-30 04:00:00,1774843200000,0.8696,0.8722,0.8687,0.8714,466700.0
2026-03-30 04:15:00,1774844100000,0.8714,0.873,0.8695,0.8704,512640.0
2026-03-30 04:30:00,1774845000000,0.8704,0.8722,0.8689,0.8705,446090.0
2026-03-30 04:45:00,1774845900000,0.8705,0.8728,0.8701,0.8703,372420.0
2026-03-30 05:00:00,1774846800000,0.8703,0.8743,0.8703,0.8713,1342350.0
2026-03-30 05:15:00,1774847700000,0.8713,0.8733,0.8702,0.8727,992960.0
2026-03-30 05:30:00,1774848600000,0.8727,0.8739,0.8698,0.871,556540.0
2026-03-30 05:45:00,1774849500000,0.871,0.8721,0.8692,0.8713,550600.0
2026-03-30 06:00:00,1774850400000,0.8713,0.8758,0.8711,0.8745,738250.0
2026-03-30 06:15:00,1774851300000,0.8745,0.8745,0.8714,0.8723,530810.0
2026-03-30 06:30:00,1774852200000,0.8723,0.873,0.8707,0.8729,529380.0
2026-03-30 06:45:00,1774853100000,0.8729,0.8744,0.8723,0.8724,419930.0
2026-03-30 07:00:00,1774854000000,0.8724,0.8765,0.8715,0.8752,694970.0
2026-03-30 07:15:00,1774854900000,0.8752,0.8761,0.8743,0.8745,376840.0
2026-03-30 07:30:00,1774855800000,0.8745,0.8758,0.8728,0.8741,539150.0
2026-03-30 07:45:00,1774856700000,0.8741,0.8839,0.8741,0.8818,1295670.0
2026-03-30 08:00:00,1774857600000,0.8818,0.8843,0.8783,0.882,1139550.0
2026-03-30 08:15:00,1774858500000,0.882,0.8837,0.8814,0.8817,601760.0
2026-03-30 08:30:00,1774859400000,0.8817,0.8853,0.8811,0.8826,915770.0
2026-03-30 08:45:00,1774860300000,0.8826,0.8845,0.8816,0.8822,407820.0
2026-03-30 09:00:00,1774861200000,0.8822,0.8827,0.8786,0.8792,827320.0
2026-03-30 09:15:00,1774862100000,0.8792,0.8802,0.8772,0.8773,739390.0
2026-03-30 09:30:00,1774863000000,0.8773,0.8794,0.8761,0.8772,616450.0
2026-03-30 09:45:00,1774863900000,0.8772,0.8778,0.8762,0.8766,131480.0
2026-03-30 10:00:00,1774864800000,0.8766,0.8782,0.8753,0.878,879920.0
2026-03-30 10:15:00,1774865700000,0.878,0.8796,0.8777,0.8783,379630.0
2026-03-30 10:30:00,1774866600000,0.8783,0.8784,0.8766,0.8776,341790.0
2026-03-30 10:45:00,1774867500000,0.8776,0.8815,0.877,0.8807,827640.0
2026-03-30 11:00:00,1774868400000,0.8807,0.8834,0.8806,0.8834,169310.0
2026-03-30 11:15:00,1774869300000,0.8834,0.892,0.883,0.8864,2488060.0
2026-03-30 11:30:00,1774870200000,0.8864,0.8884,0.8849,0.8866,582840.0
2026-03-30 11:45:00,1774871100000,0.8866,0.8888,0.8843,0.8852,350640.0
2026-03-30 12:00:00,1774872000000,0.8852,0.8901,0.8847,0.8872,712070.0
2026-03-30 12:15:00,1774872900000,0.8872,0.8885,0.8857,0.8868,375510.0
2026-03-30 12:30:00,1774873800000,0.8868,0.8885,0.8838,0.8845,460600.0
2026-03-30 12:45:00,1774874700000,0.8845,0.8888,0.8844,0.8881,277610.0
2026-03-30 13:00:00,1774875600000,0.8881,0.8888,0.8853,0.8872,343190.0
2026-03-30 13:15:00,1774876500000,0.8872,0.8902,0.8858,0.8858,386500.0
2026-03-30 13:30:00,1774877400000,0.8858,0.8889,0.8844,0.8875,1206470.0
2026-03-30 13:45:00,1774878300000,0.8875,0.8886,0.8831,0.8841,932220.0
2026-03-30 14:00:00,1774879200000,0.8841,0.8866,0.8829,0.8854,1072930.0
2026-03-30 14:15:00,1774880100000,0.8854,0.8859,0.8807,0.8813,1055180.0
2026-03-30 14:30:00,1774881000000,0.8813,0.8831,0.8755,0.8766,1477880.0
2026-03-30 14:45:00,1774881900000,0.8766,0.8863,0.876,0.8845,729040.0
2026-03-30 15:00:00,1774882800000,0.8845,0.8863,0.8792,0.8792,493480.0
2026-03-30 15:15:00,1774883700000,0.8792,0.8825,0.8774,0.8811,253300.0
2026-03-30 15:30:00,1774884600000,0.8811,0.8865,0.8806,0.8837,463760.0
2026-03-30 15:45:00,1774885500000,0.8837,0.8851,0.8811,0.8812,262310.0
2026-03-30 16:00:00,1774886400000,0.8812,0.8826,0.8803,0.882,214910.0
2026-03-30 16:15:00,1774887300000,0.882,0.8833,0.8783,0.8792,560830.0
2026-03-30 16:30:00,1774888200000,0.8792,0.8804,0.8779,0.8788,384930.0
2026-03-30 16:45:00,1774889100000,0.8788,0.8797,0.8758,0.8787,654210.0
2026-03-30 17:00:00,1774890000000,0.8787,0.8796,0.8744,0.8751,363000.0
2026-03-30 17:15:00,1774890900000,0.8751,0.8753,0.8667,0.8692,1261660.0
2026-03-30 17:30:00,1774891800000,0.8692,0.8716,0.8673,0.8714,521530.0
2026-03-30 17:45:00,1774892700000,0.8714,0.8726,0.8686,0.8699,400580.0
2026-03-30 18:00:00,1774893600000,0.8699,0.8712,0.862,0.8639,1917710.0
2026-03-30 18:15:00,1774894500000,0.8639,0.8647,0.8596,0.8635,1386290.0
2026-03-30 18:30:00,1774895400000,0.8635,0.865,0.8617,0.8641,642090.0
2026-03-30 18:45:00,1774896300000,0.8641,0.8643,0.86,0.8622,309220.0
2026-03-30 19:00:00,1774897200000,0.8622,0.8625,0.857,0.8603,741640.0
2026-03-30 19:15:00,1774898100000,0.8603,0.8606,0.8569,0.8585,378320.0
2026-03-30 19:30:00,1774899000000,0.8585,0.8598,0.8564,0.8571,507790.0
2026-03-30 19:45:00,1774899900000,0.8571,0.8624,0.8558,0.8609,678760.0
2026-03-30 20:00:00,1774900800000,0.8609,0.863,0.8605,0.8621,611620.0
2026-03-30 20:15:00,1774901700000,0.8621,0.8637,0.8615,0.8624,222320.0
2026-03-30 20:30:00,1774902600000,0.8624,0.8625,0.8602,0.8612,161020.0
2026-03-30 20:45:00,1774903500000,0.8612,0.8626,0.8603,0.8616,122440.0
2026-03-30 21:00:00,1774904400000,0.8616,0.8695,0.8605,0.8672,991360.0
2026-03-30 21:15:00,1774905300000,0.8672,0.8715,0.8662,0.8689,507850.0
2026-03-30 21:30:00,1774906200000,0.8689,0.8717,0.8689,0.869,318250.0
2026-03-30 21:45:00,1774907100000,0.869,0.87,0.8667,0.867,357150.0
2026-03-30 22:00:00,1774908000000,0.867,0.8699,0.8648,0.8665,465900.0
2026-03-30 22:15:00,1774908900000,0.8665,0.8682,0.8655,0.867,157670.0
2026-03-30 22:30:00,1774909800000,0.867,0.8678,0.8655,0.8676,186140.0
2026-03-30 22:45:00,1774910700000,0.8676,0.8679,0.8642,0.8661,267760.0
2026-03-30 23:00:00,1774911600000,0.8661,0.8661,0.8586,0.8607,1677220.0
2026-03-30 23:15:00,1774912500000,0.8607,0.8634,0.8604,0.8634,220260.0
2026-03-30 23:30:00,1774913400000,0.8634,0.8643,0.8617,0.8625,270340.0
2026-03-30 23:45:00,1774914300000,0.8625,0.8632,0.861,0.8632,82580.0
2026-03-31 00:00:00,1774915200000,0.8632,0.8638,0.8607,0.8625,224200.0
2026-03-31 00:15:00,1774916100000,0.8625,0.8638,0.8603,0.8633,426580.0
2026-03-31 00:30:00,1774917000000,0.8633,0.8645,0.8616,0.8645,334250.0
2026-03-31 00:45:00,1774917900000,0.8645,0.8702,0.8645,0.8677,876440.0
2026-03-31 01:00:00,1774918800000,0.8677,0.8699,0.8661,0.8696,402210.0
2026-03-31 01:15:00,1774919700000,0.8696,0.8783,0.8696,0.8783,1357370.0
2026-03-31 01:30:00,1774920600000,0.8783,0.8872,0.8766,0.8771,1546170.0
2026-03-31 01:45:00,1774921500000,0.8771,0.8805,0.8759,0.8797,845710.0
2026-03-31 02:00:00,1774922400000,0.8797,0.8802,0.8772,0.8794,221670.0
2026-03-31 02:15:00,1774923300000,0.8794,0.8827,0.8794,0.8825,387330.0
2026-03-31 02:30:00,1774924200000,0.8825,0.8832,0.8787,0.8793,203580.0
2026-03-31 02:45:00,1774925100000,0.8793,0.8805,0.8778,0.8786,257750.0
2026-03-31 03:00:00,1774926000000,0.8786,0.8792,0.8757,0.8774,227300.0
2026-03-31 03:15:00,1774926900000,0.8774,0.8779,0.8745,0.8755,401970.0
2026-03-31 03:30:00,1774927800000,0.8755,0.8763,0.8726,0.8736,422680.0
2026-03-31 03:45:00,1774928700000,0.8736,0.875,0.8733,0.8741,317310.0
2026-03-31 04:00:00,1774929600000,0.8741,0.8753,0.8729,0.8742,344140.0
2026-03-31 04:15:00,1774930500000,0.8742,0.8772,0.8691,0.8705,879860.0
2026-03-31 04:30:00,1774931400000,0.8705,0.8718,0.869,0.8702,596890.0
2026-03-31 04:45:00,1774932300000,0.8702,0.8714,0.8695,0.8701,175390.0
2026-03-31 05:00:00,1774933200000,0.8701,0.8701,0.8666,0.8672,224910.0
2026-03-31 05:15:00,1774934100000,0.8672,0.871,0.8663,0.8701,358750.0
2026-03-31 05:30:00,1774935000000,0.8701,0.8714,0.8689,0.871,571050.0
2026-03-31 05:45:00,1774935900000,0.871,0.875,0.8708,0.8742,273090.0
2026-03-31 06:00:00,1774936800000,0.8742,0.8749,0.8715,0.8722,309620.0
2026-03-31 06:15:00,1774937700000,0.8722,0.8727,0.8703,0.8723,182280.0
