Open_time,Open_time,Open,High,Low,Close,Volume
2026-01-25 08:00:00,1769328000000,0.17485,0.17514,0.1747,0.1747,809898.1
2026-01-25 08:15:00,1769328900000,0.1747,0.175,0.17451,0.17468,490210.6
2026-01-25 08:30:00,1769329800000,0.17468,0.17482,0.17329,0.17413,3225905.0
2026-01-25 08:45:00,1769330700000,0.17413,0.1742,0.17333,0.17398,1470694.4
2026-01-25 09:00:00,1769331600000,0.17398,0.17453,0.17363,0.17429,1439755.5
2026-01-25 09:15:00,1769332500000,0.17429,0.17518,0.17429,0.17477,2849408.2
2026-01-25 09:30:00,1769333400000,0.17477,0.17634,0.17477,0.17627,2963923.5
2026-01-25 09:45:00,1769334300000,0.17627,0.17649,0.17553,0.17553,1782272.7
2026-01-25 10:00:00,1769335200000,0.17553,0.17591,0.17547,0.17581,1447551.4
2026-01-25 10:15:00,1769336100000,0.17581,0.17704,0.17581,0.17696,1568866.6
2026-01-25 10:30:00,1769337000000,0.17696,0.17705,0.17619,0.17642,1182902.8
2026-01-25 10:45:00,1769337900000,0.17642,0.17649,0.17588,0.1759,905738.8
2026-01-25 11:00:00,1769338800000,0.1759,0.1759,0.17533,0.17554,566131.4
2026-01-25 11:15:00,1769339700000,0.17554,0.17605,0.17554,0.17592,1190915.8
2026-01-25 11:30:00,1769340600000,0.17592,0.17622,0.17549,0.17555,780251.8
2026-01-25 11:45:00,1769341500000,0.17555,0.17556,0.17494,0.17514,773258.7
2026-01-25 12:00:00,1769342400000,0.17514,0.17514,0.17444,0.17457,1040080.6
2026-01-25 12:15:00,1769343300000,0.17457,0.17467,0.17344,0.17384,1933860.6
2026-01-25 12:30:00,1769344200000,0.17384,0.1744,0.17365,0.17428,880573.3
2026-01-25 12:45:00,1769345100000,0.17428,0.17469,0.17414,0.1746,687248.3
2026-01-25 13:00:00,1769346000000,0.1746,0.17473,0.17413,0.17423,886402.9
2026-01-25 13:15:00,1769346900000,0.17423,0.17474,0.17372,0.17376,1076662.1
2026-01-25 13:30:00,1769347800000,0.17376,0.17434,0.17356,0.17423,1039860.9
2026-01-25 13:45:00,1769348700000,0.17423,0.17493,0.17419,0.17457,1236411.8
2026-01-25 14:00:00,1769349600000,0.17457,0.1747,0.17355,0.17369,958938.5
2026-01-25 14:15:00,1769350500000,0.17369,0.17385,0.17223,0.17296,6967766.5
2026-01-25 14:30:00,1769351400000,0.17296,0.17321,0.17256,0.17291,1921001.1
2026-01-25 14:45:00,1769352300000,0.17291,0.17328,0.17252,0.17325,1524482.4
2026-01-25 15:00:00,1769353200000,0.17325,0.1739,0.17297,0.17379,1119986.8
2026-01-25 15:15:00,1769354100000,0.17379,0.17424,0.17314,0.17402,2122469.5
2026-01-25 15:30:00,1769355000000,0.17402,0.17402,0.17316,0.1732,1005146.4
2026-01-25 15:45:00,1769355900000,0.1732,0.17333,0.17277,0.17323,1838995.5
2026-01-25 16:00:00,1769356800000,0.17323,0.17323,0.16938,0.16985,24854793.6
2026-01-25 16:15:00,1769357700000,0.16985,0.16994,0.16732,0.16863,20159146.4
2026-01-25 16:30:00,1769358600000,0.16863,0.16907,0.16779,0.16845,4433210.9
2026-01-25 16:45:00,1769359500000,0.16845,0.1698,0.16821,0.1697,2715033.2
2026-01-25 17:00:00,1769360400000,0.1697,0.1701,0.16874,0.16885,3099720.6
2026-01-25 17:15:00,1769361300000,0.16885,0.16921,0.16839,0.1688,2221529.7
2026-01-25 17:30:00,1769362200000,0.1688,0.16954,0.16853,0.16951,1692502.2
2026-01-25 17:45:00,1769363100000,0.16951,0.16967,0.1688,0.1689,1183713.1
2026-01-25 18:00:00,1769364000000,0.1689,0.16928,0.16616,0.16826,11230212.1
2026-01-25 18:15:00,1769364900000,0.16826,0.16888,0.16725,0.1675,4785391.7
2026-01-25 18:30:00,1769365800000,0.1675,0.16762,0.16587,0.16655,8210223.3
2026-01-25 18:45:00,1769366700000,0.16655,0.16741,0.16634,0.16735,3558192.9
2026-01-25 19:00:00,1769367600000,0.16735,0.16782,0.16697,0.167,2208940.8
2026-01-25 19:15:00,1769368500000,0.167,0.167,0.16453,0.1648,12867169.7
2026-01-25 19:30:00,1769369400000,0.1648,0.16607,0.16451,0.16565,6867488.6
2026-01-25 19:45:00,1769370300000,0.16565,0.16565,0.16301,0.16422,11297772.0
2026-01-25 20:00:00,1769371200000,0.16422,0.16589,0.16422,0.165,4456883.1
2026-01-25 20:15:00,1769372100000,0.165,0.16553,0.16468,0.1651,2944703.5
2026-01-25 20:30:00,1769373000000,0.1651,0.16514,0.16412,0.1648,3222408.2
2026-01-25 20:45:00,1769373900000,0.1648,0.16598,0.16469,0.16595,2746729.6
2026-01-25 21:00:00,1769374800000,0.16595,0.16714,0.16594,0.16694,3691563.5
2026-01-25 21:15:00,1769375700000,0.16694,0.16741,0.16651,0.16695,1913461.7
2026-01-25 21:30:00,1769376600000,0.16695,0.16711,0.16585,0.16631,2172964.9
2026-01-25 21:45:00,1769377500000,0.16631,0.16703,0.16617,0.16648,1428325.5
2026-01-25 22:00:00,1769378400000,0.16648,0.16677,0.16586,0.16622,2357920.8
2026-01-25 22:15:00,1769379300000,0.16622,0.16639,0.16491,0.16518,1682217.1
2026-01-25 22:30:00,1769380200000,0.16518,0.16617,0.16493,0.16596,2187409.6
2026-01-25 22:45:00,1769381100000,0.16596,0.16597,0.16486,0.16574,1484854.5
2026-01-25 23:00:00,1769382000000,0.16574,0.16672,0.16495,0.16657,2571339.8
2026-01-25 23:15:00,1769382900000,0.16657,0.16731,0.16617,0.16641,3595171.1
2026-01-25 23:30:00,1769383800000,0.16641,0.16679,0.16608,0.16663,1178920.1
2026-01-25 23:45:00,1769384700000,0.16663,0.1675,0.16663,0.16721,1488860.8
2026-01-26 00:00:00,1769385600000,0.16721,0.16807,0.16693,0.16789,3996495.4
2026-01-26 00:15:00,1769386500000,0.16789,0.16867,0.1677,0.16793,2605457.7
2026-01-26 00:30:00,1769387400000,0.16793,0.16793,0.16681,0.16706,1441997.6
2026-01-26 00:45:00,1769388300000,0.16706,0.16848,0.16698,0.16839,3436670.0
2026-01-26 01:00:00,1769389200000,0.16839,0.17089,0.16839,0.17034,3902910.7
2026-01-26 01:15:00,1769390100000,0.17034,0.17075,0.16979,0.17007,1702678.6
2026-01-26 01:30:00,1769391000000,0.17007,0.1706,0.17001,0.17042,1787511.9
2026-01-26 01:45:00,1769391900000,0.17042,0.17125,0.17032,0.17049,2814836.5
2026-01-26 02:00:00,1769392800000,0.17049,0.17072,0.16924,0.16928,1578426.9
2026-01-26 02:15:00,1769393700000,0.16928,0.17009,0.16899,0.17009,1502013.1
2026-01-26 02:30:00,1769394600000,0.17009,0.17019,0.16941,0.16948,905570.2
2026-01-26 02:45:00,1769395500000,0.16948,0.16982,0.16917,0.16934,959486.5
2026-01-26 03:00:00,1769396400000,0.16934,0.17012,0.16934,0.1696,1312252.5
2026-01-26 03:15:00,1769397300000,0.1696,0.1698,0.16889,0.16889,1274089.7
2026-01-26 03:30:00,1769398200000,0.16889,0.16897,0.16812,0.16834,1371900.2
2026-01-26 03:45:00,1769399100000,0.16834,0.16845,0.16782,0.16843,1983810.1
2026-01-26 04:00:00,1769400000000,0.16843,0.16925,0.16843,0.16904,1384853.0
2026-01-26 04:15:00,1769400900000,0.16904,0.17086,0.16893,0.17056,1742657.0
2026-01-26 04:30:00,1769401800000,0.17056,0.17072,0.16977,0.16977,1303881.7
2026-01-26 04:45:00,1769402700000,0.16977,0.17003,0.1696,0.16982,1020116.5
2026-01-26 05:00:00,1769403600000,0.16982,0.17002,0.16937,0.16938,715888.1
2026-01-26 05:15:00,1769404500000,0.16938,0.16953,0.16918,0.16942,1030379.3
2026-01-26 05:30:00,1769405400000,0.16942,0.16965,0.16912,0.16944,676279.9
2026-01-26 05:45:00,1769406300000,0.16944,0.16967,0.16915,0.16916,630220.6
2026-01-26 06:00:00,1769407200000,0.16916,0.16924,0.16875,0.16877,619620.0
2026-01-26 06:15:00,1769408100000,0.16877,0.16967,0.16875,0.16966,1131600.2
2026-01-26 06:30:00,1769409000000,0.16966,0.17012,0.16951,0.17009,850825.4
2026-01-26 06:45:00,1769409900000,0.17009,0.17113,0.17009,0.17108,2442340.4
2026-01-26 07:00:00,1769410800000,0.17108,0.1714,0.17077,0.17129,1561819.9
2026-01-26 07:15:00,1769411700000,0.17129,0.1718,0.17065,0.17066,2336207.8
2026-01-26 07:30:00,1769412600000,0.17066,0.17069,0.17007,0.17056,913566.8
2026-01-26 07:45:00,1769413500000,0.17056,0.17138,0.17055,0.17098,1337037.6
2026-01-26 08:00:00,1769414400000,0.17098,0.17131,0.17066,0.17066,1377712.2
2026-01-26 08:15:00,1769415300000,0.17066,0.17262,0.17054,0.17174,4483745.3
2026-01-26 08:30:00,1769416200000,0.17174,0.17194,0.17119,0.17127,847817.7
2026-01-26 08:45:00,1769417100000,0.17127,0.1716,0.17114,0.17131,751380.8
2026-01-26 09:00:00,1769418000000,0.17131,0.17139,0.17015,0.17023,1892574.4
2026-01-26 09:15:00,1769418900000,0.17023,0.17041,0.17011,0.17026,797793.0
2026-01-26 09:30:00,1769419800000,0.17026,0.1704,0.1699,0.17023,1012877.1
2026-01-26 09:45:00,1769420700000,0.17023,0.17035,0.16961,0.16975,824625.8
2026-01-26 10:00:00,1769421600000,0.16975,0.17074,0.16975,0.17031,768529.3
2026-01-26 10:15:00,1769422500000,0.17031,0.17063,0.17015,0.1706,1168771.4
2026-01-26 10:30:00,1769423400000,0.1706,0.17062,0.17025,0.1703,370859.0
2026-01-26 10:45:00,1769424300000,0.1703,0.17065,0.17027,0.17065,258968.0
2026-01-26 11:00:00,1769425200000,0.17065,0.17098,0.17065,0.17094,342001.2
2026-01-26 11:15:00,1769426100000,0.17094,0.17094,0.1704,0.17042,827050.0
2026-01-26 11:30:00,1769427000000,0.17042,0.17056,0.17014,0.17023,953926.5
2026-01-26 11:45:00,1769427900000,0.17023,0.17034,0.17006,0.17033,454840.4
2026-01-26 12:00:00,1769428800000,0.17033,0.171,0.17033,0.17081,803512.6
2026-01-26 12:15:00,1769429700000,0.17081,0.1711,0.17053,0.17053,1082384.2
2026-01-26 12:30:00,1769430600000,0.17053,0.17058,0.17001,0.17001,1195052.1
2026-01-26 12:45:00,1769431500000,0.17001,0.17066,0.17001,0.17066,346664.1
2026-01-26 13:00:00,1769432400000,0.17066,0.17119,0.17058,0.17105,1271007.4
2026-01-26 13:15:00,1769433300000,0.17105,0.17153,0.17087,0.17122,858352.1
2026-01-26 13:30:00,1769434200000,0.17122,0.17149,0.17087,0.17096,551787.3
2026-01-26 13:45:00,1769435100000,0.17096,0.17123,0.17084,0.17115,432501.7
2026-01-26 14:00:00,1769436000000,0.17115,0.17145,0.16995,0.17006,1778668.0
2026-01-26 14:15:00,1769436900000,0.17006,0.17053,0.16931,0.16981,3060934.1
2026-01-26 14:30:00,1769437800000,0.16981,0.17264,0.1692,0.17124,9188516.4
2026-01-26 14:45:00,1769438700000,0.17124,0.17194,0.17064,0.1718,2480117.9
2026-01-26 15:00:00,1769439600000,0.1718,0.17314,0.17111,0.17289,5356480.8
2026-01-26 15:15:00,1769440500000,0.17289,0.17327,0.1713,0.17146,2627423.3
2026-01-26 15:30:00,1769441400000,0.17146,0.17163,0.16892,0.16929,5074923.8
2026-01-26 15:45:00,1769442300000,0.16929,0.17032,0.16898,0.17024,1801247.4
2026-01-26 16:00:00,1769443200000,0.17024,0.17084,0.16912,0.16922,2926340.7
2026-01-26 16:15:00,1769444100000,0.16922,0.17096,0.16841,0.17006,3699709.4
2026-01-26 16:30:00,1769445000000,0.17006,0.17049,0.16916,0.16931,1922670.6
2026-01-26 16:45:00,1769445900000,0.16931,0.17067,0.16912,0.16989,5527742.5
2026-01-26 17:00:00,1769446800000,0.16989,0.17039,0.16902,0.1692,3228479.8
2026-01-26 17:15:00,1769447700000,0.1692,0.16967,0.16855,0.1689,4143560.2
2026-01-26 17:30:00,1769448600000,0.1689,0.16977,0.16808,0.16946,2472215.0
2026-01-26 17:45:00,1769449500000,0.16946,0.17015,0.16936,0.1699,1175105.2
2026-01-26 18:00:00,1769450400000,0.1699,0.17,0.16948,0.16982,1451029.4
2026-01-26 18:15:00,1769451300000,0.16982,0.17061,0.16948,0.17039,2298210.7
2026-01-26 18:30:00,1769452200000,0.17039,0.17136,0.16985,0.17002,3446516.6
2026-01-26 18:45:00,1769453100000,0.17002,0.17067,0.16979,0.17066,1477393.5
2026-01-26 19:00:00,1769454000000,0.17066,0.17124,0.17043,0.17055,1294352.8
2026-01-26 19:15:00,1769454900000,0.17055,0.17067,0.16999,0.17012,1354024.5
2026-01-26 19:30:00,1769455800000,0.17012,0.17033,0.16989,0.17017,516270.3
2026-01-26 19:45:00,1769456700000,0.17017,0.17034,0.16934,0.16956,867848.9
2026-01-26 20:00:00,1769457600000,0.16956,0.17,0.16937,0.16946,625128.8
2026-01-26 20:15:00,1769458500000,0.16946,0.1699,0.16898,0.16937,558887.9
2026-01-26 20:30:00,1769459400000,0.16937,0.16946,0.16906,0.16914,422185.6
2026-01-26 20:45:00,1769460300000,0.16914,0.16934,0.16861,0.16886,1209923.9
2026-01-26 21:00:00,1769461200000,0.16886,0.16909,0.16855,0.16898,968829.1
2026-01-26 21:15:00,1769462100000,0.16898,0.16961,0.16893,0.16961,567924.4
2026-01-26 21:30:00,1769463000000,0.16961,0.17148,0.16947,0.17101,2637954.3
2026-01-26 21:45:00,1769463900000,0.17101,0.17118,0.17034,0.17041,2778000.9
2026-01-26 22:00:00,1769464800000,0.17041,0.17102,0.17027,0.17053,2324728.8
2026-01-26 22:15:00,1769465700000,0.17053,0.17063,0.16993,0.17015,454457.2
2026-01-26 22:30:00,1769466600000,0.17015,0.17083,0.16996,0.17023,409611.7
2026-01-26 22:45:00,1769467500000,0.17023,0.17069,0.17012,0.17015,583325.3
2026-01-26 23:00:00,1769468400000,0.17015,0.17015,0.16942,0.16968,897309.2
2026-01-26 23:15:00,1769469300000,0.16968,0.17013,0.16949,0.17003,606715.1
2026-01-26 23:30:00,1769470200000,0.17003,0.17071,0.17003,0.1701,1020238.7
2026-01-26 23:45:00,1769471100000,0.1701,0.17015,0.16978,0.16997,657361.8
2026-01-27 00:00:00,1769472000000,0.16997,0.17001,0.1694,0.16953,1154398.0
2026-01-27 00:15:00,1769472900000,0.16953,0.17003,0.16941,0.1696,744806.9
2026-01-27 00:30:00,1769473800000,0.1696,0.16997,0.16945,0.16993,450162.2
2026-01-27 00:45:00,1769474700000,0.16993,0.17043,0.16981,0.17041,355366.2
2026-01-27 01:00:00,1769475600000,0.17041,0.17041,0.16968,0.16989,509822.1
2026-01-27 01:15:00,1769476500000,0.16989,0.17068,0.16971,0.17061,874989.1
2026-01-27 01:30:00,1769477400000,0.17061,0.17117,0.17042,0.17085,681525.3
2026-01-27 01:45:00,1769478300000,0.17085,0.17128,0.17039,0.17061,557900.2
2026-01-27 02:00:00,1769479200000,0.17061,0.17152,0.17049,0.17073,1539135.1
2026-01-27 02:15:00,1769480100000,0.17073,0.17076,0.17025,0.17025,322785.0
2026-01-27 02:30:00,1769481000000,0.17025,0.17098,0.17024,0.17061,525551.6
2026-01-27 02:45:00,1769481900000,0.17061,0.17092,0.17051,0.17077,380893.8
2026-01-27 03:00:00,1769482800000,0.17077,0.17095,0.16998,0.17012,974600.9
2026-01-27 03:15:00,1769483700000,0.17012,0.17043,0.17012,0.17035,383333.9
2026-01-27 03:30:00,1769484600000,0.17035,0.17035,0.16989,0.17,371513.0
2026-01-27 03:45:00,1769485500000,0.17,0.17001,0.1697,0.16993,554715.0
2026-01-27 04:00:00,1769486400000,0.16993,0.17131,0.16982,0.17081,1228486.1
2026-01-27 04:15:00,1769487300000,0.17081,0.17101,0.17034,0.17052,558594.0
2026-01-27 04:30:00,1769488200000,0.17052,0.1706,0.17012,0.17012,450741.8
2026-01-27 04:45:00,1769489100000,0.17012,0.17046,0.16983,0.17035,622517.2
2026-01-27 05:00:00,1769490000000,0.17035,0.17035,0.16978,0.16987,362372.1
2026-01-27 05:15:00,1769490900000,0.16987,0.17,0.16919,0.16986,1312498.4
2026-01-27 05:30:00,1769491800000,0.16986,0.16997,0.16966,0.16979,240388.6
2026-01-27 05:45:00,1769492700000,0.16979,0.16983,0.16962,0.16982,315934.8
2026-01-27 06:00:00,1769493600000,0.16982,0.16997,0.16949,0.16966,332686.8
2026-01-27 06:15:00,1769494500000,0.16966,0.16977,0.16936,0.16936,295953.9
2026-01-27 06:30:00,1769495400000,0.16936,0.16936,0.16887,0.1689,763596.0
2026-01-27 06:45:00,1769496300000,0.1689,0.16904,0.16871,0.16884,555634.3
2026-01-27 07:00:00,1769497200000,0.16884,0.16927,0.16875,0.16925,540657.6
2026-01-27 07:15:00,1769498100000,0.16925,0.16927,0.16897,0.16926,478828.9
2026-01-27 07:30:00,1769499000000,0.16926,0.16971,0.1692,0.16961,2079766.7
2026-01-27 07:45:00,1769499900000,0.16961,0.16965,0.16905,0.16937,650360.1
2026-01-27 08:00:00,1769500800000,0.16937,0.16968,0.16902,0.16907,422063.5
2026-01-27 08:15:00,1769501700000,0.16907,0.16924,0.16878,0.16884,410091.7
2026-01-27 08:30:00,1769502600000,0.16884,0.16888,0.16827,0.16845,793413.8
2026-01-27 08:45:00,1769503500000,0.16845,0.16883,0.16835,0.16862,732743.4
2026-01-27 09:00:00,1769504400000,0.16862,0.16862,0.16787,0.16804,601423.9
2026-01-27 09:15:00,1769505300000,0.16804,0.16839,0.16791,0.16809,701721.5
2026-01-27 09:30:00,1769506200000,0.16809,0.16867,0.16801,0.16856,583324.4
2026-01-27 09:45:00,1769507100000,0.16856,0.16856,0.16796,0.16802,605539.5
2026-01-27 10:00:00,1769508000000,0.16802,0.1683,0.16799,0.16821,712302.2
2026-01-27 10:15:00,1769508900000,0.16821,0.16841,0.16808,0.16815,394379.4
2026-01-27 10:30:00,1769509800000,0.16815,0.16815,0.16747,0.16782,1241708.5
2026-01-27 10:45:00,1769510700000,0.16782,0.16794,0.16761,0.1678,432189.0
2026-01-27 11:00:00,1769511600000,0.1678,0.16808,0.16773,0.16804,464717.4
2026-01-27 11:15:00,1769512500000,0.16804,0.16823,0.16782,0.16795,384054.3
2026-01-27 11:30:00,1769513400000,0.16795,0.16856,0.16795,0.16845,419916.2
2026-01-27 11:45:00,1769514300000,0.16845,0.16845,0.16795,0.16797,462151.8
2026-01-27 12:00:00,1769515200000,0.16797,0.16809,0.16773,0.16805,1112818.0
2026-01-27 12:15:00,1769516100000,0.16805,0.16807,0.16786,0.16802,379585.3
2026-01-27 12:30:00,1769517000000,0.16802,0.16806,0.16722,0.16735,477209.7
2026-01-27 12:45:00,1769517900000,0.16735,0.16785,0.16733,0.16772,895431.8
2026-01-27 13:00:00,1769518800000,0.16772,0.16785,0.1676,0.16769,380147.7
2026-01-27 13:15:00,1769519700000,0.16769,0.1677,0.1671,0.1673,668376.3
2026-01-27 13:30:00,1769520600000,0.1673,0.16796,0.16681,0.16766,1495407.2
2026-01-27 13:45:00,1769521500000,0.16766,0.16766,0.1669,0.1672,579988.7
2026-01-27 14:00:00,1769522400000,0.1672,0.16805,0.16699,0.16805,939276.2
2026-01-27 14:15:00,1769523300000,0.16805,0.16895,0.16801,0.16801,2168441.4
2026-01-27 14:30:00,1769524200000,0.16801,0.16833,0.16674,0.16684,2300299.8
2026-01-27 14:45:00,1769525100000,0.16684,0.16744,0.16656,0.16704,1775288.8
2026-01-27 15:00:00,1769526000000,0.16704,0.16853,0.16671,0.16771,1690227.7
2026-01-27 15:15:00,1769526900000,0.16771,0.16791,0.16698,0.16698,923920.9
2026-01-27 15:30:00,1769527800000,0.16698,0.16758,0.16686,0.16741,955531.0
2026-01-27 15:45:00,1769528700000,0.16741,0.16927,0.16741,0.16906,1383668.7
2026-01-27 16:00:00,1769529600000,0.16906,0.17095,0.16889,0.17059,3113104.3
2026-01-27 16:15:00,1769530500000,0.17059,0.17089,0.16946,0.16966,2675820.2
2026-01-27 16:30:00,1769531400000,0.16966,0.17179,0.16966,0.1716,3158941.2
2026-01-27 16:45:00,1769532300000,0.1716,0.17172,0.17054,0.17084,1173553.8
2026-01-27 17:00:00,1769533200000,0.17084,0.17096,0.16818,0.16836,2532716.8
2026-01-27 17:15:00,1769534100000,0.16836,0.16842,0.1669,0.16797,3221882.2
2026-01-27 17:30:00,1769535000000,0.16797,0.16856,0.16658,0.16667,2291882.0
2026-01-27 17:45:00,1769535900000,0.16667,0.16713,0.16613,0.16713,2156293.0
2026-01-27 18:00:00,1769536800000,0.16713,0.16817,0.16675,0.16753,1171199.4
2026-01-27 18:15:00,1769537700000,0.16753,0.16808,0.1675,0.16768,662375.1
2026-01-27 18:30:00,1769538600000,0.16768,0.16825,0.16715,0.1678,1948947.2
2026-01-27 18:45:00,1769539500000,0.1678,0.17019,0.1678,0.16949,2014342.3
2026-01-27 19:00:00,1769540400000,0.16949,0.16973,0.16875,0.16964,1050947.3
2026-01-27 19:15:00,1769541300000,0.16964,0.16997,0.16927,0.16963,533684.4
2026-01-27 19:30:00,1769542200000,0.16963,0.1705,0.16911,0.17034,1654338.1
2026-01-27 19:45:00,1769543100000,0.17034,0.17051,0.17006,0.17019,520194.8
2026-01-27 20:00:00,1769544000000,0.17019,0.17157,0.1701,0.17154,885307.7
2026-01-27 20:15:00,1769544900000,0.17154,0.17271,0.17122,0.17241,2183595.4
2026-01-27 20:30:00,1769545800000,0.17241,0.1725,0.17131,0.17142,1548397.2
2026-01-27 20:45:00,1769546700000,0.17142,0.17303,0.17141,0.17247,2153245.9
2026-01-27 21:00:00,1769547600000,0.17247,0.17256,0.1719,0.17197,1146717.5
2026-01-27 21:15:00,1769548500000,0.17197,0.17211,0.17139,0.17145,776728.6
2026-01-27 21:30:00,1769549400000,0.17145,0.17148,0.1705,0.17082,2520215.8
2026-01-27 21:45:00,1769550300000,0.17082,0.17115,0.17043,0.17062,635154.9
2026-01-27 22:00:00,1769551200000,0.17062,0.17136,0.17062,0.17112,1372573.3
2026-01-27 22:15:00,1769552100000,0.17112,0.17148,0.1708,0.17101,527456.4
2026-01-27 22:30:00,1769553000000,0.17101,0.17225,0.17093,0.17208,638543.3
2026-01-27 22:45:00,1769553900000,0.17208,0.17209,0.17142,0.17173,338493.3
2026-01-27 23:00:00,1769554800000,0.17173,0.17177,0.17126,0.17154,740251.0
2026-01-27 23:15:00,1769555700000,0.17154,0.17189,0.17111,0.17183,698646.2
2026-01-27 23:30:00,1769556600000,0.17183,0.17208,0.17152,0.17172,1137590.0
2026-01-27 23:45:00,1769557500000,0.17172,0.17213,0.17128,0.17149,1218606.0
2026-01-28 00:00:00,1769558400000,0.17149,0.17181,0.17108,0.17133,1190573.1
2026-01-28 00:15:00,1769559300000,0.17133,0.17134,0.1708,0.17086,711033.6
2026-01-28 00:30:00,1769560200000,0.17086,0.17086,0.17033,0.17059,1249128.2
2026-01-28 00:45:00,1769561100000,0.17059,0.17199,0.17059,0.17182,1440982.3
2026-01-28 01:00:00,1769562000000,0.17182,0.17184,0.17083,0.17096,1664792.5
2026-01-28 01:15:00,1769562900000,0.17096,0.17119,0.17017,0.17054,756625.9
2026-01-28 01:30:00,1769563800000,0.17054,0.1708,0.17027,0.17063,1124740.4
2026-01-28 01:45:00,1769564700000,0.17063,0.17131,0.17044,0.17088,1392429.5
2026-01-28 02:00:00,1769565600000,0.17088,0.17127,0.17036,0.17055,803398.3
2026-01-28 02:15:00,1769566500000,0.17055,0.17136,0.17051,0.17115,1209963.9
