Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-29 17:00:00,1774803600000,1.1514,1.1552,1.151,1.1524,141869.5
2026-03-29 17:15:00,1774804500000,1.1524,1.1532,1.1485,1.1525,380975.6
2026-03-29 17:30:00,1774805400000,1.1525,1.1576,1.1517,1.1571,166484.4
2026-03-29 17:45:00,1774806300000,1.1571,1.1574,1.1548,1.1556,190329.3
2026-03-29 18:00:00,1774807200000,1.1556,1.1556,1.1517,1.1538,104952.0
2026-03-29 18:15:00,1774808100000,1.1538,1.1565,1.1489,1.1519,194976.7
2026-03-29 18:30:00,1774809000000,1.1519,1.158,1.1519,1.1568,245631.9
2026-03-29 18:45:00,1774809900000,1.1568,1.1573,1.1555,1.1556,89398.7
2026-03-29 19:00:00,1774810800000,1.1556,1.1582,1.1549,1.157,124655.9
2026-03-29 19:15:00,1774811700000,1.157,1.1587,1.1557,1.156,95999.6
2026-03-29 19:30:00,1774812600000,1.156,1.1573,1.1549,1.1562,72463.1
2026-03-29 19:45:00,1774813500000,1.1562,1.1574,1.1557,1.1565,62583.3
2026-03-29 20:00:00,1774814400000,1.1565,1.1619,1.1564,1.1602,96864.7
2026-03-29 20:15:00,1774815300000,1.1602,1.1712,1.1602,1.1687,275058.8
2026-03-29 20:30:00,1774816200000,1.1687,1.1696,1.1661,1.1678,214394.7
2026-03-29 20:45:00,1774817100000,1.1678,1.1685,1.1666,1.1678,85343.8
2026-03-29 21:00:00,1774818000000,1.1678,1.1702,1.1664,1.1689,137460.3
2026-03-29 21:15:00,1774818900000,1.1689,1.1735,1.1684,1.1715,93957.3
2026-03-29 21:30:00,1774819800000,1.1715,1.1736,1.1705,1.1712,90507.8
2026-03-29 21:45:00,1774820700000,1.1712,1.1741,1.1711,1.1737,75269.1
2026-03-29 22:00:00,1774821600000,1.1737,1.1737,1.1613,1.1645,236545.6
2026-03-29 22:15:00,1774822500000,1.1645,1.1666,1.1626,1.1632,128793.2
2026-03-29 22:30:00,1774823400000,1.1632,1.1635,1.1416,1.1496,1158429.9
2026-03-29 22:45:00,1774824300000,1.1496,1.1592,1.1285,1.1574,2223229.7
2026-03-29 23:00:00,1774825200000,1.1574,1.1675,1.1568,1.1603,591146.7
2026-03-29 23:15:00,1774826100000,1.1603,1.1649,1.1584,1.1588,298929.3
2026-03-29 23:30:00,1774827000000,1.1588,1.1608,1.1558,1.1608,304951.5
2026-03-29 23:45:00,1774827900000,1.1608,1.1654,1.1572,1.1635,423316.6
2026-03-30 00:00:00,1774828800000,1.1635,1.1663,1.1625,1.1646,351796.2
2026-03-30 00:15:00,1774829700000,1.1646,1.1881,1.1643,1.1777,945363.5
2026-03-30 00:30:00,1774830600000,1.1777,1.1793,1.1681,1.1689,226141.7
2026-03-30 00:45:00,1774831500000,1.1689,1.1704,1.1647,1.169,274277.2
2026-03-30 01:00:00,1774832400000,1.169,1.1769,1.1683,1.1703,273502.6
2026-03-30 01:15:00,1774833300000,1.1703,1.1744,1.1688,1.1732,248373.0
2026-03-30 01:30:00,1774834200000,1.1732,1.175,1.1695,1.1717,212670.0
2026-03-30 01:45:00,1774835100000,1.1717,1.1763,1.1717,1.1745,261652.6
2026-03-30 02:00:00,1774836000000,1.1745,1.1838,1.1745,1.1833,402891.9
2026-03-30 02:15:00,1774836900000,1.1833,1.1851,1.179,1.1806,253846.6
2026-03-30 02:30:00,1774837800000,1.1806,1.1874,1.1789,1.1874,269823.1
2026-03-30 02:45:00,1774838700000,1.1874,1.1972,1.1852,1.186,1154446.3
2026-03-30 03:00:00,1774839600000,1.186,1.1886,1.1841,1.1848,294206.5
2026-03-30 03:15:00,1774840500000,1.1848,1.1857,1.1831,1.1852,164569.2
2026-03-30 03:30:00,1774841400000,1.1852,1.1866,1.1843,1.1866,67640.2
2026-03-30 03:45:00,1774842300000,1.1866,1.1902,1.1857,1.1889,84549.9
2026-03-30 04:00:00,1774843200000,1.1889,1.1915,1.186,1.1912,273650.1
2026-03-30 04:15:00,1774844100000,1.1912,1.199,1.1901,1.1954,595835.2
2026-03-30 04:30:00,1774845000000,1.1954,1.1997,1.1947,1.1964,322475.8
2026-03-30 04:45:00,1774845900000,1.1964,1.2024,1.196,1.2002,226705.2
2026-03-30 05:00:00,1774846800000,1.2002,1.2055,1.2,1.2034,357294.7
2026-03-30 05:15:00,1774847700000,1.2034,1.2041,1.1983,1.1995,497907.1
2026-03-30 05:30:00,1774848600000,1.1995,1.2015,1.1942,1.1943,374430.8
2026-03-30 05:45:00,1774849500000,1.1943,1.1992,1.1933,1.1986,232571.8
2026-03-30 06:00:00,1774850400000,1.1986,1.202,1.198,1.2003,301814.2
2026-03-30 06:15:00,1774851300000,1.2003,1.2007,1.1982,1.2003,242028.5
2026-03-30 06:30:00,1774852200000,1.2003,1.2004,1.194,1.1961,236687.3
2026-03-30 06:45:00,1774853100000,1.1961,1.1975,1.195,1.1953,182527.2
2026-03-30 07:00:00,1774854000000,1.1953,1.1983,1.1943,1.1945,285717.1
2026-03-30 07:15:00,1774854900000,1.1945,1.1963,1.1924,1.1927,231007.4
2026-03-30 07:30:00,1774855800000,1.1927,1.1956,1.1891,1.1952,191451.7
2026-03-30 07:45:00,1774856700000,1.1952,1.2052,1.1951,1.2041,530997.3
2026-03-30 08:00:00,1774857600000,1.2041,1.2086,1.2024,1.2072,362929.8
2026-03-30 08:15:00,1774858500000,1.2072,1.2126,1.2064,1.2126,579008.2
2026-03-30 08:30:00,1774859400000,1.2126,1.2218,1.2124,1.2187,784943.4
2026-03-30 08:45:00,1774860300000,1.2187,1.2242,1.216,1.2195,897500.9
2026-03-30 09:00:00,1774861200000,1.2195,1.2202,1.2102,1.2108,289008.9
2026-03-30 09:15:00,1774862100000,1.2108,1.213,1.2036,1.2039,313314.7
2026-03-30 09:30:00,1774863000000,1.2039,1.2049,1.2004,1.2046,254490.4
2026-03-30 09:45:00,1774863900000,1.2046,1.2053,1.2001,1.2017,216854.4
2026-03-30 10:00:00,1774864800000,1.2017,1.202,1.1939,1.1958,664902.3
2026-03-30 10:15:00,1774865700000,1.1958,1.2016,1.1955,1.1978,245619.0
2026-03-30 10:30:00,1774866600000,1.1978,1.198,1.1956,1.1962,182807.1
2026-03-30 10:45:00,1774867500000,1.1962,1.2,1.1949,1.1977,161294.2
2026-03-30 11:00:00,1774868400000,1.1977,1.2008,1.1972,1.1995,127191.2
2026-03-30 11:15:00,1774869300000,1.1995,1.211,1.1972,1.1992,1078651.5
2026-03-30 11:30:00,1774870200000,1.1992,1.2024,1.1972,1.1996,326982.1
2026-03-30 11:45:00,1774871100000,1.1996,1.2015,1.199,1.1995,148996.8
2026-03-30 12:00:00,1774872000000,1.1995,1.2043,1.1991,1.1996,176710.2
2026-03-30 12:15:00,1774872900000,1.1996,1.2035,1.1995,1.2032,214101.8
2026-03-30 12:30:00,1774873800000,1.2032,1.2071,1.2029,1.2046,151112.9
2026-03-30 12:45:00,1774874700000,1.2046,1.2048,1.2016,1.2046,105389.1
2026-03-30 13:00:00,1774875600000,1.2046,1.2067,1.2005,1.2045,281398.1
2026-03-30 13:15:00,1774876500000,1.2045,1.2069,1.2011,1.2024,172667.0
2026-03-30 13:30:00,1774877400000,1.2024,1.2037,1.1917,1.1936,554538.4
2026-03-30 13:45:00,1774878300000,1.1936,1.1981,1.1918,1.1934,335279.1
2026-03-30 14:00:00,1774879200000,1.1934,1.1936,1.1894,1.1914,206114.9
2026-03-30 14:15:00,1774880100000,1.1914,1.1915,1.1813,1.1835,490760.2
2026-03-30 14:30:00,1774881000000,1.1835,1.1854,1.177,1.1815,563608.5
2026-03-30 14:45:00,1774881900000,1.1815,1.189,1.1797,1.1867,520501.8
2026-03-30 15:00:00,1774882800000,1.1867,1.1884,1.1813,1.1817,268958.1
2026-03-30 15:15:00,1774883700000,1.1817,1.1824,1.1763,1.1804,330415.3
2026-03-30 15:30:00,1774884600000,1.1804,1.1838,1.1795,1.1818,174140.8
2026-03-30 15:45:00,1774885500000,1.1818,1.1826,1.1793,1.1797,225774.6
2026-03-30 16:00:00,1774886400000,1.1797,1.1807,1.1774,1.1787,360832.5
2026-03-30 16:15:00,1774887300000,1.1787,1.1787,1.1729,1.1738,355083.0
2026-03-30 16:30:00,1774888200000,1.1738,1.1751,1.1713,1.1736,246244.9
2026-03-30 16:45:00,1774889100000,1.1736,1.1745,1.1685,1.1719,276214.3
2026-03-30 17:00:00,1774890000000,1.1719,1.1745,1.1661,1.1668,329019.1
2026-03-30 17:15:00,1774890900000,1.1668,1.167,1.1591,1.1619,670590.3
2026-03-30 17:30:00,1774891800000,1.1619,1.1644,1.1559,1.1619,442242.9
2026-03-30 17:45:00,1774892700000,1.1619,1.1671,1.1615,1.1649,401293.6
2026-03-30 18:00:00,1774893600000,1.1649,1.1679,1.1636,1.1656,336981.4
2026-03-30 18:15:00,1774894500000,1.1656,1.1661,1.1591,1.1623,393211.8
2026-03-30 18:30:00,1774895400000,1.1623,1.1624,1.1532,1.158,759659.1
2026-03-30 18:45:00,1774896300000,1.158,1.1594,1.1538,1.1594,281551.9
2026-03-30 19:00:00,1774897200000,1.1594,1.1607,1.1513,1.1549,423205.3
2026-03-30 19:15:00,1774898100000,1.1549,1.1549,1.1471,1.1512,770499.0
2026-03-30 19:30:00,1774899000000,1.1512,1.1516,1.1474,1.1492,231609.2
2026-03-30 19:45:00,1774899900000,1.1492,1.1547,1.1484,1.1531,276335.2
2026-03-30 20:00:00,1774900800000,1.1531,1.1537,1.1512,1.1521,251975.0
2026-03-30 20:15:00,1774901700000,1.1521,1.1524,1.1487,1.1488,90218.6
2026-03-30 20:30:00,1774902600000,1.1488,1.1564,1.148,1.1563,438171.6
2026-03-30 20:45:00,1774903500000,1.1563,1.1577,1.1546,1.1556,179344.0
2026-03-30 21:00:00,1774904400000,1.1556,1.1691,1.155,1.1669,401889.9
2026-03-30 21:15:00,1774905300000,1.1669,1.1738,1.1663,1.1666,419061.7
2026-03-30 21:30:00,1774906200000,1.1666,1.1679,1.1644,1.1657,176952.3
2026-03-30 21:45:00,1774907100000,1.1657,1.1682,1.1656,1.1669,143160.1
2026-03-30 22:00:00,1774908000000,1.1669,1.1688,1.1619,1.1655,186238.9
2026-03-30 22:15:00,1774908900000,1.1655,1.167,1.1641,1.1648,132825.8
2026-03-30 22:30:00,1774909800000,1.1648,1.1654,1.1624,1.1654,136436.2
2026-03-30 22:45:00,1774910700000,1.1654,1.1654,1.163,1.1638,59061.2
2026-03-30 23:00:00,1774911600000,1.1638,1.1638,1.1535,1.1576,374134.1
2026-03-30 23:15:00,1774912500000,1.1576,1.161,1.1568,1.16,175849.6
2026-03-30 23:30:00,1774913400000,1.16,1.1627,1.159,1.1605,123020.8
2026-03-30 23:45:00,1774914300000,1.1605,1.161,1.1586,1.161,122350.7
2026-03-31 00:00:00,1774915200000,1.161,1.163,1.1596,1.1621,206385.6
2026-03-31 00:15:00,1774916100000,1.1621,1.1645,1.1594,1.1645,330208.3
2026-03-31 00:30:00,1774917000000,1.1645,1.166,1.1618,1.1646,182852.9
2026-03-31 00:45:00,1774917900000,1.1646,1.1705,1.1646,1.1704,297602.3
2026-03-31 01:00:00,1774918800000,1.1704,1.1767,1.1696,1.1767,269036.5
2026-03-31 01:15:00,1774919700000,1.1767,1.19,1.1767,1.1898,738054.6
2026-03-31 01:30:00,1774920600000,1.1898,1.2027,1.1897,1.1935,1996701.6
2026-03-31 01:45:00,1774921500000,1.1935,1.1951,1.1878,1.1899,532895.8
2026-03-31 02:00:00,1774922400000,1.1899,1.1905,1.1855,1.188,228620.5
2026-03-31 02:15:00,1774923300000,1.188,1.1909,1.1865,1.1879,259566.6
2026-03-31 02:30:00,1774924200000,1.1879,1.1889,1.1829,1.1845,227070.0
2026-03-31 02:45:00,1774925100000,1.1845,1.187,1.1808,1.1846,429791.7
2026-03-31 03:00:00,1774926000000,1.1846,1.1846,1.1801,1.1822,193188.0
2026-03-31 03:15:00,1774926900000,1.1822,1.1822,1.1783,1.1804,145684.6
2026-03-31 03:30:00,1774927800000,1.1804,1.1809,1.1762,1.178,389936.3
2026-03-31 03:45:00,1774928700000,1.178,1.1804,1.1775,1.1794,230454.4
2026-03-31 04:00:00,1774929600000,1.1794,1.1815,1.1775,1.1788,332439.7
2026-03-31 04:15:00,1774930500000,1.1788,1.1834,1.1766,1.1784,352268.1
2026-03-31 04:30:00,1774931400000,1.1784,1.1799,1.1771,1.1774,134390.3
2026-03-31 04:45:00,1774932300000,1.1774,1.1791,1.1763,1.1765,149524.1
2026-03-31 05:00:00,1774933200000,1.1765,1.1777,1.1732,1.1746,262104.2
2026-03-31 05:15:00,1774934100000,1.1746,1.1795,1.1744,1.1792,253398.5
2026-03-31 05:30:00,1774935000000,1.1792,1.1794,1.1744,1.1754,156249.9
2026-03-31 05:45:00,1774935900000,1.1754,1.18,1.1754,1.1782,150841.7
2026-03-31 06:00:00,1774936800000,1.1782,1.1794,1.1759,1.1786,164300.5
2026-03-31 06:15:00,1774937700000,1.1786,1.1793,1.175,1.1772,155788.0
2026-03-31 06:30:00,1774938600000,1.1772,1.1783,1.1757,1.1777,136840.2
2026-03-31 06:45:00,1774939500000,1.1777,1.1869,1.1777,1.1844,221671.2
2026-03-31 07:00:00,1774940400000,1.1844,1.1865,1.1812,1.1822,282102.5
2026-03-31 07:15:00,1774941300000,1.1822,1.1835,1.1777,1.1816,279277.6
2026-03-31 07:30:00,1774942200000,1.1816,1.1853,1.1811,1.1825,185207.1
2026-03-31 07:45:00,1774943100000,1.1825,1.1859,1.1825,1.1859,84725.8
2026-03-31 08:00:00,1774944000000,1.1859,1.1871,1.1831,1.1842,295906.1
2026-03-31 08:15:00,1774944900000,1.1842,1.1869,1.1837,1.1863,150314.5
2026-03-31 08:30:00,1774945800000,1.1863,1.1863,1.177,1.1771,260364.7
2026-03-31 08:45:00,1774946700000,1.1771,1.1793,1.1746,1.1759,238644.9
2026-03-31 09:00:00,1774947600000,1.1759,1.1792,1.1741,1.1758,196431.4
2026-03-31 09:15:00,1774948500000,1.1758,1.1763,1.166,1.1699,757001.1
2026-03-31 09:30:00,1774949400000,1.1699,1.1714,1.1675,1.1711,333487.3
2026-03-31 09:45:00,1774950300000,1.1711,1.1722,1.1615,1.1663,664677.5
2026-03-31 10:00:00,1774951200000,1.1663,1.1726,1.1656,1.1718,307772.0
2026-03-31 10:15:00,1774952100000,1.1718,1.173,1.169,1.1707,162347.8
2026-03-31 10:30:00,1774953000000,1.1707,1.1709,1.1651,1.1674,346645.1
2026-03-31 10:45:00,1774953900000,1.1674,1.169,1.1651,1.1654,282581.1
2026-03-31 11:00:00,1774954800000,1.1654,1.1734,1.1636,1.1707,641742.7
2026-03-31 11:15:00,1774955700000,1.1707,1.1766,1.1696,1.1713,443087.3
2026-03-31 11:30:00,1774956600000,1.1713,1.1746,1.1692,1.1746,203890.7
2026-03-31 11:45:00,1774957500000,1.1746,1.1758,1.1703,1.1747,256561.5
2026-03-31 12:00:00,1774958400000,1.1747,1.1834,1.1747,1.1751,437752.6
2026-03-31 12:15:00,1774959300000,1.1751,1.1783,1.172,1.1773,519990.3
2026-03-31 12:30:00,1774960200000,1.1773,1.1793,1.1743,1.175,270441.9
2026-03-31 12:45:00,1774961100000,1.175,1.175,1.1716,1.1718,115180.7
2026-03-31 13:00:00,1774962000000,1.1718,1.182,1.1718,1.1779,302465.1
2026-03-31 13:15:00,1774962900000,1.1779,1.1804,1.1776,1.18,130974.1
2026-03-31 13:30:00,1774963800000,1.18,1.1921,1.1797,1.1865,653101.6
2026-03-31 13:45:00,1774964700000,1.1865,1.1934,1.1862,1.1901,595583.2
2026-03-31 14:00:00,1774965600000,1.1901,1.1955,1.1868,1.1893,684556.7
2026-03-31 14:15:00,1774966500000,1.1893,1.1986,1.189,1.1943,576885.5
2026-03-31 14:30:00,1774967400000,1.1943,1.196,1.185,1.1876,330242.0
2026-03-31 14:45:00,1774968300000,1.1876,1.1889,1.1712,1.1755,1162090.4
2026-03-31 15:00:00,1774969200000,1.1755,1.1909,1.1754,1.1898,623962.7
2026-03-31 15:15:00,1774970100000,1.1898,1.1912,1.1815,1.1818,201316.1
2026-03-31 15:30:00,1774971000000,1.1818,1.1833,1.1763,1.1771,367330.8
2026-03-31 15:45:00,1774971900000,1.1771,1.1778,1.1717,1.1724,289432.2
2026-03-31 16:00:00,1774972800000,1.1724,1.1783,1.1715,1.1777,288290.9
2026-03-31 16:15:00,1774973700000,1.1777,1.1802,1.1764,1.1789,223586.8
2026-03-31 16:30:00,1774974600000,1.1789,1.1976,1.1751,1.1918,1072830.7
2026-03-31 16:45:00,1774975500000,1.1918,1.1953,1.1875,1.1949,617607.3
2026-03-31 17:00:00,1774976400000,1.1949,1.2017,1.1881,1.2008,763608.9
2026-03-31 17:15:00,1774977300000,1.2008,1.2027,1.1935,1.195,655840.6
2026-03-31 17:30:00,1774978200000,1.195,1.1965,1.1849,1.1867,513631.9
2026-03-31 17:45:00,1774979100000,1.1867,1.1881,1.1821,1.184,290490.7
2026-03-31 18:00:00,1774980000000,1.184,1.1884,1.184,1.1866,231716.5
2026-03-31 18:15:00,1774980900000,1.1866,1.1901,1.1827,1.1859,253015.5
2026-03-31 18:30:00,1774981800000,1.1859,1.1859,1.1818,1.1842,311934.7
2026-03-31 18:45:00,1774982700000,1.1842,1.1884,1.1837,1.1884,110095.7
2026-03-31 19:00:00,1774983600000,1.1884,1.1906,1.1867,1.1879,320604.9
2026-03-31 19:15:00,1774984500000,1.1879,1.1879,1.184,1.1844,104598.6
2026-03-31 19:30:00,1774985400000,1.1844,1.1851,1.1796,1.1824,463263.6
2026-03-31 19:45:00,1774986300000,1.1824,1.187,1.1819,1.1864,407170.4
2026-03-31 20:00:00,1774987200000,1.1864,1.1894,1.1857,1.1887,200755.7
2026-03-31 20:15:00,1774988100000,1.1887,1.1888,1.1834,1.1848,119139.8
2026-03-31 20:30:00,1774989000000,1.1848,1.1853,1.1825,1.1835,126875.6
2026-03-31 20:45:00,1774989900000,1.1835,1.1857,1.1828,1.1846,126573.4
2026-03-31 21:00:00,1774990800000,1.1846,1.1846,1.1771,1.178,273278.4
2026-03-31 21:15:00,1774991700000,1.178,1.1811,1.1767,1.1804,131401.5
2026-03-31 21:30:00,1774992600000,1.1804,1.1868,1.1804,1.1831,176154.6
2026-03-31 21:45:00,1774993500000,1.1831,1.1881,1.1822,1.1836,95576.9
2026-03-31 22:00:00,1774994400000,1.1836,1.1843,1.1794,1.1812,175433.0
2026-03-31 22:15:00,1774995300000,1.1812,1.1831,1.1783,1.1786,126759.8
2026-03-31 22:30:00,1774996200000,1.1786,1.1816,1.1748,1.181,149058.5
2026-03-31 22:45:00,1774997100000,1.181,1.181,1.1783,1.1789,75735.9
2026-03-31 23:00:00,1774998000000,1.1789,1.181,1.1779,1.1807,104761.6
2026-03-31 23:15:00,1774998900000,1.1807,1.1833,1.1795,1.1828,135911.0
2026-03-31 23:30:00,1774999800000,1.1828,1.1843,1.1817,1.184,95914.4
2026-03-31 23:45:00,1775000700000,1.184,1.189,1.183,1.1877,172486.5
2026-04-01 00:00:00,1775001600000,1.1877,1.19,1.1846,1.1859,258258.3
2026-04-01 00:15:00,1775002500000,1.1859,1.1882,1.1848,1.1875,252908.1
2026-04-01 00:30:00,1775003400000,1.1875,1.1881,1.183,1.1849,118993.3
2026-04-01 00:45:00,1775004300000,1.1849,1.1909,1.1835,1.1901,262616.2
2026-04-01 01:00:00,1775005200000,1.1901,1.1913,1.1862,1.19,313632.8
2026-04-01 01:15:00,1775006100000,1.19,1.19,1.1837,1.1837,123153.9
2026-04-01 01:30:00,1775007000000,1.1837,1.1861,1.1808,1.1857,183102.5
2026-04-01 01:45:00,1775007900000,1.1857,1.1862,1.1816,1.1817,165855.1
2026-04-01 02:00:00,1775008800000,1.1817,1.1841,1.1807,1.1832,181280.6
2026-04-01 02:15:00,1775009700000,1.1832,1.1851,1.1774,1.1785,151380.5
2026-04-01 02:30:00,1775010600000,1.1785,1.1811,1.1773,1.1807,124233.1
2026-04-01 02:45:00,1775011500000,1.1807,1.1822,1.18,1.1808,79883.0
2026-04-01 03:00:00,1775012400000,1.1808,1.1909,1.1808,1.1875,169944.9
2026-04-01 03:15:00,1775013300000,1.1875,1.1875,1.1846,1.1859,88110.4
2026-04-01 03:30:00,1775014200000,1.1859,1.1889,1.1846,1.1883,92879.5
2026-04-01 03:45:00,1775015100000,1.1883,1.1931,1.1883,1.1917,233389.2
2026-04-01 04:00:00,1775016000000,1.1917,1.1935,1.1887,1.1893,120830.0
2026-04-01 04:15:00,1775016900000,1.1893,1.1914,1.1877,1.1893,105297.8
2026-04-01 04:30:00,1775017800000,1.1893,1.195,1.1888,1.1936,146941.9
2026-04-01 04:45:00,1775018700000,1.1936,1.1974,1.1932,1.1945,108088.2
2026-04-01 05:00:00,1775019600000,1.1945,1.1969,1.1903,1.1964,140989.9
2026-04-01 05:15:00,1775020500000,1.1964,1.2075,1.195,1.2068,488394.4
2026-04-01 05:30:00,1775021400000,1.2068,1.2085,1.2036,1.2055,244721.2
2026-04-01 05:45:00,1775022300000,1.2055,1.2097,1.2053,1.2062,173083.8
2026-04-01 06:00:00,1775023200000,1.2062,1.2167,1.2055,1.2156,376423.6
2026-04-01 06:15:00,1775024100000,1.2156,1.2167,1.2123,1.2159,247975.5
2026-04-01 06:30:00,1775025000000,1.2159,1.2246,1.2154,1.2233,450479.6
2026-04-01 06:45:00,1775025900000,1.2233,1.2239,1.217,1.2204,300314.7
2026-04-01 07:00:00,1775026800000,1.2204,1.2276,1.2202,1.2215,468267.6
2026-04-01 07:15:00,1775027700000,1.2215,1.2215,1.2129,1.2166,391847.7
2026-04-01 07:30:00,1775028600000,1.2166,1.2223,1.2164,1.2203,160250.9
2026-04-01 07:45:00,1775029500000,1.2203,1.2209,1.2149,1.217,210443.2
2026-04-01 08:00:00,1775030400000,1.217,1.2225,1.2164,1.2164,401424.8
2026-04-01 08:15:00,1775031300000,1.2164,1.217,1.214,1.2168,187343.3
2026-04-01 08:30:00,1775032200000,1.2168,1.2211,1.2158,1.2178,140023.7
2026-04-01 08:45:00,1775033100000,1.2178,1.2205,1.2098,1.2133,452547.3
2026-04-01 09:00:00,1775034000000,1.2133,1.2148,1.2053,1.2079,253325.1
2026-04-01 09:15:00,1775034900000,1.2079,1.2087,1.2055,1.2071,176748.7
2026-04-01 09:30:00,1775035800000,1.2071,1.2103,1.2063,1.2075,275268.2
2026-04-01 09:45:00,1775036700000,1.2075,1.2111,1.2066,1.2099,182319.4
2026-04-01 10:00:00,1775037600000,1.2099,1.2108,1.2049,1.2053,125037.7
2026-04-01 10:15:00,1775038500000,1.2053,1.2062,1.2008,1.2028,410036.0
2026-04-01 10:30:00,1775039400000,1.2028,1.2046,1.2018,1.2029,152055.0
2026-04-01 10:45:00,1775040300000,1.2029,1.2045,1.1995,1.204,167821.0
2026-04-01 11:00:00,1775041200000,1.204,1.2058,1.2021,1.2049,153076.5
2026-04-01 11:15:00,1775042100000,1.2049,1.2064,1.2027,1.204,173668.9
2026-04-01 11:30:00,1775043000000,1.204,1.2061,1.2021,1.206,107825.0
2026-04-01 11:45:00,1775043900000,1.206,1.2117,1.2059,1.211,154846.6
2026-04-01 12:00:00,1775044800000,1.211,1.2187,1.2093,1.2158,353104.2
2026-04-01 12:15:00,1775045700000,1.2158,1.2192,1.2123,1.2159,797257.9
2026-04-01 12:30:00,1775046600000,1.2159,1.228,1.2114,1.2264,835116.0
2026-04-01 12:45:00,1775047500000,1.2264,1.2283,1.2157,1.2169,836968.8
2026-04-01 13:00:00,1775048400000,1.2169,1.2173,1.2047,1.2075,1886954.8
2026-04-01 13:15:00,1775049300000,1.2075,1.2152,1.2075,1.2141,365550.2
2026-04-01 13:30:00,1775050200000,1.2141,1.2143,1.1998,1.2049,653654.6
2026-04-01 13:45:00,1775051100000,1.2049,1.2107,1.2015,1.2067,825090.7
2026-04-01 14:00:00,1775052000000,1.2067,1.2119,1.2056,1.21,280365.4
2026-04-01 14:15:00,1775052900000,1.21,1.2138,1.208,1.2088,368718.5
2026-04-01 14:30:00,1775053800000,1.2088,1.2118,1.204,1.2095,854328.0
2026-04-01 14:45:00,1775054700000,1.2095,1.2148,1.2094,1.2124,234679.0
2026-04-01 15:00:00,1775055600000,1.2124,1.2141,1.2085,1.2091,148848.5
2026-04-01 15:15:00,1775056500000,1.2091,1.2103,1.2055,1.2077,353217.0
2026-04-01 15:30:00,1775057400000,1.2077,1.209,1.2003,1.2027,301109.7
2026-04-01 15:45:00,1775058300000,1.2027,1.2064,1.2022,1.2058,134198.9
2026-04-01 16:00:00,1775059200000,1.2058,1.2058,1.1978,1.1995,392014.3
2026-04-01 16:15:00,1775060100000,1.1995,1.205,1.1982,1.2032,357785.4
2026-04-01 16:30:00,1775061000000,1.2032,1.2076,1.2011,1.2061,332493.7
2026-04-01 16:45:00,1775061900000,1.2061,1.2064,1.2022,1.2043,156356.2
2026-04-01 17:00:00,1775062800000,1.2043,1.2142,1.2034,1.2063,681709.7
2026-04-01 17:15:00,1775063700000,1.2063,1.2128,1.202,1.2031,410733.8
2026-04-01 17:30:00,1775064600000,1.2031,1.2078,1.2003,1.2077,244721.6
2026-04-01 17:45:00,1775065500000,1.2077,1.2081,1.2032,1.2042,150430.4
2026-04-01 18:00:00,1775066400000,1.2042,1.2052,1.1977,1.2023,265929.6
2026-04-01 18:15:00,1775067300000,1.2023,1.2032,1.1997,1.2021,135649.3
2026-04-01 18:30:00,1775068200000,1.2021,1.2029,1.1978,1.2003,264703.4
2026-04-01 18:45:00,1775069100000,1.2003,1.2003,1.1963,1.198,296321.6
2026-04-01 19:00:00,1775070000000,1.198,1.1998,1.1968,1.1985,129430.1
2026-04-01 19:15:00,1775070900000,1.1985,1.2031,1.1978,1.2031,104818.6
2026-04-01 19:30:00,1775071800000,1.2031,1.2049,1.2024,1.2024,153373.5
2026-04-01 19:45:00,1775072700000,1.2024,1.2038,1.2004,1.2007,79935.6
2026-04-01 20:00:00,1775073600000,1.2007,1.2013,1.1964,1.1975,133708.5
2026-04-01 20:15:00,1775074500000,1.1975,1.1989,1.1967,1.1973,108590.4
2026-04-01 20:30:00,1775075400000,1.1973,1.1979,1.1936,1.1975,230038.9
2026-04-01 20:45:00,1775076300000,1.1975,1.1992,1.196,1.1961,76210.0
2026-04-01 21:00:00,1775077200000,1.1961,1.2047,1.1961,1.2013,164812.5
2026-04-01 21:15:00,1775078100000,1.2013,1.204,1.2,1.2022,106546.6
2026-04-01 21:30:00,1775079000000,1.2022,1.2028,1.199,1.1998,65603.0
2026-04-01 21:45:00,1775079900000,1.1998,1.2013,1.1958,1.1994,63977.9
2026-04-01 22:00:00,1775080800000,1.1994,1.201,1.1943,1.1961,127297.9
2026-04-01 22:15:00,1775081700000,1.1961,1.1972,1.1909,1.1947,347254.9
2026-04-01 22:30:00,1775082600000,1.1947,1.1951,1.1924,1.1935,151759.4
2026-04-01 22:45:00,1775083500000,1.1935,1.1943,1.1889,1.1905,92578.2
2026-04-01 23:00:00,1775084400000,1.1905,1.1916,1.1894,1.1904,91063.1
2026-04-01 23:15:00,1775085300000,1.1904,1.1906,1.1883,1.1905,133264.0
2026-04-01 23:30:00,1775086200000,1.1905,1.1905,1.1843,1.1884,400245.1
2026-04-01 23:45:00,1775087100000,1.1884,1.1906,1.1877,1.1906,104018.6
2026-04-02 00:00:00,1775088000000,1.1906,1.194,1.1886,1.1935,163243.7
2026-04-02 00:15:00,1775088900000,1.1935,1.1948,1.1913,1.1929,118963.9
2026-04-02 00:30:00,1775089800000,1.1929,1.2042,1.1923,1.2041,347838.2
2026-04-02 00:45:00,1775090700000,1.2041,1.205,1.1975,1.2012,184110.8
