Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-27 03:15:00,1774581300000,1.365,1.3659,1.3641,1.3654,567150.0
2026-03-27 03:30:00,1774582200000,1.3654,1.3664,1.3645,1.3652,320644.6
2026-03-27 03:45:00,1774583100000,1.3652,1.3652,1.3631,1.3636,622282.8
2026-03-27 04:00:00,1774584000000,1.3636,1.3642,1.3566,1.3569,3078723.3
2026-03-27 04:15:00,1774584900000,1.3569,1.3624,1.3554,1.3621,2124221.3
2026-03-27 04:30:00,1774585800000,1.3621,1.3627,1.3607,1.3617,832370.6
2026-03-27 04:45:00,1774586700000,1.3617,1.363,1.3608,1.363,833335.3
2026-03-27 05:00:00,1774587600000,1.363,1.3676,1.3621,1.3665,1208369.5
2026-03-27 05:15:00,1774588500000,1.3665,1.3683,1.3608,1.362,1800340.6
2026-03-27 05:30:00,1774589400000,1.362,1.3634,1.36,1.361,875605.1
2026-03-27 05:45:00,1774590300000,1.361,1.3626,1.3608,1.3616,511110.2
2026-03-27 06:00:00,1774591200000,1.3616,1.363,1.3605,1.3626,587414.6
2026-03-27 06:15:00,1774592100000,1.3626,1.3635,1.3617,1.3625,455734.3
2026-03-27 06:30:00,1774593000000,1.3625,1.363,1.3603,1.3603,430881.2
2026-03-27 06:45:00,1774593900000,1.3603,1.3605,1.3587,1.3594,1617244.7
2026-03-27 07:00:00,1774594800000,1.3594,1.3629,1.3575,1.3614,1216915.0
2026-03-27 07:15:00,1774595700000,1.3614,1.3643,1.3608,1.3631,1124187.6
2026-03-27 07:30:00,1774596600000,1.3631,1.3633,1.3566,1.3579,1433396.4
2026-03-27 07:45:00,1774597500000,1.3579,1.3589,1.3572,1.3582,1218720.6
2026-03-27 08:00:00,1774598400000,1.3582,1.3609,1.3573,1.3584,1479247.8
2026-03-27 08:15:00,1774599300000,1.3584,1.3592,1.3516,1.3518,3164260.5
2026-03-27 08:30:00,1774600200000,1.3518,1.3537,1.3431,1.3457,11526653.9
2026-03-27 08:45:00,1774601100000,1.3457,1.3514,1.3454,1.3499,3183487.8
2026-03-27 09:00:00,1774602000000,1.3499,1.3504,1.3391,1.3415,4268471.7
2026-03-27 09:15:00,1774602900000,1.3415,1.3479,1.341,1.3472,1956938.2
2026-03-27 09:30:00,1774603800000,1.3472,1.3472,1.3435,1.3444,1118245.6
2026-03-27 09:45:00,1774604700000,1.3444,1.3469,1.344,1.3456,918567.1
2026-03-27 10:00:00,1774605600000,1.3456,1.3469,1.3437,1.3458,1433371.6
2026-03-27 10:15:00,1774606500000,1.3458,1.347,1.3452,1.3461,711401.1
2026-03-27 10:30:00,1774607400000,1.3461,1.3464,1.3247,1.3345,21830483.7
2026-03-27 10:45:00,1774608300000,1.3345,1.3381,1.3282,1.3324,7474360.8
2026-03-27 11:00:00,1774609200000,1.3324,1.3365,1.3286,1.3362,3523842.8
2026-03-27 11:15:00,1774610100000,1.3362,1.3369,1.3337,1.3364,1279786.5
2026-03-27 11:30:00,1774611000000,1.3364,1.3381,1.3333,1.3336,2290081.2
2026-03-27 11:45:00,1774611900000,1.3336,1.3365,1.3332,1.3344,2237840.0
2026-03-27 12:00:00,1774612800000,1.3344,1.3346,1.3297,1.3311,3058656.6
2026-03-27 12:15:00,1774613700000,1.3311,1.332,1.3285,1.33,4484317.3
2026-03-27 12:30:00,1774614600000,1.33,1.3311,1.3271,1.3289,5413796.3
2026-03-27 12:45:00,1774615500000,1.3289,1.3327,1.3253,1.3317,7062957.3
2026-03-27 13:00:00,1774616400000,1.3317,1.3345,1.3315,1.3333,2388210.9
2026-03-27 13:15:00,1774617300000,1.3333,1.3406,1.3333,1.3371,3006298.0
2026-03-27 13:30:00,1774618200000,1.3371,1.3423,1.3268,1.3394,9537799.7
2026-03-27 13:45:00,1774619100000,1.3394,1.3422,1.3322,1.3398,8607243.5
2026-03-27 14:00:00,1774620000000,1.3398,1.3437,1.338,1.3407,4286715.8
2026-03-27 14:15:00,1774620900000,1.3407,1.3414,1.3304,1.3311,4256038.1
2026-03-27 14:30:00,1774621800000,1.3311,1.3321,1.3281,1.3303,3218455.9
2026-03-27 14:45:00,1774622700000,1.3303,1.3326,1.3271,1.3316,2371389.5
2026-03-27 15:00:00,1774623600000,1.3316,1.339,1.3315,1.3384,3738920.3
2026-03-27 15:15:00,1774624500000,1.3384,1.3416,1.3327,1.3377,5334371.5
2026-03-27 15:30:00,1774625400000,1.3377,1.3451,1.3373,1.3411,5129038.9
2026-03-27 15:45:00,1774626300000,1.3411,1.3438,1.3308,1.335,5555970.0
2026-03-27 16:00:00,1774627200000,1.335,1.3363,1.3294,1.3321,3458041.4
2026-03-27 16:15:00,1774628100000,1.3321,1.3344,1.3301,1.3307,1604178.2
2026-03-27 16:30:00,1774629000000,1.3307,1.3346,1.3288,1.334,2901404.7
2026-03-27 16:45:00,1774629900000,1.334,1.336,1.3295,1.3297,1166388.2
2026-03-27 17:00:00,1774630800000,1.3297,1.3366,1.3287,1.3344,2238154.6
2026-03-27 17:15:00,1774631700000,1.3344,1.3353,1.329,1.3292,1901368.5
2026-03-27 17:30:00,1774632600000,1.3292,1.3307,1.3242,1.3243,2318230.9
2026-03-27 17:45:00,1774633500000,1.3243,1.3259,1.3222,1.3229,2786905.9
2026-03-27 18:00:00,1774634400000,1.3229,1.325,1.3211,1.3211,1610772.9
2026-03-27 18:15:00,1774635300000,1.3211,1.3253,1.317,1.3184,4259852.7
2026-03-27 18:30:00,1774636200000,1.3184,1.3221,1.3184,1.3203,1654526.1
2026-03-27 18:45:00,1774637100000,1.3203,1.3237,1.3202,1.3226,934341.4
2026-03-27 19:00:00,1774638000000,1.3226,1.3226,1.3187,1.3213,926852.7
2026-03-27 19:15:00,1774638900000,1.3213,1.3266,1.3205,1.3266,956227.5
2026-03-27 19:30:00,1774639800000,1.3266,1.3286,1.3242,1.3253,1652148.2
2026-03-27 19:45:00,1774640700000,1.3253,1.3263,1.3231,1.3242,1602545.1
2026-03-27 20:00:00,1774641600000,1.3242,1.3272,1.3239,1.3256,862791.1
2026-03-27 20:15:00,1774642500000,1.3256,1.3267,1.3224,1.3238,1257527.2
2026-03-27 20:30:00,1774643400000,1.3238,1.3242,1.3213,1.3227,503947.2
2026-03-27 20:45:00,1774644300000,1.3227,1.3269,1.3224,1.3252,912232.7
2026-03-27 21:00:00,1774645200000,1.3252,1.3294,1.3252,1.3292,1007013.8
2026-03-27 21:15:00,1774646100000,1.3292,1.3308,1.3281,1.3302,1196747.0
2026-03-27 21:30:00,1774647000000,1.3302,1.3319,1.3278,1.3298,1469390.2
2026-03-27 21:45:00,1774647900000,1.3298,1.3303,1.3267,1.3277,635714.0
2026-03-27 22:00:00,1774648800000,1.3277,1.3282,1.3233,1.3237,961903.5
2026-03-27 22:15:00,1774649700000,1.3237,1.3237,1.3223,1.3235,1301415.9
2026-03-27 22:30:00,1774650600000,1.3235,1.3241,1.3214,1.3237,592618.8
2026-03-27 22:45:00,1774651500000,1.3237,1.3249,1.3235,1.3239,463244.2
2026-03-27 23:00:00,1774652400000,1.3239,1.3239,1.3197,1.3206,923716.2
2026-03-27 23:15:00,1774653300000,1.3206,1.3217,1.3198,1.3212,494464.9
2026-03-27 23:30:00,1774654200000,1.3212,1.3234,1.3194,1.3234,1483467.4
2026-03-27 23:45:00,1774655100000,1.3234,1.3256,1.3234,1.3251,920337.6
2026-03-28 00:00:00,1774656000000,1.3251,1.3266,1.3238,1.3248,1061978.7
2026-03-28 00:15:00,1774656900000,1.3248,1.3276,1.3248,1.3276,692342.9
2026-03-28 00:30:00,1774657800000,1.3276,1.3287,1.3246,1.3263,774403.3
2026-03-28 00:45:00,1774658700000,1.3263,1.3265,1.3251,1.3258,531377.6
2026-03-28 01:00:00,1774659600000,1.3258,1.327,1.3206,1.3216,1285743.9
2026-03-28 01:15:00,1774660500000,1.3216,1.325,1.3214,1.3233,657223.9
2026-03-28 01:30:00,1774661400000,1.3233,1.3246,1.3181,1.321,2532426.8
2026-03-28 01:45:00,1774662300000,1.321,1.3243,1.321,1.3229,848432.4
2026-03-28 02:00:00,1774663200000,1.3229,1.3266,1.3229,1.3247,555187.2
2026-03-28 02:15:00,1774664100000,1.3247,1.3258,1.321,1.323,503659.8
2026-03-28 02:30:00,1774665000000,1.323,1.3238,1.3209,1.3236,733524.9
2026-03-28 02:45:00,1774665900000,1.3236,1.324,1.3221,1.3233,403427.1
2026-03-28 03:00:00,1774666800000,1.3233,1.3249,1.3232,1.3245,342805.0
2026-03-28 03:15:00,1774667700000,1.3245,1.3261,1.3245,1.3261,736568.0
2026-03-28 03:30:00,1774668600000,1.3261,1.3277,1.3258,1.3272,721775.8
2026-03-28 03:45:00,1774669500000,1.3272,1.3273,1.3254,1.3264,580492.0
2026-03-28 04:00:00,1774670400000,1.3264,1.3273,1.3252,1.3252,438396.5
2026-03-28 04:15:00,1774671300000,1.3252,1.3298,1.3252,1.3295,857679.6
2026-03-28 04:30:00,1774672200000,1.3295,1.3297,1.326,1.3281,1228883.4
2026-03-28 04:45:00,1774673100000,1.3281,1.3301,1.3279,1.33,628335.6
2026-03-28 05:00:00,1774674000000,1.33,1.3306,1.3275,1.3306,633075.0
2026-03-28 05:15:00,1774674900000,1.3306,1.3383,1.3305,1.3383,2624996.3
2026-03-28 05:30:00,1774675800000,1.3383,1.3416,1.3357,1.3412,4413084.7
2026-03-28 05:45:00,1774676700000,1.3412,1.3415,1.3342,1.3365,4815524.3
2026-03-28 06:00:00,1774677600000,1.3365,1.3365,1.3331,1.3353,1294908.9
2026-03-28 06:15:00,1774678500000,1.3353,1.3389,1.3346,1.336,1029324.8
2026-03-28 06:30:00,1774679400000,1.336,1.3366,1.3346,1.3346,564904.2
2026-03-28 06:45:00,1774680300000,1.3346,1.3364,1.3343,1.3349,539665.1
2026-03-28 07:00:00,1774681200000,1.3349,1.3366,1.3338,1.3355,710203.9
2026-03-28 07:15:00,1774682100000,1.3355,1.3384,1.3354,1.3383,997281.3
2026-03-28 07:30:00,1774683000000,1.3383,1.3383,1.3366,1.3379,974019.7
2026-03-28 07:45:00,1774683900000,1.3379,1.3402,1.3376,1.3401,645001.5
2026-03-28 08:00:00,1774684800000,1.3401,1.3421,1.3398,1.3405,1303663.3
2026-03-28 08:15:00,1774685700000,1.3405,1.3418,1.3395,1.3412,920316.9
2026-03-28 08:30:00,1774686600000,1.3412,1.3413,1.3381,1.3384,960347.4
2026-03-28 08:45:00,1774687500000,1.3384,1.3393,1.3366,1.3373,807875.0
2026-03-28 09:00:00,1774688400000,1.3373,1.3375,1.3359,1.336,709552.2
2026-03-28 09:15:00,1774689300000,1.336,1.3379,1.3353,1.3375,725946.2
2026-03-28 09:30:00,1774690200000,1.3375,1.3375,1.336,1.3364,343117.7
2026-03-28 09:45:00,1774691100000,1.3364,1.3372,1.3355,1.3365,244783.9
2026-03-28 10:00:00,1774692000000,1.3365,1.3425,1.3364,1.3404,1361968.8
2026-03-28 10:15:00,1774692900000,1.3404,1.3405,1.3358,1.3359,1380730.2
2026-03-28 10:30:00,1774693800000,1.3359,1.3372,1.3342,1.3364,743399.4
2026-03-28 10:45:00,1774694700000,1.3364,1.337,1.335,1.337,445415.1
2026-03-28 11:00:00,1774695600000,1.337,1.3382,1.3363,1.3381,628324.7
2026-03-28 11:15:00,1774696500000,1.3381,1.3384,1.3372,1.3377,326972.8
2026-03-28 11:30:00,1774697400000,1.3377,1.3391,1.3377,1.3387,506937.5
2026-03-28 11:45:00,1774698300000,1.3387,1.3412,1.3387,1.3396,1039496.1
2026-03-28 12:00:00,1774699200000,1.3396,1.3396,1.336,1.3384,748622.3
2026-03-28 12:15:00,1774700100000,1.3384,1.3408,1.3381,1.3391,625832.1
2026-03-28 12:30:00,1774701000000,1.3391,1.3392,1.3352,1.3365,779872.9
2026-03-28 12:45:00,1774701900000,1.3365,1.3388,1.3364,1.3376,516370.2
2026-03-28 13:00:00,1774702800000,1.3376,1.3397,1.3372,1.339,517470.8
2026-03-28 13:15:00,1774703700000,1.339,1.3398,1.3379,1.3394,433309.2
2026-03-28 13:30:00,1774704600000,1.3394,1.3567,1.3394,1.3503,13066200.4
2026-03-28 13:45:00,1774705500000,1.3503,1.3518,1.3469,1.3498,2417163.5
2026-03-28 14:00:00,1774706400000,1.3498,1.3501,1.3461,1.3469,1365453.7
2026-03-28 14:15:00,1774707300000,1.3469,1.349,1.3454,1.3479,809800.5
2026-03-28 14:30:00,1774708200000,1.3479,1.3518,1.3465,1.3498,914313.7
2026-03-28 14:45:00,1774709100000,1.3498,1.3515,1.3461,1.347,1570364.1
2026-03-28 15:00:00,1774710000000,1.347,1.3496,1.3457,1.3486,715738.7
2026-03-28 15:15:00,1774710900000,1.3486,1.3587,1.3483,1.3521,4836250.4
2026-03-28 15:30:00,1774711800000,1.3521,1.3547,1.3515,1.3534,1265983.1
2026-03-28 15:45:00,1774712700000,1.3534,1.3539,1.3511,1.3527,584431.4
2026-03-28 16:00:00,1774713600000,1.3527,1.3538,1.3516,1.3532,566789.4
2026-03-28 16:15:00,1774714500000,1.3532,1.3536,1.3496,1.3509,861943.5
2026-03-28 16:30:00,1774715400000,1.3509,1.3521,1.3498,1.3501,574046.9
2026-03-28 16:45:00,1774716300000,1.3501,1.3508,1.3489,1.3494,776380.3
2026-03-28 17:00:00,1774717200000,1.3494,1.3514,1.3493,1.3509,345402.6
2026-03-28 17:15:00,1774718100000,1.3509,1.351,1.3476,1.3479,958778.8
2026-03-28 17:30:00,1774719000000,1.3479,1.3489,1.3455,1.3467,1317542.3
2026-03-28 17:45:00,1774719900000,1.3467,1.3467,1.3434,1.345,1176311.8
2026-03-28 18:00:00,1774720800000,1.345,1.3467,1.3443,1.3466,473849.0
2026-03-28 18:15:00,1774721700000,1.3466,1.3466,1.3443,1.3448,371447.4
2026-03-28 18:30:00,1774722600000,1.3448,1.3466,1.3443,1.3465,327928.0
2026-03-28 18:45:00,1774723500000,1.3465,1.3466,1.3449,1.3451,194462.1
2026-03-28 19:00:00,1774724400000,1.3451,1.3458,1.3411,1.343,813296.0
2026-03-28 19:15:00,1774725300000,1.343,1.3445,1.3425,1.344,250251.8
2026-03-28 19:30:00,1774726200000,1.344,1.3442,1.343,1.3433,316927.3
2026-03-28 19:45:00,1774727100000,1.3433,1.3442,1.3426,1.3442,257514.6
2026-03-28 20:00:00,1774728000000,1.3442,1.3471,1.3439,1.3462,758544.7
2026-03-28 20:15:00,1774728900000,1.3462,1.3465,1.3442,1.3443,460365.0
2026-03-28 20:30:00,1774729800000,1.3443,1.3452,1.3436,1.3441,564346.9
2026-03-28 20:45:00,1774730700000,1.3441,1.3466,1.3441,1.3458,298202.7
2026-03-28 21:00:00,1774731600000,1.3458,1.3459,1.3437,1.3451,1189698.9
2026-03-28 21:15:00,1774732500000,1.3451,1.3457,1.344,1.345,255422.9
2026-03-28 21:30:00,1774733400000,1.345,1.3457,1.3437,1.3451,376475.1
2026-03-28 21:45:00,1774734300000,1.3451,1.3453,1.339,1.3407,1127089.2
2026-03-28 22:00:00,1774735200000,1.3407,1.3425,1.3394,1.3397,610602.5
2026-03-28 22:15:00,1774736100000,1.3397,1.3432,1.339,1.3424,768376.0
2026-03-28 22:30:00,1774737000000,1.3424,1.3426,1.338,1.3384,527329.1
2026-03-28 22:45:00,1774737900000,1.3384,1.3409,1.3383,1.3408,502488.8
2026-03-28 23:00:00,1774738800000,1.3408,1.3408,1.3305,1.3338,3602369.2
2026-03-28 23:15:00,1774739700000,1.3338,1.3339,1.3301,1.3324,2424597.7
2026-03-28 23:30:00,1774740600000,1.3324,1.335,1.331,1.3312,779396.0
2026-03-28 23:45:00,1774741500000,1.3312,1.3332,1.3303,1.3325,567498.4
2026-03-29 00:00:00,1774742400000,1.3325,1.3348,1.3318,1.3324,908748.1
2026-03-29 00:15:00,1774743300000,1.3324,1.3335,1.3291,1.3311,1279419.4
2026-03-29 00:30:00,1774744200000,1.3311,1.3332,1.3296,1.3296,675100.1
2026-03-29 00:45:00,1774745100000,1.3296,1.3324,1.3296,1.3319,725323.1
2026-03-29 01:00:00,1774746000000,1.3319,1.3365,1.3317,1.3352,1405189.3
2026-03-29 01:15:00,1774746900000,1.3352,1.3363,1.3344,1.3354,381365.7
2026-03-29 01:30:00,1774747800000,1.3354,1.3361,1.332,1.3342,565643.9
2026-03-29 01:45:00,1774748700000,1.3342,1.3358,1.3324,1.335,1124016.4
2026-03-29 02:00:00,1774749600000,1.335,1.3359,1.3338,1.3359,438797.3
2026-03-29 02:15:00,1774750500000,1.3359,1.3365,1.335,1.3354,399089.0
2026-03-29 02:30:00,1774751400000,1.3354,1.3363,1.3337,1.3363,430533.1
2026-03-29 02:45:00,1774752300000,1.3363,1.338,1.3352,1.3359,629242.4
2026-03-29 03:00:00,1774753200000,1.3359,1.3362,1.3348,1.335,609869.7
2026-03-29 03:15:00,1774754100000,1.335,1.341,1.3346,1.3384,1503049.6
2026-03-29 03:30:00,1774755000000,1.3384,1.3391,1.337,1.3381,506314.5
2026-03-29 03:45:00,1774755900000,1.3381,1.3384,1.337,1.3378,363986.5
2026-03-29 04:00:00,1774756800000,1.3378,1.3378,1.3356,1.3365,679324.1
2026-03-29 04:15:00,1774757700000,1.3365,1.3366,1.3337,1.3351,432792.2
2026-03-29 04:30:00,1774758600000,1.3351,1.3363,1.3346,1.3358,172531.4
2026-03-29 04:45:00,1774759500000,1.3358,1.3369,1.3352,1.3354,376640.8
2026-03-29 05:00:00,1774760400000,1.3354,1.3354,1.3317,1.3318,620401.0
2026-03-29 05:15:00,1774761300000,1.3318,1.3328,1.3307,1.331,698660.7
2026-03-29 05:30:00,1774762200000,1.331,1.3311,1.33,1.3301,698382.5
2026-03-29 05:45:00,1774763100000,1.3301,1.3336,1.3276,1.3328,5181818.0
2026-03-29 06:00:00,1774764000000,1.3328,1.3363,1.3328,1.3359,1080529.6
2026-03-29 06:15:00,1774764900000,1.3359,1.3375,1.3349,1.3371,1322639.3
2026-03-29 06:30:00,1774765800000,1.3371,1.3401,1.3365,1.3398,1235855.6
2026-03-29 06:45:00,1774766700000,1.3398,1.3426,1.3338,1.3338,7679760.1
2026-03-29 07:00:00,1774767600000,1.3338,1.336,1.3321,1.3334,4364831.6
2026-03-29 07:15:00,1774768500000,1.3334,1.3338,1.3317,1.3323,743049.6
2026-03-29 07:30:00,1774769400000,1.3323,1.3336,1.3318,1.3324,404952.3
2026-03-29 07:45:00,1774770300000,1.3324,1.3346,1.3317,1.3333,479612.2
2026-03-29 08:00:00,1774771200000,1.3333,1.3345,1.3313,1.3324,592230.1
2026-03-29 08:15:00,1774772100000,1.3324,1.3353,1.3321,1.3352,396990.3
2026-03-29 08:30:00,1774773000000,1.3352,1.3379,1.3349,1.3377,588016.2
2026-03-29 08:45:00,1774773900000,1.3377,1.3385,1.3366,1.3366,1190534.5
2026-03-29 09:00:00,1774774800000,1.3366,1.3369,1.3339,1.3352,460519.9
2026-03-29 09:15:00,1774775700000,1.3352,1.3361,1.3346,1.336,312627.7
2026-03-29 09:30:00,1774776600000,1.336,1.3366,1.3333,1.3341,844732.1
2026-03-29 09:45:00,1774777500000,1.3341,1.335,1.3341,1.3348,165377.0
2026-03-29 10:00:00,1774778400000,1.3348,1.3348,1.3323,1.3333,410024.8
2026-03-29 10:15:00,1774779300000,1.3333,1.3333,1.3301,1.3311,843857.7
2026-03-29 10:30:00,1774780200000,1.3311,1.3329,1.3307,1.3325,992625.4
2026-03-29 10:45:00,1774781100000,1.3325,1.3338,1.3324,1.3329,339445.7
2026-03-29 11:00:00,1774782000000,1.3329,1.34,1.3324,1.3385,1946198.0
2026-03-29 11:15:00,1774782900000,1.3385,1.3387,1.3364,1.3368,273357.6
2026-03-29 11:30:00,1774783800000,1.3368,1.3388,1.3365,1.3384,546196.2
2026-03-29 11:45:00,1774784700000,1.3384,1.3398,1.3375,1.3375,977581.5
2026-03-29 12:00:00,1774785600000,1.3375,1.3375,1.3348,1.3348,765019.7
2026-03-29 12:15:00,1774786500000,1.3348,1.3366,1.3341,1.3354,579930.3
2026-03-29 12:30:00,1774787400000,1.3354,1.3359,1.3328,1.3332,847286.7
2026-03-29 12:45:00,1774788300000,1.3332,1.3351,1.3328,1.3339,504994.2
2026-03-29 13:00:00,1774789200000,1.3339,1.3342,1.326,1.3276,3747160.6
2026-03-29 13:15:00,1774790100000,1.3276,1.3289,1.3261,1.3282,920327.2
2026-03-29 13:30:00,1774791000000,1.3282,1.329,1.3268,1.3276,727007.0
2026-03-29 13:45:00,1774791900000,1.3276,1.3279,1.3242,1.3257,1203868.7
2026-03-29 14:00:00,1774792800000,1.3257,1.3318,1.3241,1.3284,1703414.5
2026-03-29 14:15:00,1774793700000,1.3284,1.329,1.3232,1.3234,1293250.3
2026-03-29 14:30:00,1774794600000,1.3234,1.3266,1.3233,1.326,631927.0
2026-03-29 14:45:00,1774795500000,1.326,1.3264,1.3239,1.3252,964692.9
2026-03-29 15:00:00,1774796400000,1.3252,1.3278,1.3226,1.3252,1681193.6
2026-03-29 15:15:00,1774797300000,1.3252,1.3273,1.3201,1.3217,2217024.3
2026-03-29 15:30:00,1774798200000,1.3217,1.3234,1.3205,1.3227,1227755.1
2026-03-29 15:45:00,1774799100000,1.3227,1.3257,1.3227,1.3249,594974.6
2026-03-29 16:00:00,1774800000000,1.3249,1.3257,1.3236,1.3237,450167.0
2026-03-29 16:15:00,1774800900000,1.3237,1.3288,1.3233,1.3276,1248557.6
2026-03-29 16:30:00,1774801800000,1.3276,1.3276,1.3241,1.3243,297076.1
2026-03-29 16:45:00,1774802700000,1.3243,1.3255,1.3233,1.3244,296538.2
2026-03-29 17:00:00,1774803600000,1.3244,1.3266,1.3232,1.3236,246093.3
2026-03-29 17:15:00,1774804500000,1.3236,1.3236,1.3182,1.3196,2690158.0
2026-03-29 17:30:00,1774805400000,1.3196,1.3238,1.3188,1.3235,1169320.0
2026-03-29 17:45:00,1774806300000,1.3235,1.3238,1.3218,1.3228,503939.3
2026-03-29 18:00:00,1774807200000,1.3228,1.3232,1.3208,1.3231,513986.2
2026-03-29 18:15:00,1774808100000,1.3231,1.3245,1.3211,1.3216,525651.4
2026-03-29 18:30:00,1774809000000,1.3216,1.3256,1.3215,1.3236,629806.9
2026-03-29 18:45:00,1774809900000,1.3236,1.324,1.322,1.3229,612019.4
2026-03-29 19:00:00,1774810800000,1.3229,1.3232,1.3192,1.32,691095.5
2026-03-29 19:15:00,1774811700000,1.32,1.3204,1.3157,1.3171,2347235.8
2026-03-29 19:30:00,1774812600000,1.3171,1.3193,1.3157,1.3176,1167810.6
2026-03-29 19:45:00,1774813500000,1.3176,1.3182,1.3162,1.3172,627228.7
2026-03-29 20:00:00,1774814400000,1.3172,1.3212,1.3169,1.3191,1080390.9
2026-03-29 20:15:00,1774815300000,1.3191,1.3263,1.3188,1.3248,1715158.9
2026-03-29 20:30:00,1774816200000,1.3248,1.3252,1.3219,1.3219,788919.8
2026-03-29 20:45:00,1774817100000,1.3219,1.3234,1.3216,1.3234,435066.5
2026-03-29 21:00:00,1774818000000,1.3234,1.3256,1.3229,1.3242,903853.1
2026-03-29 21:15:00,1774818900000,1.3242,1.3264,1.3234,1.3257,486752.5
2026-03-29 21:30:00,1774819800000,1.3257,1.3276,1.3252,1.3265,678635.4
2026-03-29 21:45:00,1774820700000,1.3265,1.3281,1.3251,1.3269,684618.7
2026-03-29 22:00:00,1774821600000,1.3269,1.3269,1.3101,1.3132,6804481.4
2026-03-29 22:15:00,1774822500000,1.3132,1.3206,1.3122,1.319,2385583.0
2026-03-29 22:30:00,1774823400000,1.319,1.3196,1.3056,1.3083,6836865.4
2026-03-29 22:45:00,1774824300000,1.3083,1.3228,1.2938,1.3184,18648176.0
2026-03-29 23:00:00,1774825200000,1.3184,1.3264,1.3179,1.3241,6331841.5
2026-03-29 23:15:00,1774826100000,1.3241,1.3311,1.3233,1.3269,3108084.5
2026-03-29 23:30:00,1774827000000,1.3269,1.3283,1.3238,1.3278,2349874.9
2026-03-29 23:45:00,1774827900000,1.3278,1.3318,1.3246,1.3271,1780608.3
2026-03-30 00:00:00,1774828800000,1.3271,1.3287,1.3237,1.3253,1676968.4
2026-03-30 00:15:00,1774829700000,1.3253,1.35,1.3246,1.3353,10519094.0
2026-03-30 00:30:00,1774830600000,1.3353,1.3384,1.3275,1.3295,1965285.8
2026-03-30 00:45:00,1774831500000,1.3295,1.3326,1.3284,1.3305,1172208.4
2026-03-30 01:00:00,1774832400000,1.3305,1.3395,1.3305,1.3359,1287619.0
2026-03-30 01:15:00,1774833300000,1.3359,1.3391,1.3348,1.3385,975089.7
2026-03-30 01:30:00,1774834200000,1.3385,1.3412,1.3365,1.3385,1020156.4
2026-03-30 01:45:00,1774835100000,1.3385,1.3418,1.3384,1.3395,946429.1
2026-03-30 02:00:00,1774836000000,1.3395,1.3454,1.3392,1.3438,1484559.5
2026-03-30 02:15:00,1774836900000,1.3438,1.3452,1.3404,1.3411,968257.8
2026-03-30 02:30:00,1774837800000,1.3411,1.3462,1.3383,1.3461,1587126.3
2026-03-30 02:45:00,1774838700000,1.3461,1.3548,1.3454,1.3477,5183074.9
2026-03-30 03:00:00,1774839600000,1.3477,1.3484,1.3448,1.3458,1029438.2
2026-03-30 03:15:00,1774840500000,1.3458,1.3524,1.345,1.3519,1184272.4
2026-03-30 03:30:00,1774841400000,1.3519,1.3528,1.3506,1.3518,802226.8
2026-03-30 03:45:00,1774842300000,1.3518,1.3552,1.3507,1.3514,1139727.3
2026-03-30 04:00:00,1774843200000,1.3514,1.3579,1.3514,1.3573,3263898.1
2026-03-30 04:15:00,1774844100000,1.3573,1.3604,1.3531,1.3539,5623578.8
2026-03-30 04:30:00,1774845000000,1.3539,1.3564,1.3506,1.3507,1457890.3
2026-03-30 04:45:00,1774845900000,1.3507,1.3523,1.35,1.3503,987861.8
2026-03-30 05:00:00,1774846800000,1.3503,1.3542,1.349,1.3496,2699798.9
2026-03-30 05:15:00,1774847700000,1.3496,1.3547,1.3462,1.3542,5054241.3
2026-03-30 05:30:00,1774848600000,1.3542,1.3562,1.3509,1.3546,1997038.2
2026-03-30 05:45:00,1774849500000,1.3546,1.3573,1.3512,1.3515,6756412.3
2026-03-30 06:00:00,1774850400000,1.3515,1.3564,1.3511,1.3534,1041005.4
2026-03-30 06:15:00,1774851300000,1.3534,1.354,1.3499,1.351,1183818.5
2026-03-30 06:30:00,1774852200000,1.351,1.3518,1.3502,1.3513,764269.1
2026-03-30 06:45:00,1774853100000,1.3513,1.3518,1.3497,1.3501,690639.9
2026-03-30 07:00:00,1774854000000,1.3501,1.3558,1.3501,1.3551,1143635.4
2026-03-30 07:15:00,1774854900000,1.3551,1.3554,1.3525,1.353,955766.9
2026-03-30 07:30:00,1774855800000,1.353,1.3542,1.3514,1.3516,729366.3
2026-03-30 07:45:00,1774856700000,1.3516,1.3588,1.3513,1.3576,3041481.2
2026-03-30 08:00:00,1774857600000,1.3576,1.3624,1.3563,1.3616,4468006.8
2026-03-30 08:15:00,1774858500000,1.3616,1.3635,1.3609,1.362,1878283.6
2026-03-30 08:30:00,1774859400000,1.362,1.3668,1.3604,1.361,2290610.8
2026-03-30 08:45:00,1774860300000,1.361,1.3627,1.3602,1.3602,1126213.8
2026-03-30 09:00:00,1774861200000,1.3602,1.361,1.3571,1.3572,1228878.6
2026-03-30 09:15:00,1774862100000,1.3572,1.3578,1.3543,1.3544,1351287.7
2026-03-30 09:30:00,1774863000000,1.3544,1.3546,1.3518,1.3522,1456308.6
2026-03-30 09:45:00,1774863900000,1.3522,1.3526,1.3492,1.3493,1449249.9
2026-03-30 10:00:00,1774864800000,1.3493,1.3496,1.3477,1.3483,1857379.4
